;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;21544090,035046726;115,44090035046726;12,30242628590772;0,540205903229553;1,0336464246757455;22,773587279145254;-19,896128646224298;44;43,18181818181818;1,9748363235439674;1,759658553629495
110;42;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;53347743,12435563;433,47743124355634;28,800622906754512;1,0825049360444128;3,0693102736573206;26,605534947484884;-18,551807362998296;48;77,08333333333334;3,581169367820852;3,549562290873065
111;42;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;23264111,28750811;132,64111287508112;13,614014937422603;0,513674173742196;0,9793830724057927;26,5032108549324;-22,28055026881287;39;56,41025641025641;1,949213071204082;2,1885462094977326
112;42;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;42945684,52492872;329,4568452492872;24,645985944871683;1,179460671746774;4,266171511523788;20,89597943810295;-10,458722203686255;36;69,44444444444444;6,586179998583857;4,131257787502696
113;42;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;20999419,014435608;109,99419014435607;11,868547448618383;0,5496913620538331;1,1161002382126037;21,591293347367642;-29,333471886779584;30;43,333333333333336;2,5643033050436137;2,5038675581128267
114;42;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;41591719,52885133;315,9171952885133;24,043817851804228;1,0786757417554442;3,2247672358415063;22,290125680100264;-13,458788542730337;34;76,47058823529412;5,084980553182606;4,281221999683216
115;42;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;25071726,080114413;150,71726080114414;14,90649758442224;0,6256319488006313;1,2676953574270837;23,82630492735987;-32,00131788521104;28;57,14285714285714;2,82235269965913;3,3371768039188954
116;42;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;37204336,50756982;272,0433650756982;21,970975028563267;1,0227421346507777;3,031929746570799;21,48241896386268;-12,653775729852923;45;62,22222222222222;3,669013013635981;2,9626876823628967
117;42;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;26036756,61457276;160,3675661457276;15,564427440032524;0,6751595692408601;1,3857009119250456;23,052961328138988;-19,896132496787477;39;43,58974358974359;2,4695345202747783;2,484003684144853
118;42;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;48093239,996189654;380,9323999618965;26,79743964673986;1,0816438407029418;3,2480149531919245;24,774735119209538;-18,55180287131626;42;76,19047619047619;4,092369145778656;3,81022085846654
119;42;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;22395847,604099635;123,95847604099635;12,962615567481993;0,4928117323512228;0,9370359061906105;26,303382643990396;-22,280555466765804;35;51,42857142857142;1,9941043789940978;2,3304299865211098
120;49;3;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;76187420,76735875;661,8742076735874;35,92961530579708;1,2997218383996758;4,456033853347916;27,644080636543407;-14,505282810510334;53;71,69811320754717;5,699125934386029;3,9056872523442587
121;49;3;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;68016754,36575866;580,1675436575865;33,618425977981616;1,153939207147475;3,13995986329397;29,133619665360012;-13,332578219754154;41;63,41463414634146;5,330299849922234;4,787077084205071
122;49;3;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;79993237,11774932;699,9323711774932;36,93496396348481;1,2402058806845364;3,9458105784162214;29,781316585193434;-14,790479608426166;50;82,0;4,912181951262015;4,24640248659276
123;49;3;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;67122012,53643008;571,2201253643008;33,351217143748066;1,0195643264045453;2,493035267546192;32,711243695000455;-17,482985910577533;37;72,97297297297297;4,3779710114580235;5,280447928579113
124;49;3;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;64167687,35407446;541,6768735407446;32,446909627683084;1,3339415538732555;4,56203240883695;24,32408641403342;-8,852986947577435;45;75,55555555555556;7,742783159201665;4,217436199232272
125;49;3;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;64192364,41833043;541,9236441833043;32,454608249775596;1,1980358039280645;3,1205293006654946;27,089848352916434;-17,87028176188732;36;63,888888888888886;5,319897936559508;5,300420576511389
126;49;3;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;64814298,55130258;548,1429855130259;32,64781138568775;1,2808354397338697;3,9755795802761114;25,489465994531873;-14,940894958869356;43;83,72093023255815;6,008907816155677;4,442218141325349
127;49;3;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;56474083,35179797;464,7408335179797;29,914272663723107;1,0555214418398975;2,480989095152425;28,340753184112515;-17,501505571147614;33;72,72727272727273;3,946115448271192;5,386097608221396
128;49;4;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;57441720,393388994;474,41720393388994;30,248351187635425;1,2228405105894316;4,63172171925074;24,736137644847215;-8,852988469962108;43;74,4186046511628;7,71814739050566;4,149326329938874
129;49;4;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;55332919,84742129;453,3291984742129;29,51398167088417;1,097164133392744;2,9621740708139854;26,900242883094013;-17,870279163389846;36;61,111111111111114;5,368494733963639;4,866905836903879
130;49;4;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;63535044,80145083;535,3504480145084;32,24867782734875;1,2235309056820742;4,473633116352678;26,357060273333495;-11,4011931058433;41;85,36585365853658;6,521079249916683;4,61301245507173
131;49;4;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;64055409,89195734;540,5540989195734;32,41185012795642;1,107711987882238;2,9651582731009394;29,26017817133361;-14,116984243478948;33;72,72727272727273;4,933460001639973;5,789144632142174
132;49;4;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;42569243,7787574;325,692437787574;24,48020227282044;1,109423047474559;3,489770516844056;22,06570552914515;-9,839798465413596;37;70,27027027027027;6,254657605570903;3,9926433081400647
133;49;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;40457670,58928682;304,5767058928682;23,52651246358757;1,0109019042647802;2,3996451648808064;23,272794683969053;-17,870279114545482;30;60,0;4,757571828204415;4,769141025207624
134;49;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;50639782,183146685;406,39782183146684;27,790292726498333;1,1506994310878023;3,6306455122544663;24,15078340677292;-13,198742514781047;35;82,85714285714286;6,157949510619154;4,743808657926829
135;49;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;50379158,780729525;403,79158780729523;27,69065243357702;1,0879692887799992;2,6089185467481477;25,451685740714336;-15,929701480209669;27;74,07407407407408;5,642137270268289;6,171833643450042
136;49;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;35908648,46564403;259,08648465644035;21,319136891105583;1,0077194517527412;3,683343293073882;21,1558255167397;-8,852985431590831;30;70,0;5,904273737088629;4,353411375218319
137;49;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;28680493,81851097;186,80493818510968;17,26631094792561;0,8039055909976663;1,9441168655984464;21,4780331686681;-17,96223795507873;26;53,84615384615385;3,78628583392095;4,135669249253726
138;49;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;34968779,03022303;249,68779030223027;20,833693105619822;0,9509498419429098;3,1834790950643654;21,908298615470585;-13,19874947265417;30;76,66666666666667;4,322587601734149;4,2611953426560545
139;49;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;30608367,871328834;206,08367871328835;18,425259537881434;0,7777218426908337;1,7746058604820754;23,691323203848853;-21,96285281461723;25;64,0;3,2368068555209457;4,576385133895489
140;49;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;43117244,249964975;331,1724424996497;24,721131605800363;1,1674750007021535;4,173173953216708;21,174870203586675;-8,852988144918594;31;77,41935483870968;9,327985890980624;4,826875015524346
141;49;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;32629286,18697657;226,29286186976572;19,575425970904114;0,88342192168076;2,026368615519589;22,15863732887765;-17,870282797887082;27;59,25925925925925;4,39821507356265;4,477439429201446
142;49;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;48231691,44412518;382,31691444125187;26,852553259581846;1,1855752282300316;3,983343480847438;22,64938792595266;-13,198738749548799;31;87,09677419354838;7,571529058975127;5,206606839990036
143;49;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;40495194,94447682;304,9519494447682;23,54382523488607;0,9365483662151076;2,130970469952176;25,138931510856423;-17,501510317244563;26;73,07692307692307;4,4046643277074455;5,5265396951994505
