Date;Open;High;Low;Close;Adj Close;Volume
1999-05-07;40,5;41,0;38,5625;39,46875;26,505817413330078;9041400
1999-05-10;39,5625;40,625;38,75;40,5;27,1983699798584;4303400
1999-05-11;40,96875;41,8125;40,5;41,1875;27,660064697265625;5204200
1999-05-12;41,375;41,375;40,3125;40,65625;27,303298950195312;3537800
1999-05-13;40,8125;42,21875;40,78125;41,65625;27,974878311157227;3866200
1999-05-14;41,5;41,9375;40,3125;40,5625;27,240341186523438;3302000
1999-05-17;39,625;39,8125;39,0;39,5;26,526809692382812;4232400
1999-05-18;39,625;39,6875;38,5625;38,78125;26,044118881225586;4864800
1999-05-19;38,8125;39,0;37,84375;38,375;25,77129554748535;4282800
1999-05-20;38,5;39,3125;37,9375;38,25;25,687349319458008;2011600
1999-05-21;38,40625;38,6875;37,375;37,5;25,183679580688477;3579400
1999-05-24;37,625;39,46875;36,8125;38,875;26,107080459594727;5835600
1999-05-25;38,59375;39,25;36,96875;37,03125;24,868877410888672;3683400
1999-05-26;37,03125;37,0625;35,6875;36,75;24,680007934570312;4629400
1999-05-27;37,25;38,625;35,3125;35,5625;23,88252830505371;13214800
1999-05-28;35,875;36,71875;35,5625;36,25;24,344226837158203;8023800
1999-06-01;36,4375;37,3125;36,0;36,34375;24,40717887878418;4024600
1999-06-02;36,4375;37,40625;35,625;37,21875;24,994792938232422;2335200
1999-06-03;36,8125;38,125;36,4375;36,6875;24,638032913208008;3412000
1999-06-04;36,8125;38,5625;36,8125;38,4375;25,813274383544922;2999000
1999-06-07;38,46875;38,46875;37,90625;38,1875;25,6453857421875;2454400
1999-06-08;38,03125;38,03125;37,53125;37,6875;25,309600830078125;2297400
1999-06-09;37,65625;37,71875;36,9375;37,4375;25,14170265197754;2401200
1999-06-10;37,34375;37,625;36,25;36,96875;24,826913833618164;3041400
1999-06-11;37,0625;37,28125;36,0;36,25;24,344226837158203;2176000
1999-06-14;36,3125;36,71875;35,3125;35,875;24,09238624572754;2517200
1999-06-15;35,71875;36,3125;35,40625;35,71875;23,987464904785156;3134000
1999-06-16;35,9375;38,3125;35,875;38,234375;25,67685890197754;4924800
1999-06-17;38,125;38,9375;37,84375;37,9375;25,477481842041016;3652800
1999-06-18;37,125;37,625;36,90625;37,15625;24,95281982421875;4985800
1999-06-21;37,0625;38,6875;37,0;38,53125;25,876218795776367;2411200
1999-06-22;38,15625;38,5;37,1875;37,875;25,435516357421875;2924400
1999-06-23;37,75;37,9375;36,5;37,0625;24,889873504638672;3320800
1999-06-24;37,125;37,125;36,375;36,375;24,42816162109375;2526400
1999-06-25;36,625;37,25;36,4375;36,65625;24,617050170898438;1753800
1999-06-28;36,625;38,3125;36,5625;38,28125;25,708330154418945;3632200
1999-06-29;38,3125;39,5625;37,5625;39,5625;26,56877899169922;3925800
1999-06-30;39,375;40,09375;38,375;40,03125;26,883567810058594;5475000
1999-07-01;39,6875;40,84375;39,3125;40,8125;27,408227920532227;4624600
1999-07-02;40,84375;41,1875;40,1875;40,90625;27,471193313598633;1966200
1999-07-06;40,9375;41,84375;40,4375;40,6875;27,32429313659668;3887800
1999-07-07;40,6875;41,375;40,125;41,21875;27,681066513061523;3214800
1999-07-08;41,5625;43,3125;41,5;43,28125;29,066146850585938;6527600
1999-07-09;43,375;43,4375;42,5;42,96875;28,856298446655273;2047800
1999-07-12;43,0625;43,0625;42,03125;42,28125;28,394588470458984;2335200
1999-07-13;42,0;42,46875;41,6875;41,9375;28,163747787475586;2525800
1999-07-14;42,125;42,25;41,5;42,03125;28,226699829101562;2035400
1999-07-15;42,1875;42,90625;41,5;42,0;28,205724716186523;3194000
1999-07-16;42,125;43,0;41,9375;42,8125;28,75135040283203;1913800
1999-07-19;42,9375;43,5625;42,78125;42,9375;28,83531951904297;1746400
1999-07-20;42,84375;42,875;41,0;41,09375;27,59712028503418;2597200
1999-07-21;41,1875;41,625;39,75;40,0;26,86259651184082;3244800
1999-07-22;39,9375;40,125;38,625;38,96875;26,170032501220703;3882400
1999-07-23;39,21875;39,46875;38,28125;38,53125;25,876218795776367;2690800
1999-07-26;38,375;38,96875;38,09375;38,5;25,855249404907227;2689600
1999-07-27;38,96875;39,1875;38,375;38,53125;25,876218795776367;3054200
1999-07-28;38,75;38,75;38,1875;38,4375;25,813274383544922;2422600
1999-07-29;38,4375;38,5;36,9375;37,21875;24,994792938232422;5352000
1999-07-30;37,5625;37,875;36,46875;37,375;25,09973907470703;6167800
1999-08-02;37,5;38,375;36,3125;36,84375;24,74296760559082;3896800
1999-08-03;37,375;37,4375;36,34375;36,8125;24,72197151184082;3237200
1999-08-04;36,9375;37,71875;36,53125;36,546875;24,543596267700195;4803800
1999-08-05;36,6875;36,875;35,9375;36,875;24,763946533203125;6231200
1999-08-06;36,59375;37,0625;35,75;35,875;24,09238624572754;2885400
1999-08-09;35,96875;36,0;35,5;35,84375;24,071393966674805;4772200
1999-08-10;35,8125;36,375;35,75;36,0625;24,218305587768555;6839200
1999-08-11;36,5;37,6875;36,25;37,625;25,26762580871582;3248000
1999-08-12;38,0625;38,4375;37,3125;37,5;25,183679580688477;6217600
1999-08-13;38,0625;38,125;37,34375;37,40625;25,120710372924805;3092600
1999-08-16;37,5;38,0625;37,25;37,84375;25,41452407836914;2430800
1999-08-17;38,125;39,5;38,0;39,5;26,526809692382812;4235600
1999-08-18;39,5;40,125;39,25;39,34375;26,42186737060547;3983600
1999-08-19;39,25;39,25;38,3125;38,40625;25,79228401184082;2032800
1999-08-20;38,5625;39,3125;38,3125;39,25;26,358917236328125;2530800
1999-08-23;39,25;40,1875;39,125;40,03125;26,883567810058594;1903600
1999-08-24;39,78125;40,84375;39,4375;40,71875;27,34527587890625;2878400
1999-08-25;40,375;40,375;38,125;39,25;26,358917236328125;6632000
1999-08-26;39,25;40,0;38,75;39,25;26,358917236328125;3258600
1999-08-27;39,1875;39,375;38,125;38,53125;25,876218795776367;2396600
1999-08-30;38,375;38,6875;37,8125;38,03125;25,540447235107422;1961600
1999-08-31;37,9375;38,25;36,625;37,375;25,09973907470703;3982000
1999-09-01;37,4375;37,5;36,6875;36,90625;24,784936904907227;4230800
1999-09-02;36,625;36,625;35,46875;36,0625;24,218305587768555;6671800
1999-09-03;36,4375;37,0625;36,3125;37,03125;24,868877410888672;4323600
1999-09-07;37,0;37,46875;36,25;36,3125;24,386199951171875;2387400
1999-09-08;36,25;36,3125;35,5625;35,96875;24,155345916748047;4148000
1999-09-09;36,078125;36,125;35,5;35,78125;24,029428482055664;2886400
1999-09-10;36,0;36,0625;34,875;34,9375;23,462791442871094;9282600
1999-09-13;34,75;34,8125;34,25;34,40625;23,106029510498047;5822800
1999-09-14;34,125;34,15625;32,6875;33,78125;22,686307907104492;9291800
1999-09-15;34,21875;34,6875;33,5;33,53125;22,518404006958008;7194800
1999-09-16;33,71875;34,03125;32,75;33,34375;22,392486572265625;4296400
1999-09-17;33,46875;34,0;32,96875;33,75;22,665307998657227;7142400
1999-09-20;33,5;33,625;32,875;33,0625;22,2036075592041;5946800
1999-09-21;33,0;33,4375;32,875;33,375;22,41347312927246;12887800
1999-09-22;33,4375;34,34375;32,875;34,21875;22,980104446411133;7955800
1999-09-23;34,5;35,75;34,5;35,15625;23,60968780517578;11141400
1999-09-24;35,0625;37,0;34,75;36,15625;24,281259536743164;11556800
1999-09-27;36,5;36,8125;36,0625;36,21875;24,323238372802734;3626400
1999-09-28;35,84375;36,71875;35,65625;36,21875;24,323238372802734;3820000
1999-09-29;36,21875;36,375;35,1875;35,1875;23,63067626953125;4991200
1999-09-30;35,46875;36,15625;34,9375;36,0;24,176328659057617;5967800
1999-10-01;36,0;36,90625;35,25;36,5;24,512113571166992;10459200
1999-10-04;36,625;38,625;36,59375;38,625;25,939186096191406;9530200
1999-10-05;38,9375;40,21875;38,875;39,65625;26,63174057006836;8899000
1999-10-06;39,59375;39,59375;38,96875;39,375;26,442861557006836;7703600
1999-10-07;39,5625;40,3125;38,75;39,0625;26,233003616333008;4167600
1999-10-08;39,09375;41,375;38,9375;41,296875;27,733522415161133;5562200
1999-10-11;40,96875;42,1875;40,375;41,96875;28,184738159179688;4517200
1999-10-12;41,96875;41,96875;39,6171875;40,375;27,114425659179688;4566600
1999-10-13;40,0;40,0625;38,125;38,59375;25,918201446533203;6480400
1999-10-14;38,84375;39,6875;37,9375;39,46875;26,505817413330078;4384000
1999-10-15;38,9375;38,9375;36,90625;37,25;25,015796661376953;5915600
1999-10-18;37,5;37,5;36,5;36,96875;24,826913833618164;3820800
1999-10-19;37,375;37,75;37,09375;37,15625;24,95281982421875;4917600
1999-10-20;37,4375;37,9375;37,25;37,9375;25,477481842041016;2938600
1999-10-21;37,6875;37,6875;36,6875;36,75;24,680007934570312;5504200
1999-10-22;37,1875;37,8125;37,0;37,28125;25,036767959594727;5250600
1999-10-25;37,25;37,25;36,5;37,0;24,84789276123047;4052600
1999-10-26;37,28125;37,28125;35,9375;36,0;24,176328659057617;7368000
1999-10-27;36,078125;36,09375;35,28125;36,0;24,176328659057617;5450600
1999-10-28;36,4375;39,1875;36,3125;39,15625;26,295948028564453;5336800
1999-10-29;39,5625;41,25;39,5;40,15625;26,9675235748291;6750600
1999-11-01;40,0;40,6875;39,25;39,28125;26,379905700683594;4382200
1999-11-02;39,75;40,9375;39,6875;40,28125;27,051469802856445;4100400
1999-11-03;40,46875;41,8125;40,375;40,65625;27,303298950195312;4689600
1999-11-04;41,28125;41,96875;40,5625;40,6875;27,32429313659668;6434800
1999-11-05;41,125;42,8125;41,125;42,75;28,709402084350586;5181000
1999-11-08;42,25;43,25;41,8125;43,25;29,045175552368164;3598400
1999-11-09;42,96875;42,96875;42,0625;42,625;28,625431060791016;5175400
1999-11-10;42,59375;43,4375;41,5;42,59375;28,604463577270508;4823600
1999-11-11;42,59375;44,75;42,5625;44,75;30,052520751953125;6676200
1999-11-12;45,0;45,3125;44,375;44,4375;29,8426513671875;7712000
1999-11-15;44,34375;44,5;43,375;43,625;29,297016143798828;3316600
1999-11-16;43,875;44,0;43,15625;43,53125;29,234058380126953;3390000
1999-11-17;43,40625;43,6875;42,625;43,03125;28,898273468017578;3189000
1999-11-18;43,03125;43,03125;42,5;43,0;28,87728500366211;2355200
1999-11-19;42,8125;42,84375;41,90625;42,6875;28,66742706298828;2506000
1999-11-22;42,71875;42,75;41,375;41,40625;27,806974411010742;2785800
1999-11-23;41,6875;43,6875;41,625;42,84375;28,77235984802246;5127200
1999-11-24;42,75;43,75;42,65625;43,5625;29,255033493041992;2196000
1999-11-26;43,5625;44,46875;43,5;44,25;29,71674156188965;1210200
1999-11-29;44,28125;46,25;44,25;46,15625;30,996902465820312;5585400
1999-11-30;46,0625;46,375;45,6875;45,84375;30,787031173706055;3812600
1999-12-01;45,71875;48,59375;45,3125;47,71875;32,04623794555664;6191200
1999-12-02;47,1875;47,9375;44,0;47,8125;32,109195709228516;10037600
1999-12-03;48,125;49,375;48,125;49,34375;33,137516021728516;8162800
1999-12-06;49,03125;49,34375;48,09375;49,0;32,90667724609375;3243800
1999-12-07;48,8125;49,21875;47,4375;47,75;32,067222595214844;3196400
1999-12-08;47,53125;47,625;45,8125;46,09375;30,954933166503906;2696600
1999-12-09;47,25;47,3125;45,1875;45,96875;30,8709774017334;8479400
1999-12-10;46,125;46,375;45,375;45,875;30,808021545410156;3850800
1999-12-13;46,0;47,5625;45,71875;46,96875;31,54255485534668;6324200
1999-12-14;47,0625;47,21875;45,625;45,71875;30,703096389770508;3689200
1999-12-15;45,625;45,84375;45,25;45,65625;30,661130905151367;5532600
1999-12-16;45,375;45,5625;44,75;45,0;30,22041893005371;2600400
1999-12-17;45,59375;45,6875;44,8125;45,28125;30,40928840637207;6838200
1999-12-20;45,28125;45,875;44,125;44,15625;29,653772354125977;3361200
1999-12-21;44,1875;44,25;43,1875;43,5625;29,255033493041992;7052400
1999-12-22;43,53125;43,8125;43,0;43,75;29,38096809387207;3994000
1999-12-23;43,9375;44,671875;43,78125;44,5625;29,92661476135254;4285800
1999-12-27;44,53125;45,375;44,0;44,75;30,052520751953125;4122000
1999-12-28;44,96875;46,0;44,8125;45,625;30,640138626098633;4454400
1999-12-29;45,5625;46,03125;45,34375;45,4375;30,51421356201172;1591400
1999-12-30;45,71875;45,78125;45,4375;45,65625;30,661130905151367;1798600
1999-12-31;45,75;45,75;45,0625;45,625;30,640138626098633;1163000
2000-01-03;45,53125;45,53125;43,96875;44,5;29,884632110595703;6057400
2000-01-04;44,46875;44,5625;41,96875;42,0625;28,2476863861084;5722800
2000-01-05;42,21875;42,9375;41,84375;42,78125;28,730377197265625;7726400
2000-01-06;43,3125;44,5625;43,25;43,640625;29,307512283325195;7221400
2000-01-07;43,4375;46,625;43,40625;46,53125;31,248746871948242;5164800
2000-01-10;46,53125;47,53125;45,90625;47,5;31,899335861206055;4454000
2000-01-11;47,125;47,5625;45,75;45,8125;30,76605796813965;2955000
2000-01-12;46,5625;47,25;44,9375;45,75;30,72408676147461;4687400
2000-01-13;46,28125;48,0625;45,4375;47,46875;31,878339767456055;5750800
2000-01-14;48,125;50,25;48,0;49,0625;32,94865798950195;4571000
2000-01-18;48,75;51,75;48,25;51,25;34,417686462402344;5932000
2000-01-19;51,9375;53,125;50,125;51,875;34,83742141723633;4130500
2000-01-20;52,375;53,125;50,0;50,0;33,57823944091797;5551900
2000-01-21;51,4375;51,5;48,0;48,5;32,570892333984375;3520200
2000-01-24;48,1875;51,25;46,5;47,0;31,56353759765625;5005500
2000-01-25;47,5625;49,75;45,75;49,6875;33,36836624145508;3730800
2000-01-26;49,125;52,0;48,6875;50,4375;33,872047424316406;3782800
2000-01-27;50,5625;51,375;46,5;48,9375;32,86469268798828;3109600
2000-01-28;48,625;49,75;45,875;46,0;30,89197540283203;2834600
2000-01-31;46,0625;49,5;45,0;48,9375;32,86469268798828;3249700
2000-02-01;49,3125;52,125;48,0;51,875;34,83742141723633;4530500
2000-02-02;52,0;54,0;51,0;53,9375;36,2225227355957;4945700
2000-02-03;54,0;55,0;53,25;54,1875;36,390403747558594;4640800
2000-02-04;54,75;55,1875;52,625;53,0;35,59292221069336;3273700
2000-02-07;52,0;52,25;51,0;51,25;34,417686462402344;2566700
2000-02-08;51,9375;53,75;51,75;53,0625;35,63492202758789;2440700
2000-02-09;52,0;53,0;51,4375;52,875;35,50899887084961;1466800
2000-02-10;52,8125;52,875;51,875;52,125;35,00532150268555;2761800
2000-02-11;52,125;52,3125;51,0;51,6875;34,711509704589844;2071000
2000-02-14;51,5625;51,625;50,0;50,75;34,08191680908203;1856300
2000-02-15;50,0625;50,5;48,5;49,375;33,15851974487305;2675400
2000-02-16;49,1875;49,3125;46,375;47,75;32,067222595214844;4231600
2000-02-17;48,0;48,0;43,5;44,0;29,548831939697266;6955400
2000-02-18;43,75;45,9375;41,875;44,9375;30,178436279296875;6004200
2000-02-22;44,8125;45,25;42,625;44,0;29,548831939697266;3769600
2000-02-23;44,375;45,25;43,640625;44,5625;29,92661476135254;4267300
2000-02-24;44,703125;45,0625;43,0;44,375;29,800683975219727;3990500
2000-02-25;44,25;48,34375;43,75;47,5625;31,9412899017334;7698400
2000-02-28;47,25;50,625;47,25;48,9375;32,86469268798828;6621300
2000-02-29;48,875;50,0;48,125;49,625;33,326416015625;3681800
2000-03-01;49,4375;49,8125;46,125;46,5;31,22776222229004;4624400
2000-03-02;47,5625;51,875;47,5;49,625;33,326416015625;7841800
2000-03-03;50,1875;51,25;48,875;49,9375;33,536251068115234;2430500
2000-03-06;49,875;50,25;49,125;50,125;33,66218566894531;3419200
2000-03-07;50,03125;50,0625;45,0;45,375;30,472246170043945;7506100
2000-03-08;46,3125;46,375;42,375;45,625;30,640138626098633;6526600
2000-03-09;45,5;45,5625;43,6875;44,5625;29,92661476135254;4937300
2000-03-10;44,6875;46,25;43,9375;44,125;29,632793426513672;4934000
2000-03-13;44,0;45,0;42,375;43,0;28,87728500366211;3747300
2000-03-14;43,5;45,5;43,125;43,3125;29,087146759033203;2097100
2000-03-15;43,1875;50,5;43,0;49,8125;33,452335357666016;5515300
2000-03-16;48,875;56,0625;48,25;55,953125;37,57614517211914;12820600
2000-03-17;54,75;54,875;52,25;53,9375;36,2225227355957;7765900
2000-03-20;53,75;53,875;51,0;52,3125;35,131229400634766;3873800
2000-03-21;52,125;53,25;52,0;52,1875;35,04729080200195;4335200
2000-03-22;52,3125;55,0;52,125;52,875;35,50899887084961;5072800
2000-03-23;52,75;54,0;52,0;53,625;36,012657165527344;2929400
2000-03-24;53,8125;55,0625;53,3125;53,875;36,18054962158203;5254700
2000-03-27;53,25;54,625;52,75;53,4375;35,886741638183594;2459100
2000-03-28;53,25;55,6875;50,25;51,125;34,33374786376953;6036600
2000-03-29;51,1875;51,1875;49,4375;50,5;33,91401672363281;5350400
2000-03-30;50,28125;52,3125;49,75;50,25;33,746116638183594;8942800
2000-03-31;51,3125;52,75;49,5;52,5625;35,29911422729492;9953300
2000-04-03;51,5;53,25;49,9375;52,5;35,25715637207031;4199700
2000-04-04;53,9375;55,25;49,75;54,0625;36,30647659301758;9565100
2000-04-05;53,9375;55,0;53,0;53,5;35,928707122802734;2591700
2000-04-06;54,5;54,75;50,625;51,875;34,83742141723633;4240500
2000-04-07;51,25;54,4375;50,75;52,8125;35,467018127441406;2588400
2000-04-10;52,25;55,125;51,125;54,25;36,4323844909668;5795900
2000-04-11;53,5;57,625;52,5;57,4375;38,573001861572266;7303000
2000-04-12;57,0625;60,5;54,75;55,0625;36,97803497314453;7751400
2000-04-13;56,25;58,75;54,5;54,625;36,68421173095703;6418200
2000-04-14;54,125;54,125;50,375;50,875;34,16585159301758;4131600
2000-04-17;49,5;50,25;46,3125;49,125;32,9906005859375;7134400
2000-04-18;49,25;51,625;48,75;50,9375;34,20782470703125;5177100
2000-04-19;51,125;53,0625;49,5;52,25;35,08925247192383;3508700
2000-04-20;52,125;55,625;51,625;54,8125;36,810150146484375;4288000
2000-04-24;53,25;58,125;53,25;56,0;37,60763168334961;5967100
2000-04-25;56,625;57,125;55,0;57,0;38,27919006347656;3733300
2000-04-26;56,59375;57,0;54,625;54,9375;36,894081115722656;3081000
2000-04-27;53,0;56,5;51,625;56,0625;37,649600982666016;5615600
2000-04-28;55,75;55,875;53,5;54,0625;36,30647659301758;3699000
2000-05-01;54,0625;59,0;52,875;58,4375;39,244564056396484;3629500
2000-05-02;56,75;58,5;54,5;54,75;36,76816177368164;3729600
2000-05-03;52,0625;52,625;50,375;52,1875;35,04729080200195;7462700
2000-05-04;51,5625;52,375;46,3125;48,9375;32,86469268798828;9973900
2000-05-05;47,8125;50,875;47,125;48,8125;32,7807502746582;4189400
2000-05-08;48,625;48,75;46,75;47,4375;31,85735321044922;3451500
2000-05-09;48,0625;50,375;47,6875;49,1875;33,03260040283203;2988400
2000-05-10;49,0;50,5;48,375;48,9375;32,86469268798828;3644300
2000-05-11;49,5;50,25;48,5;49,8125;33,452335357666016;2339900
2000-05-12;49,5;50,125;47,75;47,8125;32,109195709228516;2610000
2000-05-15;47,875;49,4375;47,0625;48,9375;32,86469268798828;3392900
2000-05-16;49,6875;52,5;49,625;51,3125;34,45967102050781;2932400
2000-05-17;50,3125;50,3125;47,375;47,734375;32,05672073364258;4054800
2000-05-18;47,75;48,375;46,5;46,75;31,395652770996094;3042200
2000-05-19;45,828125;46,0;44,8125;45,0;30,22041893005371;4730400
2000-05-22;45,25;45,5;41,75;43,125;28,96122169494629;8660100
2000-05-23;42,9375;44,25;40,5625;40,625;27,28231430053711;8692300
2000-05-24;28,5;33,375;25,9375;31,875;21,406131744384766;40016500
2000-05-25;32,0;32,5;29,6875;30,0;20,14693832397461;33098200
2000-05-26;30,625;31,375;30,0625;30,875;20,73456382751465;15012800
2000-05-30;31,75;32,875;31,3125;32,5;21,825849533081055;28791800
2000-05-31;32,5;32,8125;31,625;31,9375;21,44810676574707;16909700
2000-06-01;32,6875;32,6875;31,875;32,375;21,74190902709961;15637200
2000-06-02;32,9375;34,4375;32,375;34,25;23,001094818115234;12979600
2000-06-05;34,25;34,3125;33,0;33,25;22,32952880859375;6547400
2000-06-06;33,0;33,0625;31,75;31,75;21,322187423706055;12969000
2000-06-07;32,0625;33,5;32,0;32,75;21,993743896484375;7443500
2000-06-08;32,8125;32,875;31,9375;32,0625;21,532045364379883;10472800
2000-06-09;32,375;32,6875;31,75;32,3125;21,699935913085938;7604100
2000-06-12;32,25;32,25;31,3125;31,4375;21,112321853637695;8322600
2000-06-13;31,4375;34,6875;31,25;32,125;21,57401466369629;6943800
2000-06-14;32,5;33,5;32,0;32,5625;21,867820739746094;3403400
2000-06-15;32,875;33,5625;32,0;33,1875;22,287559509277344;3251500
2000-06-16;33,375;33,4375;32,25;32,5;21,825849533081055;3507800
2000-06-19;32,25;32,9375;31,9375;32,0;21,490079879760742;6770200
2000-06-20;32,5625;32,625;31,375;31,625;21,238229751586914;6683800
2000-06-21;31,625;33,0;31,5;32,375;21,74190902709961;4953000
2000-06-22;32,4375;33,359375;31,9375;32,0;21,490079879760742;5329500
2000-06-23;32,0;32,5;31,5;32,0;21,490079879760742;7073400
2000-06-26;32,1875;32,25;31,75;31,875;21,406131744384766;6453500
2000-06-27;31,875;33,1875;31,8125;33,0;22,161636352539062;4771400
2000-06-28;33,0;33,125;32,0625;32,3125;21,699935913085938;6008900
