;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
61;28;3;80;2;3;4;6;0,02;0,07;AES;2005-10-26;2007-03-02;13377591,215649879;33,77591215649879;14,459152745702465;0,9539389162432171;1,8740179724626191;15,157315106343713;-8,963345265112288;10;60,0;3,614001360350732;2,952712252003531
62;28;3;80;2;3;4;6;0,02;0,09;AES;2005-10-26;2007-03-02;13062013,108734429;30,620131087344287;13,1980507709486;0,8603164342135277;1,6446129938831855;15,340926019870599;-8,963340307527046;9;55,55555555555556;3,4432288405323916;3,0125210816319026
63;28;3;80;2;3;4;6;0,02;0,11;AES;2005-10-26;2007-03-02;12064747,720355151;20,64747720355151;9,101738687596983;0,6182001282822223;1,1321667143059024;14,722964734555724;-8,963340307527046;8;62,5;3,791767661267992;2,3740258902757105
64;28;3;80;2;3;4;6;0,02;0,13;AES;2005-10-26;2007-03-02;10459345,91727528;4,593459172752798;2,1061319861963135;0,18290132654949112;0,2915305415835221;11,515126904377137;-8,963336848112057;8;50,0;1,4774386879827777;0,5629637415223598
65;28;3;80;2;3;4;6;0,03;0,05;AES;2005-10-26;2007-03-02;12327684,588636765;23,276845886367653;10,198848456054366;0,667569492928733;1,233537239297627;15,277583179109044;-13,983174566536427;11;63,63636363636363;2,2198793924811313;1,920598122900885
66;28;3;80;2;3;4;6;0,03;0,07;AES;2005-10-26;2007-03-02;12438817,171070978;24,38817171070978;10,658778880929098;0,7094766097605719;1,2989458138461683;15,023439440133386;-13,983171221243385;10;60,0;2,2857843438774434;2,2063590242779707
67;28;3;80;2;3;4;6;0,03;0,09;AES;2005-10-26;2007-03-02;12145387,326301727;21,453873263017275;9,439559712542422;0,6215143984950879;1,1108875023639495;15,187998436398296;-13,983164123305624;9;55,55555555555556;2,177774104465862;2,1830928652506243
68;28;3;80;2;3;4;6;0,03;0,11;AES;2005-10-26;2007-03-02;11218105,303787299;12,181053037872985;5,479258112370267;0,37592771683188797;0,6438060770720344;14,575296970775234;-13,983164123305624;8;62,5;1,9456551596137963;1,4471705154273984
69;28;3;80;2;3;4;6;0,03;0,13;AES;2005-10-26;2007-03-02;10847436,041107101;8,474360411071014;3,8472251265359247;0,2923574555035579;0,4834058431767332;13,159319367824725;-13,983171612377488;7;57,14285714285714;1,6557952885660432;1,1688310262700563
70;28;3;80;2;3;4;6;0,04;0,05;AES;2005-10-26;2007-03-02;11829790,74914731;18,297907491473108;8,110483117413025;0,5449462149853801;0,9640048594338193;14,88308918271983;-15,024352894739856;10;60,0;2,0613113430341716;1,6945578562096886
71;28;3;80;2;3;4;6;0,04;0,07;AES;2005-10-26;2007-03-02;11817069,143047534;18,170691430475337;8,056512349611022;0,5555969663287984;0,9670919481498178;14,500641360311594;-15,024358880774047;9;55,55555555555556;2,071789519930234;1,872427377664887
72;28;3;80;2;3;4;6;0,04;0,09;AES;2005-10-26;2007-03-02;11535125,20908331;15,351252090833094;6,852290416357265;0,5153184816692976;0,8649652749054919;13,297195152326555;-15,02434766495414;8;50,0;1,9075630276936733;1,801175655700371
73;28;3;80;2;3;4;6;0,04;0,11;AES;2005-10-26;2007-03-02;10654436,097928578;6,544360979285781;2,985616047336781;0,23427885194979298;0,37619129462552364;12,74385640226977;-15,02434766495414;7;57,14285714285714;1,5582386885972141;0,9097019117235261
74;28;3;80;2;3;4;6;0,04;0,13;AES;2005-10-26;2007-03-02;10654436,097928578;6,544360979285781;2,985616047336781;0,23427885194979298;0,37619129462552364;12,74385640226977;-15,02434766495414;7;57,14285714285714;1,5582386885972141;0,9097019117235261
75;28;3;80;2;3;4;6;0,05;0,05;AES;2005-10-26;2007-03-02;11709001,064807985;17,09001064807985;7,596777701307644;0,5117736597406313;0,8981649157138768;14,84401855530767;-15,892004446629382;10;60,0;1,9544822266067052;1,590241397636083
76;28;3;80;2;3;4;6;0,05;0,07;AES;2005-10-26;2007-03-02;11696410,258914059;16,96410258914059;7,543067244475554;0,5215016011763699;0,9005692653491293;14,464130555803445;-15,892011166445819;9;55,55555555555556;1,9644173635668742;1,75632409215003
77;28;3;80;2;3;4;6;0,05;0,09;AES;2005-10-26;2007-03-02;11417344,976236079;14,17344976236079;6,344566668847751;0,4781776231487679;0,7960968015185151;13,268221601565546;-15,8919990927049;8;50,0;1,8087020412314065;1,6706601156977197
78;28;3;80;2;3;4;6;0,05;0,11;AES;2005-10-26;2007-03-02;10545647,850578541;5,45647850578541;2,4962637498206597;0,1963108490752553;0,3126624877875853;12,71587261518961;-15,8919990927049;7;57,14285714285714;1,4508151003996594;0,7618610402157389
79;28;3;80;2;3;4;6;0,05;0,13;AES;2005-10-26;2007-03-02;10545647,850578541;5,45647850578541;2,4962637498206597;0,1963108490752553;0,3126624877875853;12,71587261518961;-15,8919990927049;7;57,14285714285714;1,4508151003996594;0,7618610402157389
