;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;AES;2000-01-01;2005-08-19;11818130,22410383;18,181302241038306;2,557442160397261;0,12598950419997856;0,18942260779875972;20,298850897436072;-40,27534232946587;49;55,10204081632652;1,1942667796458737;0,3414996752184374
11;28;3;50;2;3;4;6;0,04;0,07;AES;2000-01-01;2005-08-19;12850148,162319418;28,50148162319418;3,863658777785184;0,17604821909237212;0,26819359730625747;21,94659393718678;-42,56729575814826;47;51,06382978723404;1,2548950019269676;0,5349797048330718
12;28;3;50;2;3;4;6;0,04;0,09;AES;2000-01-01;2005-08-19;11098715,136724675;10,98715136724675;1,5883400889718402;0,06753829625475283;0,10005639826426498;23,51762151329165;-51,98907970260951;44;43,18181818181818;1,1727239361936832;0,2371973200673283
13;28;3;50;2;3;4;6;0,04;0,11;AES;2000-01-01;2005-08-19;12723378,047514549;27,233780475145487;3,708111299610861;0,1330891427278409;0,22377021178061648;27,861861783825002;-51,3104055532942;43;41,86046511627907;1,2833526560665522;0,5617006171918515
14;28;3;50;2;3;4;6;0,04;0,13;AES;2000-01-01;2005-08-19;14727680,613724548;47,27680613724549;6,027087430097566;0,21020603038575617;0,36634970259455796;28,672286037831814;-50,8126926968535;42;40,476190476190474;1,37210272514596;0,926029767302472
15;28;3;50;2;3;4;6;0,05;0,05;AES;2000-01-01;2005-08-19;13824271,240644421;38,24271240644421;5,017301720207312;0,23265510459384425;0,3638338621404164;21,565405706297422;-46,29617279723395;48;58,333333333333336;1,3116980310017734;0,676949256128978
16;28;3;50;2;3;4;6;0,05;0,07;AES;2000-01-01;2005-08-19;13982257,212963749;39,822572129637486;5,197854961129655;0,22654562065250514;0,35244866015002707;22,943965750291706;-52,20917567054052;46;54,347826086956516;1,317634611015825;0,7313665251111656
17;28;3;50;2;3;4;6;0,05;0,09;AES;2000-01-01;2005-08-19;13186068,510582907;31,860685105829074;4,269623651921672;0,16929863579594578;0,26251440003054094;25,219480546008732;-52,20918295028285;43;48,837209302325576;1,2851267075722748;0,6452702466504201
18;28;3;50;2;3;4;6;0,05;0,11;AES;2000-01-01;2005-08-19;13492309,895494012;34,92309895494012;4,6321421267466745;0,16107967841934118;0,2753477128497581;28,756837437232452;-58,17012490082203;41;43,90243902439025;1,3226510943817071;0,7332463847417703
19;28;3;50;2;3;4;6;0,05;0,13;AES;2000-01-01;2005-08-19;18961856,66657934;89,6185666657934;10,155753238414134;0,3321059197034986;0,6102482254680666;30,579862133987568;-58,17012319833938;39;46,15384615384615;1,564003614868333;1,6541594881654076
20;28;3;60;2;3;4;6;0,02;0,05;AES;2000-01-01;2005-08-19;46497545,83586442;364,9754583586442;26,152319960978264;0,9729529588002026;2,3434430227083265;26,879326204247334;-22,34114971541612;58;58,620689655172406;2,76795665704472;2,685097612746512
21;28;3;60;2;3;4;6;0,02;0,07;AES;2000-01-01;2005-08-19;71374944,54564576;613,7494454564576;34,59543067463553;1,1180983391978598;2,859812342236421;30,941312997079308;-22,341149286074057;56;58,92857142857143;3,4282779808607717;3,5718890791167857
22;28;3;60;2;3;4;6;0,02;0,09;AES;2000-01-01;2005-08-19;71498840,68226841;614,9884068226842;34,630723587855925;1,0568709315018276;2,6598846189155556;32,76722119572842;-28,14200822912727;53;50,943396226415096;3,2922458222372457;3,7812389028814453
23;28;3;60;2;3;4;6;0,02;0,11;AES;2000-01-01;2005-08-19;61565335,23881742;515,6533523881742;31,62057266850782;0,9577608868401762;2,2706194426058746;33,0151012669036;-28,141998698941173;51;49,01960784313725;3,013821168369901;3,6280160910913795
24;28;3;60;2;3;4;6;0,02;0,13;AES;2000-01-01;2005-08-19;57250289,827437766;472,5028982743777;30,182640483916323;0,9289190000726367;2,180651230347623;32,492219969185896;-28,14204562290845;48;47,91666666666667;2,9447231053952185;3,701979469383443
25;28;3;60;2;3;4;6;0,03;0,05;AES;2000-01-01;2005-08-19;48796665,47939762;387,9666547939762;27,076070593318203;0,9710450693555944;2,334502436233018;27,883433475736037;-20,99707247505268;58;62,06896551724138;2,6980380971963265;2,7705786941187194
26;28;3;60;2;3;4;6;0,03;0,07;AES;2000-01-01;2005-08-19;76500503,15224999;665,0050315225;36,01390960443786;1,1226723802612848;2,880946192804961;32,078734845205844;-20,99712037347683;56;62,5;3,330448353791633;3,7002314750769427
27;28;3;60;2;3;4;6;0,03;0,09;AES;2000-01-01;2005-08-19;91045475,7410662;810,4547574106621;39,6403289817209;1,0986812621286284;2,8230695482130566;36,07991721358764;-32,98811432570024;53;58,490566037735846;3,2620358370395666;4,255560914142453
28;28;3;60;2;3;4;6;0,03;0,11;AES;2000-01-01;2005-08-19;69044123,27084973;590,4412327084973;33,92158782386503;0,9615599027060971;2,278786420041581;35,2776646867244;-32,98809065328344;51;54,90196078431373;2,8781901844625657;3,8612325829769922
29;28;3;60;2;3;4;6;0,03;0,13;AES;2000-01-01;2005-08-19;62886999,39787065;528,8699939787066;32,04387487648099;0,9232106419515613;2,15145552212477;34,709169739144166;-32,988093183153254;48;54,166666666666664;2,817113883290702;3,905059961755608
30;28;3;60;2;3;4;6;0,04;0,05;AES;2000-01-01;2005-08-19;58570300,50104207;485,7030050104207;30,632013482626764;0,9909609397077545;2,3602407037642403;30,911423705217373;-23,856633457314103;56;67,85714285714286;2,7195679453504242;3,2068519482551627
31;28;3;60;2;3;4;6;0,04;0,07;AES;2000-01-01;2005-08-19;62809082,86785416;528,0908286785416;32,019130277595174;1,0521844614727542;2,316637312169243;30,431099726351825;-21,680598331438205;53;66,0377358490566;2,826684463827577;3,5278134443243347
32;28;3;60;2;3;4;6;0,04;0,09;AES;2000-01-01;2005-08-19;60783399,30182831;507,8339930182831;31,36648897545078;0,9563941454697733;2,060061648557289;32,79661332519325;-32,98810371349589;50;60,0;2,6068744613295305;3,675396408791487
33;28;3;60;2;3;4;6;0,04;0,11;AES;2000-01-01;2005-08-19;45373732,34162168;353,73732341621684;25,686601510624385;0,8020675247110827;1,6043997155762628;32,025485036159644;-32,98811332691063;48;56,25;2,300293944177141;3,2008893577248454
34;28;3;60;2;3;4;6;0,04;0,13;AES;2000-01-01;2005-08-19;44228468,54102564;342,28468541025643;25,201809437827837;0,7904247383049574;1,5732682317990847;31,883882445117262;-32,98810602039378;46;56,52173913043478;2,2751053418109826;3,284942358185061
35;28;3;60;2;3;4;6;0,05;0,05;AES;2000-01-01;2005-08-19;63195832,91795502;531,9583291795502;32,14169841378214;1,021954210398224;2,4962231365729664;31,45121189065556;-29,05357503184378;55;69,0909090909091;2,869678298983481;3,408915158503878
36;28;3;60;2;3;4;6;0,05;0,07;AES;2000-01-01;2005-08-19;67124082,34361725;571,2408234361725;33,35183875828447;1,072635954203551;2,405963086435151;31,093344044250998;-26,315293782844652;53;67,9245283018868;2,885189286591589;3,657681950271341
37;28;3;60;2;3;4;6;0,05;0,09;AES;2000-01-01;2005-08-19;65477399,75229164;554,7739975229164;32,85207735435844;0,9790145667838831;2,1506422630276827;33,556270222086;-27,889854816066727;49;63,26530612244898;2,7194351023956393;3,9094230162993293
38;28;3;60;2;3;4;6;0,05;0,11;AES;2000-01-01;2005-08-19;56259609,3092213;462,596093092213;29,839567876106177;0,8896166230403114;1,867464912702544;33,54205295099803;-30,964280501020593;47;59,57446808510638;2,51596880468523;3,7436781221274362
39;28;3;60;2;3;4;6;0,05;0,13;AES;2000-01-01;2005-08-19;61373304,67809981;513,7330467809982;31,558428773993374;0,9297232891725331;1,9911666565915904;33,94389399676201;-31,99465923648117;44;61,36363636363637;2,6888356566376763;4,209817564067797
40;28;3;70;2;3;4;6;0,02;0,05;AES;2000-01-01;2005-08-19;36222221,715545736;262,2222171554574;21,478699181514926;0,8852871628513451;1,8621747669958137;24,26184415951095;-19,35279310108281;52;59,61538461538461;2,5577477177837094;2,50605781089972
41;28;3;70;2;3;4;6;0,02;0,07;AES;2000-01-01;2005-08-19;44755784,44927259;347,55784449272585;25,42633068932785;0,94506756352537;2,0504415766655457;26,90424650115006;-19,35278373953311;51;56,86274509803921;2,746144361930459;2,9821040551646583
42;28;3;70;2;3;4;6;0,02;0,09;AES;2000-01-01;2005-08-19;41378170,51941717;313,78170519417165;23,94732856396611;0,8277047531484515;1,7138678165002392;28,932211000208042;-25,37687107172345;50;46,0;2,529844454571584;2,881060302455851
43;28;3;70;2;3;4;6;0,02;0,11;AES;2000-01-01;2005-08-19;35650400,21634755;256,5040021634755;21,186836218807837;0,7163412567951029;1,405416635324018;29,57645677647737;-25,376887885754762;49;42,857142857142854;2,288404273320796;2,6281800732149474
44;28;3;70;2;3;4;6;0,02;0,13;AES;2000-01-01;2005-08-19;35986263,10017404;259,8626310017404;21,358741046643814;0,7191700200248563;1,4243708993350082;29,69915381887805;-25,37688237798983;46;41,30434782608695;2,3127604887170867;2,822920537735829
45;28;3;70;2;3;4;6;0,03;0,05;AES;2000-01-01;2005-08-19;47699577,409440786;376,99577409440786;26,639994496319353;1,0102629562032848;2,2602286957630615;26,369366839338866;-20,34740270791977;51;68,62745098039215;2,95564525472171;3,1108147958329946
46;28;3;70;2;3;4;6;0,03;0,07;AES;2000-01-01;2005-08-19;70929133,81108503;609,2913381108503;34,468005807733235;1,0964756390859596;2,6242256127158954;31,435268216689554;-20,34740076771281;50;66,0;3,4133942884917623;3,9959687762396445
47;28;3;70;2;3;4;6;0,03;0,09;AES;2000-01-01;2005-08-19;47465100,62903322;374,65100629033225;26,54569073675741;0,8260608195807643;1,7356227886267146;32,135273950203405;-31,62202405836184;48;54,166666666666664;2,550676198782283;3,2978176874656873
48;28;3;70;2;3;4;6;0,03;0,11;AES;2000-01-01;2005-08-19;37022037,1000097;270,22037100009703;21,880439698804153;0,677297033127472;1,329483417063592;32,3055301124966;-31,62202557685011;47;48,93617021276596;2,221437814553031;2,824097836820827
49;28;3;70;2;3;4;6;0,03;0,13;AES;2000-01-01;2005-08-19;35798047,796177514;257,98047796177514;21,26257533141567;0,6570308405570526;1,2914672847429611;32,36160925625432;-31,622005529485232;43;46,51162790697674;2,221608961688474;3,0102543276385285
50;28;3;70;2;3;4;6;0,04;0,05;AES;2000-01-01;2005-08-19;42884261,71551351;328,84261715513514;24,619019905632555;0,8967024471047692;1,8998140697569224;27,455060466402532;-23,856638883386726;51;70,58823529411765;2,5108037456077286;2,8958861490617327
51;28;3;70;2;3;4;6;0,04;0,07;AES;2000-01-01;2005-08-19;55241556,891152605;452,415568911526;29,481631789170294;0,9416821800550057;2,076790119665527;31,307411793061867;-22,08798449008713;50;66,0;2,7047203449619808;3,4773576450086274
52;28;3;70;2;3;4;6;0,04;0,09;AES;2000-01-01;2005-08-19;40508201,842830725;305,08201842830726;23,549823104793433;0,7227699161896125;1,4526156185976036;32,582738403040196;-33,11622261437984;47;55,319148936170215;2,236414026323047;3,0211651711615106
53;28;3;70;2;3;4;6;0,04;0,11;AES;2000-01-01;2005-08-19;30659805,117692523;206,59805117692525;18,455322881721735;0,5643621828192176;1,0579782435056515;32,70120402031533;-33,11624113987198;46;50,0;1,9424781200466839;2,4654861264153283
54;28;3;70;2;3;4;6;0,04;0,13;AES;2000-01-01;2005-08-19;33525673,11795777;235,25673117957774;20,06631858294321;0,5969642931769383;1,1472508046674734;33,61393438819232;-33,11625006170874;43;48,837209302325576;2,0178957866069287;2,8532669859661075
55;28;3;70;2;3;4;6;0,05;0,05;AES;2000-01-01;2005-08-19;54278832,927681565;442,78832927681566;29,137959833304517;1,0096877879268535;2,2604677336172;28,858385910690448;-19,23194245756915;51;74,50980392156863;2,9586153224493765;3,372383915656485
56;28;3;70;2;3;4;6;0,05;0,07;AES;2000-01-01;2005-08-19;65953670,410135716;559,5367041013571;32,99771005324605;1,0107498014100338;2,3169826921782497;32,64676382544227;-19,6387587919854;50;70,0;2,994484240258518;3,84480860328249
57;28;3;70;2;3;4;6;0,05;0,09;AES;2000-01-01;2005-08-19;47667289,391258515;376,67289391258515;26,627032034705135;0,7850457907552526;1,6355271996421898;33,91780753207863;-27,9975606039631;46;60,86956521739131;2,4538932490858922;3,453199902810522
58;28;3;70;2;3;4;6;0,05;0,11;AES;2000-01-01;2005-08-19;39893118,256941915;298,93118256941915;23,264383433875622;0,670894934964514;1,3289327852598711;34,67664193217699;-28,226986309324076;45;55,55555555555556;2,2027500285031563;3,122467463495715
59;28;3;70;2;3;4;6;0,05;0,13;AES;2000-01-01;2005-08-19;47573217,573955186;375,73217573955185;26,58922309520999;0,7349911184583576;1,5197849228408737;36,17625087903216;-27,997547743408514;42;54,761904761904766;2,370208903694848;3,7833506428542663
60;28;3;80;2;3;4;6;0,02;0,05;AES;2000-01-01;2005-08-19;29511124,017340373;195,11124017340373;17,77351475696176;0,7840916688220573;1,5544272092110563;22,667649030964647;-19,352736261190294;47;59,57446808510638;2,3085468116429846;2,329228786717241
61;28;3;80;2;3;4;6;0,02;0,07;AES;2000-01-01;2005-08-19;39486889,87599173;294,86889875991733;23,07381124476975;0,8848164941353576;1,8364964264224768;26,077510306040885;-19,352779266173492;46;56,52173913043478;2,749645915975605;3,0306339152906148
62;28;3;80;2;3;4;6;0,02;0,09;AES;2000-01-01;2005-08-19;38120824,63258636;281,2082463258636;22,420505067178297;0,811876059229612;1,6073098203500105;27,61567459995443;-32,87532346816242;45;51,11111111111111;2,542087910218399;3,018379552595274
63;28;3;80;2;3;4;6;0,02;0,11;AES;2000-01-01;2005-08-19;31203632,188575163;212,03632188575165;18,770579894542937;0,684773415634095;1,2807390575275936;27,41137355217203;-32,87542338729066;44;47,72727272727273;2,2490018537215004;2,6199867772358276
64;28;3;80;2;3;4;6;0,02;0,13;AES;2000-01-01;2005-08-19;29716551,749453053;197,16551749453052;17,89708287354157;0,6524819008631491;1,2096691922588512;27,429240335810157;-32,87531935408424;41;43,90243902439025;2,2021090783061084;2,6919853562144658
65;28;3;80;2;3;4;6;0,03;0,05;AES;2000-01-01;2005-08-19;33266689,818557616;232,66689818557617;19,92564624010511;0,839313145861083;1,700209730011822;23,74041957803799;-21,65462751413293;47;63,829787234042556;2,4362804035962715;2,5903696475746196
66;28;3;80;2;3;4;6;0,03;0,07;AES;2000-01-01;2005-08-19;47673722,847473554;376,73722847473556;26,629615427155496;0,9586639425902734;2,061249319356661;27,777841894421616;-21,654627339205657;46;60,86956521739131;2,959685858737573;3,45350369954065
67;28;3;80;2;3;4;6;0,03;0,09;AES;2000-01-01;2005-08-19;47721427,93704582;377,2142793704582;26,648762461192298;0,8872513938030006;1,8633530860275118;30,035188050782835;-31,622036063894953;43;60,46511627906976;2,753025983580533;3,7012615139441207
68;28;3;80;2;3;4;6;0,03;0,11;AES;2000-01-01;2005-08-19;40478899,247889034;304,78899247889035;23,536308493545487;0,775637175168105;1,5538101261805677;30,34448224899023;-31,62200192582494;42;57,14285714285714;2,487899350866956;3,3850726774975914
69;28;3;80;2;3;4;6;0,03;0,13;AES;2000-01-01;2005-08-19;40146583,56063685;301,4658356063685;23,382457623398544;0,7579038993194989;1,5199611701404308;30,85148083337876;-31,622014948362988;39;53,84615384615385;2,478417487385586;3,628253210722421
70;28;3;80;2;3;4;6;0,04;0,05;AES;2000-01-01;2005-08-19;35072726,94965073;250,72726949650726;20,887923288372455;0,8089457414041733;1,6200485965812235;25,821167254203058;-22,63062319641127;47;68,08510638297872;2,291022868369524;2,705832567216593
71;28;3;80;2;3;4;6;0,04;0,07;AES;2000-01-01;2005-08-19;39978780,10689744;299,78780106897443;23,304359178916066;0,8926932381427808;1,662958232808727;26,105674584698352;-22,437141432028607;45;64,44444444444444;2,4576001991842182;3,1273832434001614
72;28;3;80;2;3;4;6;0,04;0,09;AES;2000-01-01;2005-08-19;34667433,93604343;246,67433936043426;20,675702740652735;0,7550862414568367;1,3515794168414954;27,38190898666325;-33,11624505460936;42;61,904761904761905;2,180019269133648;3,0042839356196227
73;28;3;80;2;3;4;6;0,04;0,11;AES;2000-01-01;2005-08-19;29406092,739098005;194,06092739098005;17,710054412006436;0,6383471229144037;1,1006094604148706;27,743611236391814;-33,11620793727536;41;58,536585365853654;1,9923491662598212;2,665684198655871
74;28;3;80;2;3;4;6;0,04;0,13;AES;2000-01-01;2005-08-19;29164666,1829993;191,646661829993;17,563450838916705;0,6217724606470129;1,0766146783385713;28,247392656535926;-33,11622160406499;38;55,26315789473685;1,9915715898621056;2,856818453142762
75;28;3;80;2;3;4;6;0,05;0,05;AES;2000-01-01;2005-08-19;39851046,04009979;298,5104604009979;23,24472293956368;0,8575307455145839;1,749616015558806;27,106576715934626;-21,009937561501367;47;70,2127659574468;2,4621944302744416;2,985320048408524
76;28;3;80;2;3;4;6;0,05;0,07;AES;2000-01-01;2005-08-19;42876104,57991747;328,76104579917467;24,615436268080582;0,9034604754157122;1,7031201784641463;27,24572567134628;-24,866884118306288;45;66,66666666666666;2,5102149036764017;3,2878500459506466
77;28;3;80;2;3;4;6;0,05;0,09;AES;2000-01-01;2005-08-19;37179849,036530726;271,79849036530726;21,958835742141503;0,7713603026642355;1,3985715233982747;28,467676734590707;-30,63650083402971;42;64,28571428571429;2,22839449542964;3,17601696610883
78;28;3;80;2;3;4;6;0,05;0,11;AES;2000-01-01;2005-08-19;30034650,053344913;200,34650053344913;18,087000979890576;0,635871785358015;1,097833794507487;28,444415047771066;-29,1210278697852;40;60,0;2,0035739793969523;2,7875633883553297
79;28;3;80;2;3;4;6;0,05;0,13;AES;2000-01-01;2005-08-19;30439668,494049776;204,39668494049778;18,32635852093476;0,6325497898425065;1,1018779244654293;28,972199209010398;-28,3965454668592;37;56,75675675675676;2,033716273578897;3,0542617181316567
