;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;49;3;90;2;3;4;6;0,02;0,05;AEE;2005-10-26;2007-03-02;10591591,560029587;5,915915600295868;2,703256616633376;0,3328282303711547;0,49414533380252496;8,122077305818767;-6,662769216818543;7;57,14285714285714;1,9191093239615336;0,8244616665730176
13;49;3;90;2;3;4;6;0,02;0,06;AEE;2005-10-26;2007-03-02;10692305,539832583;6,923055398325826;3,155331993122923;0,38314798717339377;0,5726177501445114;8,235282707344554;-6,662746183504186;7;57,14285714285714;2,0708320381272687;0,9608648937690312
14;49;3;90;2;3;4;6;0,02;0,07;AEE;2005-10-26;2007-03-02;10083633,034109872;0,8363303410987184;0,3872651123167037;0,0444402571504496;0,06341860257681131;8,714286035871549;-9,022640905078871;7;57,14285714285714;1,1523495787285551;0,11905031494279239
15;49;3;90;2;3;4;6;0,03;0,05;AEE;2005-10-26;2007-03-02;10434555,085436478;4,345550854364783;1,9937452183761195;0,243993304673469;0,35910742384657385;8,17131118021581;-8,894075355146125;7;57,14285714285714;1,574345885493882;0,6095368692917269
16;49;3;90;2;3;4;6;0,03;0,06;AEE;2005-10-26;2007-03-02;10533774,741447419;5,337747414474189;2,4426925939974087;0,29489052312764175;0,4368842997199877;8,283387909824768;-8,894058119336567;7;57,14285714285714;1,6988119739029117;0,7456493293914512
17;49;3;90;2;3;4;6;0,03;0,07;AEE;2005-10-26;2007-03-02;9934128,203648202;-0,6587179635179787;-0,3062447804052071;-0,035009505991726975;-0,049558203106488154;8,7474750565625;-11,197534343842264;7;57,14285714285714;0,9453327099557527;-0,09437077590412901
18;49;3;100;2;3;4;6;0,01;0,05;AEE;2005-10-26;2007-03-02;11299802,312172897;12,998023121728972;5,835060823824301;0,7374996022769416;1,2110338996437726;7,911951146562317;-4,26172500803389;6;83,33333333333334;7,01225250615482;2,0575589163458696
19;49;3;100;2;3;4;6;0,01;0,06;AEE;2005-10-26;2007-03-02;11407248,530364456;14,072485303644555;6,300912838357253;0,7846362013509243;1,2955815456751985;8,030362131531584;-4,26172500803389;6;83,33333333333334;7,492898635161204;2,218660437379194
20;49;3;100;2;3;4;6;0,01;0,07;AEE;2005-10-26;2007-03-02;10757878,394945245;7,578783949452453;3,4484436562768117;0,40206400116306057;0,6236218974289021;8,576852556561674;-6,6490391260726645;6;83,33333333333334;4,583215394272051;1,225000488985617
21;49;3;100;2;3;4;6;0,02;0,05;AEE;2005-10-26;2007-03-02;11201874,590126649;12,018745901266485;5,408405748571976;0,6845676480871;1,1160684689370404;7,900469389233897;-5,0575964101981175;6;83,33333333333334;4,977026631796317;1,9096117569280535
22;49;3;100;2;3;4;6;0,02;0,06;AEE;2005-10-26;2007-03-02;11308390,684030717;13,083906840307172;5,872384279492904;0,7323647984922472;1,2006933027686466;8,01838686346292;-5,057583923814846;6;83,33333333333334;5,318170733842686;2,0704797380583173
23;49;3;100;2;3;4;6;0,02;0,07;AEE;2005-10-26;2007-03-02;10664647,8352427;6,646478352426999;3,031412828217639;0,354141965206942;0,5458216058891775;8,559880291075473;-7,458054558189586;6;83,33333333333334;3,252989685772052;1,078260243153495
24;49;3;100;2;3;4;6;0,03;0,05;AEE;2005-10-26;2007-03-02;10713359,53574547;7,133595357454698;3,249548411663006;0,4281351474380483;0,6808762515643016;7,59000617236925;-7,916604388435711;6;66,66666666666666;2,323376794476482;1,1550648898668303
25;49;3;100;2;3;4;6;0,03;0,06;AEE;2005-10-26;2007-03-02;10815229,964963228;8,152299649632274;3,7040220918893807;0,4806081055932884;0,7687623465317018;7,706948860791553;-7,916587938045705;6;66,66666666666666;2,507060459021443;1,3147417916761217
26;49;3;100;2;3;4;6;0,03;0,07;AEE;2005-10-26;2007-03-02;10199559,852435831;1,9955985243583096;0,9212317506037682;0,11164598151859317;0,1678027250628666;8,251365056523321;-10,24477221307938;6;66,66666666666666;1,3950962756076626;0,32986876879106397
