Date;Open;High;Low;Close;Adj Close;Volume
2005-04-15;50,599998474121094;50,61000061035156;49,810001373291016;49,81999969482422;22,22283363342285;693700
2005-04-18;49,81999969482422;50,290000915527344;49,5099983215332;50,060001373291016;22,32988929748535;528500
2005-04-19;49,9900016784668;50,63999938964844;49,810001373291016;50,459999084472656;22,5083065032959;621000
2005-04-20;50,209999084472656;50,470001220703125;49,95000076293945;50,029998779296875;22,316497802734375;520300
2005-04-21;50,599998474121094;51,0;50,189998626708984;50,689998626708984;22,61090087890625;606500
2005-04-22;50,689998626708984;51,25;50,5099983215332;51,08000183105469;22,784868240356445;512000
2005-04-25;51,279998779296875;51,5;50,97999954223633;51,38999938964844;22,923141479492188;450500
2005-04-26;51,38999938964844;51,38999938964844;50,939998626708984;51,04999923706055;22,771486282348633;518900
2005-04-27;51,060001373291016;51,650001525878906;50,58000183105469;51,369998931884766;22,914222717285156;726200
2005-04-28;51,380001068115234;51,650001525878906;51,0;51,029998779296875;22,762571334838867;641600
2005-04-29;51,29999923706055;51,70000076293945;51,04999923706055;51,70000076293945;23,061420440673828;932300
2005-05-02;51,70000076293945;52,220001220703125;51,65999984741211;52,13999938964844;23,257692337036133;755800
2005-05-03;52,150001525878906;52,439998626708984;51,95000076293945;52,099998474121094;23,239845275878906;661800
2005-05-04;52,38999938964844;52,81999969482422;51,880001068115234;52,779998779296875;23,543163299560547;767100
2005-05-05;52,779998779296875;52,810001373291016;52,150001525878906;52,77000045776367;23,538715362548828;727300
2005-05-06;53,0;53,33000183105469;52,5;52,5099983215332;23,422733306884766;781700
2005-05-09;52,54999923706055;53,06999969482422;52,040000915527344;53,06999969482422;23,67252540588379;927800
2005-05-10;52,95000076293945;52,95000076293945;52,439998626708984;52,689998626708984;23,50302505493164;614300
2005-05-11;52,79999923706055;53,25;52,41999816894531;53,099998474121094;23,685901641845703;617500
2005-05-12;53,11000061035156;53,470001220703125;52,849998474121094;53,16999816894531;23,717138290405273;499400
2005-05-13;53,16999816894531;53,16999816894531;51,68000030517578;52,279998779296875;23,32013702392578;896500
2005-05-16;52,29999923706055;53,0099983215332;51,970001220703125;53,0;23,641298294067383;705600
2005-05-17;53,0;53,77000045776367;52,7599983215332;53,650001525878906;23,931243896484375;1111200
2005-05-18;53,650001525878906;53,88999938964844;53,36000061035156;53,5;23,864334106445312;720800
2005-05-19;53,54999923706055;53,7400016784668;52,9900016784668;53,25;23,75282096862793;606200
2005-05-20;53,25;53,40999984741211;53,040000915527344;53,27000045776367;23,761735916137695;787300
2005-05-23;53,29999923706055;53,439998626708984;52,91999816894531;53,29999923706055;23,775121688842773;857800
2005-05-24;53,4900016784668;53,4900016784668;53,0;53,290000915527344;23,770662307739258;784900
2005-05-25;53,56999969482422;53,97999954223633;53,290000915527344;53,63999938964844;23,926780700683594;690400
2005-05-26;53,650001525878906;54,09000015258789;53,619998931884766;53,65999984741211;23,93570899963379;475500
2005-05-27;54,599998474121094;54,599998474121094;53,93000030517578;54,22999954223633;24,18996810913086;850400
2005-05-31;54,31999969482422;54,970001220703125;54,29999923706055;54,58000183105469;24,34608268737793;1047900
2005-06-01;54,650001525878906;55,279998779296875;54,61000061035156;55,0;24,5334415435791;794300
2005-06-02;55,099998474121094;55,220001220703125;54,869998931884766;55,06999969482422;24,564651489257812;724000
2005-06-03;54,380001068115234;54,81999969482422;54,18000030517578;54,81999969482422;24,45313835144043;1419500
2005-06-06;53,75;53,97999954223633;53,34000015258789;53,400001525878906;24,09886932373047;1178700
2005-06-07;53,279998779296875;54,150001525878906;53,279998779296875;53,709999084472656;24,2387752532959;775100
2005-06-08;53,58000183105469;53,880001068115234;53,41999816894531;53,79999923706055;24,279386520385742;525400
2005-06-09;53,79999923706055;53,959999084472656;53,439998626708984;53,56999969482422;24,17559242248535;727300
2005-06-10;53,900001525878906;54,0;53,47999954223633;53,65999984741211;24,216217041015625;485000
2005-06-13;53,380001068115234;54,15999984741211;53,369998931884766;53,86000061035156;24,306472778320312;476900
2005-06-14;54,08000183105469;54,369998931884766;53,75;54,130001068115234;24,428321838378906;378600
2005-06-15;54,08000183105469;54,13999938964844;53,470001220703125;53,81999969482422;24,288419723510742;477900
2005-06-16;53,81999969482422;54,45000076293945;53,79999923706055;54,099998474121094;24,414779663085938;1027600
2005-06-17;54,150001525878906;54,56999969482422;54,04999923706055;54,4900016784668;24,590791702270508;1806600
2005-06-20;54,439998626708984;54,66999816894531;54,150001525878906;54,4900016784668;24,590791702270508;628100
2005-06-21;54,689998626708984;54,7400016784668;54,31999969482422;54,619998931884766;24,649446487426758;580000
2005-06-22;54,939998626708984;54,97999954223633;54,56999969482422;54,900001525878906;24,77581214904785;567500
2005-06-23;54,900001525878906;54,95000076293945;54,45000076293945;54,77000045776367;24,717134475708008;544800
2005-06-24;54,77000045776367;55,13999938964844;54,43000030517578;54,5;24,595300674438477;574800
2005-06-27;54,5;54,7400016784668;54,06999969482422;54,65999984741211;24,66750717163086;431000
2005-06-28;54,75;55,29999923706055;54,75;55,29999923706055;24,956335067749023;598800
2005-06-29;55,5;55,58000183105469;55,25;55,41999816894531;25,01048469543457;423000
2005-06-30;55,720001220703125;55,84000015258789;55,220001220703125;55,29999923706055;24,956335067749023;456500
2005-07-01;55,599998474121094;55,86000061035156;55,209999084472656;55,619998931884766;25,10074234008789;455900
2005-07-05;55,619998931884766;55,75;55,11000061035156;55,650001525878906;25,114274978637695;433800
2005-07-06;55,65999984741211;55,75;54,95000076293945;55,04999923706055;24,843505859375;468300
2005-07-07;54,849998474121094;55,38999938964844;54,650001525878906;55,279998779296875;24,94730567932129;589100
2005-07-08;55,279998779296875;55,72999954223633;55,130001068115234;55,59000015258789;25,087200164794922;662300
2005-07-11;55,630001068115234;56,0099983215332;55,40999984741211;55,650001525878906;25,114274978637695;787500
2005-07-12;55,65999984741211;56,15999984741211;55,529998779296875;55,90999984741211;25,231613159179688;288900
2005-07-13;55,709999084472656;56,0;55,59000015258789;55,95000076293945;25,249671936035156;551600
2005-07-14;55,95000076293945;56,099998474121094;55,18000030517578;55,540000915527344;25,064640045166016;772000
2005-07-15;55,54999923706055;55,630001068115234;55,290000915527344;55,349998474121094;24,978897094726562;508200
2005-07-18;55,2400016784668;55,59000015258789;55,2400016784668;55,27000045776367;24,942790985107422;465300
2005-07-19;55,40999984741211;55,79999923706055;55,279998779296875;55,599998474121094;25,091720581054688;602800
2005-07-20;55,650001525878906;55,720001220703125;55,13999938964844;55,63999938964844;25,109766006469727;474300
2005-07-21;55,25;55,5;54,349998474121094;54,869998931884766;24,762269973754883;832900
2005-07-22;54,869998931884766;55,2400016784668;54,52000045776367;55,11000061035156;24,87057876586914;508500
2005-07-25;55,119998931884766;55,33000183105469;54,849998474121094;54,939998626708984;24,793861389160156;291700
2005-07-26;54,939998626708984;55,06999969482422;54,66999816894531;54,72999954223633;24,69908905029297;831400
2005-07-27;54,880001068115234;55,2599983215332;54,709999084472656;55,2599983215332;24,938282012939453;755100
2005-07-28;56,0;56,02000045776367;55,599998474121094;55,97999954223633;25,263198852539062;766500
2005-07-29;55,790000915527344;56,130001068115234;55,40999984741211;55,619998931884766;25,10074234008789;449400
2005-08-01;55,84000015258789;55,84000015258789;54,959999084472656;55,04999923706055;24,843505859375;501200
2005-08-02;55,16999816894531;55,90999984741211;55,16999816894531;55,849998474121094;25,204538345336914;658700
2005-08-03;55,849998474121094;56,77000045776367;55,72999954223633;56,220001220703125;25,37150764465332;619300
2005-08-04;56,220001220703125;56,220001220703125;55,709999084472656;55,970001220703125;25,258697509765625;444900
2005-08-05;55,900001525878906;55,90999984741211;54,36000061035156;54,88999938964844;24,77130126953125;708900
2005-08-08;55,220001220703125;55,2400016784668;53,650001525878906;53,869998931884766;24,310983657836914;1029100
2005-08-09;54,02000045776367;54,4900016784668;53,810001373291016;54,380001068115234;24,541135787963867;747200
2005-08-10;54,630001068115234;55,2599983215332;54,04999923706055;54,5099983215332;24,599807739257812;567300
2005-08-11;54,61000061035156;54,959999084472656;54,38999938964844;54,70000076293945;24,6855525970459;473100
2005-08-12;54,70000076293945;54,93000030517578;54,2599983215332;54,75;24,70811653137207;504300
2005-08-15;54,790000915527344;54,95000076293945;54,619998931884766;54,84000015258789;24,748735427856445;327000
2005-08-16;54,84000015258789;54,84000015258789;53,869998931884766;53,900001525878906;24,324522018432617;377700
2005-08-17;53,810001373291016;53,9900016784668;53,18000030517578;53,65999984741211;24,216217041015625;497900
2005-08-18;53,70000076293945;53,97999954223633;53,43000030517578;53,849998474121094;24,301959991455078;461200
2005-08-19;54,099998474121094;54,41999816894531;53,650001525878906;54,34000015258789;24,523082733154297;406100
2005-08-22;54,34000015258789;54,83000183105469;53,81999969482422;54,2599983215332;24,486988067626953;717400
2005-08-23;54,18000030517578;54,7599983215332;54,18000030517578;54,58000183105469;24,631397247314453;341500
2005-08-24;54,59000015258789;54,90999984741211;54,0099983215332;54,02000045776367;24,378671646118164;697400
2005-08-25;54,25;54,470001220703125;54,040000915527344;54,400001525878906;24,55016326904297;609300
2005-08-26;54,529998779296875;54,58000183105469;54,150001525878906;54,15999984741211;24,441858291625977;581900
2005-08-29;53,880001068115234;54,650001525878906;53,61000061035156;54,56999969482422;24,626888275146484;584500
2005-08-30;54,56999969482422;54,779998779296875;54,02000045776367;54,599998474121094;24,640422821044922;587300
2005-08-31;54,619998931884766;54,939998626708984;54,25;54,93000030517578;24,789350509643555;719600
2005-09-01;54,93000030517578;55,81999969482422;54,220001220703125;55,810001373291016;25,18648910522461;1263000
2005-09-02;55,810001373291016;56,099998474121094;55,45000076293945;55,86000061035156;25,209054946899414;931800
2005-09-06;55,5099983215332;56,040000915527344;55,40999984741211;55,720001220703125;25,43500518798828;739700
2005-09-07;55,61000061035156;55,70000076293945;55,150001525878906;55,40999984741211;25,293508529663086;638700
2005-09-08;55,18000030517578;55,369998931884766;54,90999984741211;54,9900016784668;25,10177993774414;729400
2005-09-09;55,029998779296875;55,400001525878906;55,0099983215332;55,25;25,220458984375;684700
2005-09-12;55,060001373291016;55,290000915527344;54,79999923706055;55,11000061035156;25,156551361083984;388200
2005-09-13;55,11000061035156;55,2400016784668;54,75;54,83000183105469;25,028732299804688;557700
2005-09-14;55,0099983215332;55,40999984741211;54,869998931884766;55,25;25,220458984375;495700
2005-09-15;55,41999816894531;55,95000076293945;55,33000183105469;55,7400016784668;25,444141387939453;588300
2005-09-16;55,9900016784668;56,34000015258789;55,689998626708984;56,290000915527344;25,6951961517334;1116000
2005-09-19;56,290000915527344;56,470001220703125;55,72999954223633;55,779998779296875;25,4623966217041;376500
2005-09-20;55,619998931884766;56,11000061035156;55,380001068115234;55,5;25,33458137512207;655700
2005-09-21;55,5099983215332;55,779998779296875;53,31999969482422;53,90999984741211;24,60878562927246;1926100
2005-09-22;52,61000061035156;52,900001525878906;52,04999923706055;52,849998474121094;24,12491226196289;1848500
2005-09-23;52,75;53,08000183105469;52,400001525878906;52,88999938964844;24,143177032470703;912600
2005-09-26;53,099998474121094;53,27000045776367;52,619998931884766;52,790000915527344;24,097522735595703;657200
2005-09-27;53,040000915527344;53,369998931884766;52,560001373291016;53,189998626708984;24,280118942260742;746400
2005-09-28;53,599998474121094;53,790000915527344;53,04999923706055;53,63999938964844;24,485525131225586;672300
2005-09-29;53,63999938964844;54,060001373291016;53,209999084472656;53,88999938964844;24,599655151367188;621900
2005-09-30;53,88999938964844;53,970001220703125;53,02000045776367;53,4900016784668;24,41707420349121;894000
2005-10-03;53,650001525878906;54,459999084472656;53,56999969482422;53,83000183105469;24,572261810302734;1141800
2005-10-04;53,970001220703125;54,099998474121094;52,970001220703125;52,97999954223633;24,18425178527832;806800
2005-10-05;52,68000030517578;53,18000030517578;52,099998474121094;52,15999984741211;23,809947967529297;1818900
2005-10-06;52,02000045776367;52,40999984741211;51,099998474121094;51,86000061035156;23,672990798950195;1389600
2005-10-07;51,86000061035156;52,470001220703125;51,65999984741211;52,09000015258789;23,777996063232422;778800
2005-10-10;52,099998474121094;52,189998626708984;51,25;51,349998474121094;23,440196990966797;539800
2005-10-11;51,599998474121094;52,08000183105469;51,09000015258789;51,130001068115234;23,339765548706055;628200
2005-10-12;51,13999938964844;51,5;50,529998779296875;50,88999938964844;23,23021125793457;1113600
2005-10-13;50,7599983215332;50,83000183105469;49,61000061035156;49,93000030517578;22,792003631591797;1316600
2005-10-14;50,209999084472656;50,540000915527344;49,72999954223633;50,43000030517578;23,02022933959961;929200
2005-10-17;50,25;51,349998474121094;50,15999984741211;51,0099983215332;23,284990310668945;740200
2005-10-18;51,0099983215332;51,189998626708984;50,22999954223633;50,349998474121094;22,983713150024414;719400
2005-10-19;50,349998474121094;50,65999984741211;49,93000030517578;50,65999984741211;23,12522315979004;1037900
2005-10-20;50,650001525878906;50,869998931884766;49,68000030517578;49,869998931884766;22,764604568481445;1048700
2005-10-21;49,93000030517578;50,58000183105469;49,790000915527344;50,22999954223633;22,928945541381836;840400
2005-10-24;50,61000061035156;52,189998626708984;50,36000061035156;52,06999969482422;23,76885986328125;1135400
2005-10-25;51,81999969482422;52,4900016784668;51,439998626708984;52,130001068115234;23,796249389648438;1142800
2005-10-26;52,13999938964844;52,13999938964844;51,279998779296875;51,439998626708984;23,48127555847168;588500
2005-10-27;51,459999084472656;51,619998931884766;50,66999816894531;51,099998474121094;23,326068878173828;720700
2005-10-28;51,099998474121094;52,09000015258789;51,099998474121094;52,06999969482422;23,76885986328125;525600
2005-10-31;52,119998931884766;52,810001373291016;52,099998474121094;52,599998474121094;24,010787963867188;743500
2005-11-01;51,599998474121094;51,939998626708984;51,369998931884766;51,63999938964844;23,57257080078125;931900
2005-11-02;51,5099983215332;51,84000015258789;51,029998779296875;51,75;23,622785568237305;763200
2005-11-03;51,880001068115234;52,2400016784668;51,150001525878906;51,66999816894531;23,586271286010742;1411200
2005-11-04;51,95000076293945;52,16999816894531;51,349998474121094;51,599998474121094;23,554306030273438;503500
2005-11-07;51,849998474121094;51,95000076293945;50,869998931884766;51,09000015258789;23,321510314941406;530400
2005-11-08;51,0;51,72999954223633;50,7599983215332;51,2400016784668;23,389978408813477;516200
2005-11-09;51,189998626708984;52,060001373291016;51,130001068115234;51,70000076293945;23,599958419799805;581900
2005-11-10;51,65999984741211;51,86000061035156;50,93000030517578;51,81999969482422;23,654739379882812;568600
2005-11-11;51,79999923706055;51,880001068115234;51,220001220703125;51,61000061035156;23,55887794494629;485900
2005-11-14;51,29999923706055;51,599998474121094;50,93000030517578;51,040000915527344;23,298675537109375;411600
2005-11-15;50,970001220703125;51,25;50,66999816894531;50,869998931884766;23,221088409423828;624000
2005-11-16;50,900001525878906;51,33000183105469;50,79999923706055;51,040000915527344;23,298675537109375;386800
2005-11-17;51,04999923706055;51,93000030517578;51,04999923706055;51,88999938964844;23,686687469482422;510400
2005-11-18;52,18000030517578;52,20000076293945;51,130001068115234;51,650001525878906;23,57713508605957;512400
2005-11-21;51,47999954223633;52,09000015258789;51,47999954223633;51,790000915527344;23,64104461669922;524600
2005-11-22;51,63999938964844;52,0099983215332;51,27000045776367;52,0099983215332;23,74146270751953;800300
2005-11-23;51,970001220703125;52,72999954223633;51,79999923706055;52,41999816894531;23,92862892150879;659300
2005-11-25;52,650001525878906;52,970001220703125;52,52000045776367;52,91999816894531;24,156864166259766;189600
2005-11-28;52,9900016784668;53,279998779296875;52,58000183105469;53,029998779296875;24,20707893371582;550800
2005-11-29;53,15999984741211;53,61000061035156;52,95000076293945;52,95000076293945;24,17055892944336;603500
2005-11-30;53,220001220703125;53,380001068115234;52,45000076293945;52,459999084472656;23,946874618530273;770000
2005-12-01;52,7599983215332;52,810001373291016;52,2400016784668;52,560001373291016;23,992538452148438;698000
2005-12-02;52,56999969482422;52,900001525878906;52,20000076293945;52,900001525878906;24,14774513244629;613900
2005-12-05;52,04999923706055;52,380001068115234;51,54999923706055;51,93000030517578;23,99295425415039;660400
2005-12-06;52,0;52,08000183105469;51,459999084472656;51,560001373291016;23,822006225585938;913900
2005-12-07;51,58000183105469;51,790000915527344;50,93000030517578;51,18000030517578;23,646440505981445;494500
2005-12-08;51,29999923706055;51,70000076293945;51,06999969482422;51,31999969482422;23,711122512817383;953000
2005-12-09;51,47999954223633;51,86000061035156;51,33000183105469;51,5099983215332;23,798908233642578;656000
2005-12-12;51,59000015258789;51,880001068115234;51,20000076293945;51,34000015258789;23,72035789489746;835700
2005-12-13;51,34000015258789;51,790000915527344;51,33000183105469;51,70000076293945;23,88669204711914;743600
2005-12-14;51,880001068115234;52,47999954223633;51,790000915527344;52,31999969482422;24,17314338684082;818300
2005-12-15;52,34000015258789;53,0;52,209999084472656;52,31999969482422;24,17314338684082;1155800
2005-12-16;52,470001220703125;52,77000045776367;52,13999938964844;52,27000045776367;24,150043487548828;938500
2005-12-19;52,09000015258789;52,369998931884766;51,59000015258789;51,720001220703125;23,895933151245117;693200
2005-12-20;51,709999084472656;52,08000183105469;51,61000061035156;51,900001525878906;23,97909164428711;413800
2005-12-21;52,150001525878906;52,22999954223633;51,40999984741211;51,5099983215332;23,798908233642578;611300
2005-12-22;51,70000076293945;51,959999084472656;51,54999923706055;51,7400016784668;23,905174255371094;424500
2005-12-23;51,79999923706055;52,060001373291016;51,63999938964844;51,7400016784668;23,905174255371094;311300
2005-12-27;51,86000061035156;52,11000061035156;51,7400016784668;51,7599983215332;23,91441535949707;484200
2005-12-28;51,7599983215332;52,040000915527344;51,58000183105469;51,810001373291016;23,93750762939453;432800
2005-12-29;52,040000915527344;52,11000061035156;51,4900016784668;51,58000183105469;23,831249237060547;356100
2005-12-30;51,58000183105469;51,58000183105469;51,0;51,2400016784668;23,674165725708008;377800
2006-01-03;51,70000076293945;51,959999084472656;51,22999954223633;51,86000061035156;23,960617065429688;900500
2006-01-04;51,90999984741211;51,90999984741211;51,099998474121094;51,599998474121094;23,84048843383789;1020900
2006-01-05;51,599998474121094;51,77000045776367;51,0;51,15999984741211;23,63719940185547;911600
2006-01-06;51,40999984741211;51,9900016784668;51,15999984741211;51,90999984741211;23,98371124267578;646100
2006-01-09;51,95000076293945;51,97999954223633;51,5099983215332;51,65999984741211;23,868206024169922;494000
2006-01-10;51,33000183105469;51,72999954223633;51,2599983215332;51,619998931884766;23,849733352661133;351000
2006-01-11;51,470001220703125;51,54999923706055;50,97999954223633;51,099998474121094;23,609474182128906;919600
2006-01-12;51,0;51,099998474121094;50,72999954223633;50,77000045776367;23,457002639770508;677600
2006-01-13;50,689998626708984;51,06999969482422;50,650001525878906;51,029998779296875;23,577131271362305;505300
2006-01-17;51,0099983215332;51,56999969482422;50,70000076293945;51,560001373291016;23,822006225585938;855400
2006-01-18;51,54999923706055;51,90999984741211;51,2599983215332;51,65999984741211;23,868206024169922;1085900
2006-01-19;51,689998626708984;52,470001220703125;51,52000045776367;52,369998931884766;24,196247100830078;720900
2006-01-20;52,20000076293945;52,650001525878906;51,779998779296875;51,95000076293945;24,002197265625;924100
2006-01-23;51,849998474121094;52,2400016784668;51,790000915527344;51,9900016784668;24,020675659179688;443700
2006-01-24;52,119998931884766;52,560001373291016;51,79999923706055;52,52000045776367;24,265552520751953;741900
2006-01-25;52,529998779296875;52,75;51,18000030517578;51,47999954223633;23,785043716430664;1331900
2006-01-26;51,70000076293945;51,86000061035156;51,29999923706055;51,5099983215332;23,798908233642578;844600
2006-01-27;51,65999984741211;51,959999084472656;51,290000915527344;51,31999969482422;23,711122512817383;589600
2006-01-30;51,22999954223633;51,29999923706055;50,869998931884766;50,880001068115234;23,507831573486328;459400
2006-01-31;50,97999954223633;51,08000183105469;50,54999923706055;50,7599983215332;23,452394485473633;761700
2006-02-01;50,560001373291016;51,279998779296875;50,560001373291016;51,209999084472656;23,66028594970703;662100
2006-02-02;50,959999084472656;51,130001068115234;50,36000061035156;50,650001525878906;23,401573181152344;846900
2006-02-03;50,310001373291016;50,459999084472656;49,88999938964844;50,18000030517578;23,184415817260742;593400
2006-02-06;50,20000076293945;50,369998931884766;50,119998931884766;50,279998779296875;23,230606079101562;656400
2006-02-07;50,13999938964844;50,459999084472656;49,970001220703125;50,20000076293945;23,193662643432617;582500
2006-02-08;49,970001220703125;50,29999923706055;49,939998626708984;50,25;23,216760635375977;607100
2006-02-09;50,400001525878906;50,790000915527344;50,16999816894531;50,400001525878906;23,28605842590332;746600
2006-02-10;50,43000030517578;50,84000015258789;50,33000183105469;50,689998626708984;23,420040130615234;626400
2006-02-13;50,4900016784668;50,81999969482422;50,4900016784668;50,599998474121094;23,378463745117188;406000
2006-02-14;50,5099983215332;50,79999923706055;49,900001525878906;49,9900016784668;23,096630096435547;887800
2006-02-15;49,88999938964844;50,189998626708984;49,70000076293945;50,04999923706055;23,124353408813477;769200
2006-02-16;49,90999984741211;50,130001068115234;49,880001068115234;50,099998474121094;23,14745330810547;665300
