;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;49;3;60;2;3;3;6;0,01;0,06;HES;2005-10-26;2007-03-02;12909596,819594888;29,095968195948878;12,58312193383906;0,8860561465511222;1,6916566962936843;14,201269279398943;-17,896387103544765;17;58,82352941176471;2,22712207307049;1,5136130316708574
11;49;3;60;2;3;3;6;0,01;0,07;HES;2005-10-26;2007-03-02;12610258,147402463;26,102581474024632;11,36400193723983;0,6671316683559357;1,2074101842350589;17,034121562906797;-17,61844847212528;17;52,94117647058824;2,0554610281340158;1,373618537652388
12;49;3;60;2;3;3;6;0,02;0,05;HES;2005-10-26;2007-03-02;16817790,887652624;68,17790887652623;27,28486005970727;1,6782606718294377;4,092912214835939;16,257820085818135;-7,959290366166682;17;70,58823529411765;4,971072085115344;3,105196668583776
13;49;3;60;2;3;3;6;0,02;0,06;HES;2005-10-26;2007-03-02;13644371,373123026;36,443713731230254;15,512868373314426;0,9910784452633887;1,8959502733889735;15,652513125932963;-15,003311456621415;16;56,25;2,7896963399709453;1,9611231490661352
14;49;3;60;2;3;3;6;0,02;0,07;HES;2005-10-26;2007-03-02;13269834,22880365;32,6983422880365;14,03034857426766;0,7666406038026564;1,4065897386535302;18,301076807926624;-14,71556861297053;16;50,0;2,602311796249375;1,783903964254785
15;49;3;60;2;3;3;6;0,03;0,05;HES;2005-10-26;2007-03-02;18292647,417960566;82,92647417960566;32,3486483192869;1,6902921383894232;4,345072051553345;19,13790378869653;-7,799978588646361;15;80,0;5,828726496511964;4,108246160303208
16;49;3;60;2;3;3;6;0,03;0,06;HES;2005-10-26;2007-03-02;14751938,753563931;47,51938753563931;19,773546322024306;1,0888735668922878;2,2398751574602707;18,159634803569734;-16,146943230935527;14;64,28571428571429;3,308055492350689;2,815991536212037
17;49;3;60;2;3;3;6;0,03;0,07;HES;2005-10-26;2007-03-02;15566653,95427464;55,6665395427464;22,79921638578639;1,1031145548828813;2,3467919724476958;20,66804058097756;-16,14694023170967;14;64,28571428571429;3,6296383498056675;3,211538044046547
18;49;3;70;2;3;3;6;0,01;0,05;HES;2005-10-26;2007-03-02;19355000,58113764;93,55000581137638;35,86180853518444;1,9162373008617846;5,512279905781953;18,714701211095512;-7,799960121992688;16;81,25;10,316324390857424;4,21364740213428
19;49;3;70;2;3;3;6;0,01;0,06;HES;2005-10-26;2007-03-02;16300674,667229954;63,00674667229954;25,453316685630046;1,3731537062260453;3,1746555017943763;18,536392954569926;-12,907026155127266;15;73,33333333333333;4,704393791461579;3,3111162353990364
20;49;3;70;2;3;3;6;0,01;0,07;HES;2005-10-26;2007-03-02;17108856,230774987;71,08856230774987;28,30250907163836;1,486965891684275;3,5851692459470206;19,033731190417775;-12,907048527677855;16;68,75;4,767684282317458;3,413286660031578
21;49;3;70;2;3;3;6;0,02;0,05;HES;2005-10-26;2007-03-02;20396925,82329462;103,9692582329462;39,20838441866819;1,9998062490201303;6,034503594806166;19,606091559059585;-7,799960121992688;16;87,5;16,730497797038787;4,555725421325985
22;49;3;70;2;3;3;6;0,02;0,06;HES;2005-10-26;2007-03-02;17178177,797417942;71,78177797417943;28,543506528167818;1,4734562067610133;3,5631197967437123;19,371805145748333;-12,907026155127266;15;80,0;6,056417920001316;3,6728789615093183
23;49;3;70;2;3;3;6;0,02;0,07;HES;2005-10-26;2007-03-02;18531194,44713302;85,3119444713302;33,14684062991014;1,6260621593779334;4,202242837351406;20,38473156683678;-12,907048527677855;15;80,0;6,781504723902648;4,198210628968191
24;49;3;70;2;3;3;6;0,03;0,05;HES;2005-10-26;2007-03-02;20872503,64564567;108,7250364564567;40,70542387767049;1,922130043385829;5,5212896028015646;21,177247615342377;-10,707114063607337;16;87,5;8,671890599241356;4,706452010650586
25;49;3;70;2;3;3;6;0,03;0,06;HES;2005-10-26;2007-03-02;17578706,487548668;75,78706487548668;29,92585538815127;1,4411122948290827;3,425747837542039;20,765803952634034;-15,653127616107243;15;80,0;4,603435549992402;3,832304096801553
26;49;3;70;2;3;3;6;0,03;0,07;HES;2005-10-26;2007-03-02;18986475,181777254;89,86475181777254;34,655094918934616;1,5869637523488407;4,01882787268005;21,837357575207463;-15,65311872040278;15;80,0;5,103558654975071;4,366951563992005
