Date;Open;High;Low;Close;Adj Close;Volume
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,875991106033325;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,859351396560669;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,8623247146606445;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,885498285293579;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,8961946964263916;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,8623247146606445;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,832613945007324;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,8011224269866943;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,8415274620056152;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,817758560180664;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727728843688965;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,551556348800659;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,520063877105713;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,3958725929260254;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,406569004058838;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,533134937286377;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,6460325717926025;12151200
2001-03-28;7,638750076293945;7,692500114440918;7,488749980926514;7,536250114440918;3,582453727722168;6145600
2001-03-29;7,525000095367432;7,650000095367432;7,400000095367432;7,650000095367432;3,636526107788086;6317600
2001-03-30;7,712500095367432;7,760000228881836;7,617499828338623;7,662499904632568;3,6424686908721924;4706400
2001-04-02;7,65625;7,803750038146973;7,53125;7,651249885559082;3,6371212005615234;7185600
2001-04-03;7,65625;7,75;7,493750095367432;7,682499885559082;3,651977777481079;9112000
2001-04-04;7,625;7,650000095367432;7,513750076293945;7,599999904632568;3,6127583980560303;8142400
2001-04-05;7,537499904632568;7,537499904632568;7,324999809265137;7,487500190734863;3,5592799186706543;8472000
2001-04-06;7,5;7,581250190734863;7,178750038146973;7,349999904632568;3,493917226791382;8940000
2001-04-09;7,306250095367432;7,612500190734863;7,306250095367432;7,5;3,565222978591919;9444000
2001-04-10;7,625;7,78000020980835;7,618750095367432;7,699999809265137;3,660295009613037;7186400
2001-04-11;7,6875;7,6875;7,412499904632568;7,56125020980835;3,5943386554718018;9365600
2001-04-12;7,59250020980835;7,625;7,478750228881836;7,518750190734863;3,5741355419158936;2788000
2001-04-16;7,518750190734863;7,642499923706055;7,518750190734863;7,612500190734863;3,618699550628662;3058400
2001-04-17;7,643750190734863;7,862500190734863;7,618750095367432;7,862500190734863;3,7375400066375732;5532800
2001-04-18;7,893750190734863;7,893750190734863;7,587500095367432;7,675000190734863;3,6484100818634033;8575200
2001-04-19;7,6875;7,71875;7,53125;7,583749771118164;3,605034589767456;4243200
2001-04-20;7,46875;7,643750190734863;7,46875;7,556250095367432;3,591963052749634;6104800
2001-04-23;7,556250095367432;7,606249809265137;7,387499809265137;7,483749866485596;3,5574982166290283;7848800
2001-04-24;7,512499809265137;7,56125020980835;7,4375;7,512499809265137;3,5711638927459717;5405600
2001-04-25;7,525000095367432;7,545000076293945;7,462500095367432;7,46750020980835;3,549774169921875;5917600
2001-04-26;7,487500190734863;7,525000095367432;7,456250190734863;7,493750095367432;3,562251329421997;7264000
2001-04-27;7,493750095367432;7,493750095367432;7,412499904632568;7,4375;3,5355119705200195;6334400
2001-04-30;7,4375;7,49875020980835;7,412499904632568;7,487500190734863;3,5592799186706543;4799200
2001-05-01;7,493750095367432;7,518750190734863;7,381249904632568;7,381249904632568;3,508772373199463;4280000
2001-05-02;7,462500095367432;7,462500095367432;7,337500095367432;7,369999885559082;3,5034241676330566;6736800
2001-05-03;7,381249904632568;7,40625;7,150000095367432;7,208749771118164;3,4267733097076416;6074400
2001-05-04;7,15625;7,15625;6,818749904632568;6,931250095367432;3,2948601245880127;23115200
2001-05-07;6,9375;7,03125;6,875;7,012499809265137;3,333482265472412;12088800
2001-05-08;7,043749809265137;7,137499809265137;6,993750095367432;7,117499828338623;3,3833954334259033;12056000
2001-05-09;7,09250020980835;7,237500190734863;7,081250190734863;7,212500095367432;3,428555727005005;5427200
2001-05-10;7,212500095367432;7,231249809265137;7,068749904632568;7,179999828338623;3,413104772567749;4574400
2001-05-11;7,168749809265137;7,226250171661377;7,131249904632568;7,196249961853027;3,4208309650421143;3775200
2001-05-14;7,21875;7,275000095367432;7,196249961853027;7,25;3,446383476257324;3331200
2001-05-15;7,25;7,25;7,112500190734863;7,139999866485596;3,394092321395874;19509600
2001-05-16;7,037499904632568;7,131249904632568;6,900000095367432;7,131249904632568;3,389932632446289;13563200
2001-05-17;7,131249904632568;7,181250095367432;7,112500190734863;7,162499904632568;3,404787063598633;14004000
2001-05-18;7,175000190734863;7,206250190734863;7,125;7,131249904632568;3,389932632446289;11178400
2001-05-21;7,15625;7,172500133514404;7,09499979019165;7,099999904632568;3,3750767707824707;6456000
2001-05-22;7,131249904632568;7,252500057220459;7,099999904632568;7,243750095367432;3,4434101581573486;11030400
2001-05-23;7,1875;7,25;7,162499904632568;7,21875;3,4650111198425293;4480800
2001-05-24;7,199999809265137;7,273749828338623;7,143750190734863;7,233749866485596;3,47221040725708;8835200
2001-05-25;7,256249904632568;7,260000228881836;7,179999828338623;7,224999904632568;3,468010425567627;11471200
2001-05-29;7,212500095367432;7,212500095367432;7,127500057220459;7,162499904632568;3,4380102157592773;5624000
2001-05-30;7,199999809265137;7,284999847412109;7,132500171661377;7,179999828338623;3,4464099407196045;4275200
2001-05-31;7,177499771118164;7,291250228881836;7,177499771118164;7,28125;3,4950101375579834;4294400
2001-06-01;7,349999904632568;7,349999904632568;7,182499885559082;7,255000114440918;3,4824116230010986;3756000
2001-06-04;7,300000190734863;7,331250190734863;7,21999979019165;7,331250190734863;3,5190117359161377;4829600
2001-06-05;7,324999809265137;7,403749942779541;7,291250228881836;7,369999885559082;3,5376105308532715;10525600
2001-06-06;7,381249904632568;7,4375;7,331250190734863;7,394999980926514;3,549611806869507;10888800
2001-06-07;7,381249904632568;7,443749904632568;7,377500057220459;7,40500020980835;3,5544118881225586;8867200
2001-06-08;7,40500020980835;7,454999923706055;7,40500020980835;7,448750019073486;3,575411081314087;3647200
2001-06-11;7,448750019073486;7,581250190734863;7,448750019073486;7,574999809265137;3,6360106468200684;6916000
2001-06-12;7,5625;7,675000190734863;7,542500019073486;7,616250038146973;3,655810594558716;6693600
2001-06-13;7,587500095367432;7,59375;7,357500076293945;7,381249904632568;3,5430104732513428;5998400
2001-06-14;7,356249809265137;7,356249809265137;7,258749961853027;7,271249771118164;3,4902098178863525;5038400
2001-06-15;7,21875;7,5;7,21875;7,461249828338623;3,581411123275757;7374400
2001-06-18;7,474999904632568;7,568749904632568;7,457499980926514;7,474999904632568;3,5880091190338135;5852800
2001-06-19;7,474999904632568;7,576250076293945;7,428750038146973;7,576250076293945;3,6366095542907715;2964000
2001-06-20;7,574999809265137;7,675000190734863;7,418749809265137;7,5625;3,6300108432769775;4490400
2001-06-21;7,556250095367432;7,568749904632568;7,385000228881836;7,525000095367432;3,6120104789733887;11620800
2001-06-22;7,518750190734863;7,651249885559082;7,493750095367432;7,587500095367432;3,6420106887817383;5453600
2001-06-25;7,574999809265137;7,637499809265137;7,526249885559082;7,556250095367432;3,6270129680633545;5251200
2001-06-26;7,556250095367432;7,574999809265137;7,476250171661377;7,548749923706055;3,6234114170074463;4508800
2001-06-27;7,548749923706055;7,625;7,493750095367432;7,59250020980835;3,644411087036133;4787200
2001-06-28;7,599999904632568;7,625;7,474999904632568;7,493750095367432;3,5970113277435303;4650400
2001-06-29;7,497499942779541;7,53000020980835;7,429999828338623;7,526249885559082;3,6126112937927246;3658400
2001-07-02;7,506249904632568;7,525000095367432;7,449999809265137;7,49875020980835;3,599411964416504;5221600
2001-07-03;7,5;7,518750190734863;7,447500228881836;7,514999866485596;3,607211112976074;4038400
2001-07-05;7,539999961853027;7,5625;7,5;7,533750057220459;3,616211414337158;4547200
2001-07-06;7,533750057220459;7,536250114440918;7,485000133514404;7,492499828338623;3,596412181854248;7452800
2001-07-09;7,493750095367432;7,512499809265137;7,409999847412109;7,458749771118164;3,580209970474243;7028800
2001-07-10;7,46875;7,5;7,425000190734863;7,481249809265137;3,5910117626190186;8161600
2001-07-11;7,481249809265137;7,489999771118164;7,368750095367432;7,393750190734863;3,5490105152130127;5035200
2001-07-12;7,362500190734863;7,375;7,287499904632568;7,327499866485596;3,5172111988067627;3660000
2001-07-13;7,337500095367432;7,362500190734863;7,256249904632568;7,291250228881836;3,4998106956481934;3515200
2001-07-16;7,287499904632568;7,393750190734863;7,271249771118164;7,298749923706055;3,5034117698669434;2704800
2001-07-17;7,300000190734863;7,321249961853027;7,177499771118164;7,18874979019165;3,4506099224090576;3880000
2001-07-18;7,177499771118164;7,276249885559082;7,162499904632568;7,21750020980835;3,4644103050231934;3182400
2001-07-19;7,242499828338623;7,329999923706055;7,224999904632568;7,328750133514404;3,517810344696045;8317600
2001-07-20;7,368750095367432;7,375;7,036250114440918;7,12624979019165;3,4206087589263916;10944000
2001-07-23;7,003749847412109;7,005000114440918;6,75;6,856249809265137;3,291008949279785;12451200
2001-07-24;6,856249809265137;6,856249809265137;6,586249828338623;6,627500057220459;3,181209087371826;10577600
2001-07-25;6,658750057220459;6,887499809265137;6,612500190734863;6,887499809265137;3,3060097694396973;14348800
2001-07-26;6,887499809265137;6,929999828338623;6,71875;6,84375;3,285010576248169;10791200
2001-07-27;6,875;6,880000114440918;6,711249828338623;6,793749809265137;3,2610108852386475;7200800
2001-07-30;6,818749904632568;6,900000095367432;6,650000095367432;6,892499923706055;3,308411121368408;7154400
2001-07-31;6,900000095367432;7,03125;6,75;6,75;3,240009069442749;7909600
2001-08-01;6,75124979019165;6,809999942779541;6,675000190734863;6,75;3,240009069442749;8974400
2001-08-02;6,768750190734863;6,849999904632568;6,68874979019165;6,793749809265137;3,2610108852386475;4785600
2001-08-03;6,8125;6,891250133514404;6,695000171661377;6,872499942779541;3,2988109588623047;5170400
2001-08-06;6,872499942779541;6,887499809265137;6,68874979019165;6,731249809265137;3,2310099601745605;7691200
2001-08-07;6,71875;6,837500095367432;6,701250076293945;6,807499885559082;3,2676093578338623;3309600
2001-08-08;6,807499885559082;6,837500095367432;6,724999904632568;6,731249809265137;3,2310099601745605;4686400
2001-08-09;6,731249809265137;6,756249904632568;6,664999961853027;6,6875;3,210010290145874;5585600
2001-08-10;6,68874979019165;6,737500190734863;6,606249809265137;6,675000190734863;3,2040090560913086;5957600
2001-08-13;6,676249980926514;6,721250057220459;6,662499904632568;6,675000190734863;3,2040090560913086;2577600
2001-08-14;6,675000190734863;6,704999923706055;6,650000095367432;6,6875;3,210010290145874;2212000
2001-08-15;6,71875;6,746250152587891;6,678750038146973;6,690000057220459;3,211210012435913;5592000
2001-08-16;6,681250095367432;6,787499904632568;6,675000190734863;6,767499923706055;3,248410701751709;2786400
2001-08-17;6,742499828338623;6,787499904632568;6,716249942779541;6,737500190734863;3,23401141166687;1926400
2001-08-20;6,738749980926514;6,856249809265137;6,731249809265137;6,856249809265137;3,291008949279785;3272800
2001-08-21;6,866250038146973;6,891250133514404;6,786250114440918;6,809999942779541;3,268810272216797;3415200
2001-08-22;6,8125;6,893750190734863;6,766250133514404;6,868750095367432;3,297010660171509;5812000
2001-08-23;6,868750095367432;6,90625;6,84375;6,877500057220459;3,301210641860962;7665600
2001-08-24;6,878749847412109;6,931250095367432;6,856249809265137;6,918749809265137;3,3210105895996094;3752000
2001-08-27;6,927499771118164;6,958749771118164;6,887499809265137;6,93625020980835;3,3294107913970947;4640800
2001-08-28;6,942500114440918;6,996250152587891;6,9375;6,965000152587891;3,3432111740112305;21462400
2001-08-29;6,925000190734863;6,963749885559082;6,862500190734863;6,893750190734863;3,342604160308838;6904000
2001-08-30;6,893750190734863;6,897500038146973;6,818749904632568;6,856249809265137;3,3244197368621826;5319200
2001-08-31;6,84375;6,893750190734863;6,793749809265137;6,793749809265137;3,294116497039795;4521600
2001-09-04;6,806250095367432;6,866250038146973;6,803750038146973;6,836249828338623;3,3147239685058594;5612800
2001-09-05;6,84375;6,881249904632568;6,778749942779541;6,831250190734863;3,3122992515563965;5152000
2001-09-06;6,862500190734863;6,960000038146973;6,858749866485596;6,925000190734863;3,357758045196533;6524800
2001-09-07;6,918749809265137;7,072500228881836;6,912499904632568;7,014999866485596;3,401394844055176;7538400
2001-09-10;7,018750190734863;7,025000095367432;6,892499923706055;6,949999809265137;3,3698794841766357;7689600
2001-09-17;6,962500095367432;6,981249809265137;6,793749809265137;6,918749809265137;3,3547263145446777;8987200
2001-09-18;6,918749809265137;7,003749847412109;6,863749980926514;6,9375;3,3638181686401367;5956800
2001-09-19;6,956250190734863;7,018750190734863;6,707499980926514;6,849999904632568;3,321390390396118;7572000
2001-09-20;6,868750095367432;6,917500019073486;6,8125;6,881249904632568;3,3365442752838135;9816800
2001-09-21;6,862500190734863;6,93625020980835;6,690000057220459;6,704999923706055;3,2510831356048584;11778400
2001-09-24;6,704999923706055;6,704999923706055;6,587500095367432;6,606249809265137;3,2032036781311035;5484000
2001-09-25;6,618750095367432;6,71875;6,539999961853027;6,65625;3,227447986602783;8848000
2001-09-26;6,62624979019165;6,631249904632568;6,525000095367432;6,570000171661377;3,185626745223999;7396800
2001-09-27;6,543749809265137;6,559999942779541;6,401249885559082;6,487500190734863;3,145624876022339;9253600
2001-09-28;6,474999904632568;6,693749904632568;6,474999904632568;6,693749904632568;3,245629072189331;8128000
2001-10-01;6,670000076293945;6,75;6,627500057220459;6,712500095367432;3,2547197341918945;6573600
2001-10-02;6,712500095367432;6,762499809265137;6,386250019073486;6,661250114440918;3,2298715114593506;9252000
2001-10-03;6,606249809265137;6,764999866485596;6,606249809265137;6,758749961853027;3,277146339416504;6795200
2001-10-04;6,800000190734863;6,851250171661377;6,662499904632568;6,793749809265137;3,294116497039795;3910400
2001-10-05;6,804999828338623;6,90500020980835;6,796249866485596;6,838749885559082;3,315934896469116;3313600
2001-10-08;6,875;6,896249771118164;6,78000020980835;6,801249980926514;3,2977521419525146;2644800
2001-10-09;6,801249980926514;6,801249980926514;6,65500020980835;6,65500020980835;3,226839542388916;2532800
2001-10-10;6,675000190734863;6,742499828338623;6,591249942779541;6,715000152587891;3,255932092666626;2792800
2001-10-11;6,71999979019165;6,75;6,612500190734863;6,612500190734863;3,2062339782714844;3564000
2001-10-12;6,599999904632568;6,65625;6,581250190734863;6,606249809265137;3,2032036781311035;5376000
2001-10-15;6,606249809265137;6,683750152587891;6,576250076293945;6,637499809265137;3,2183542251586914;3524000
2001-10-16;6,650000095367432;6,768750190734863;6,643750190734863;6,753749847412109;3,2747228145599365;2969600
2001-10-17;6,783750057220459;6,783750057220459;6,650000095367432;6,668749809265137;3,2335081100463867;3631200
2001-10-18;6,6875;6,71875;6,56374979019165;6,565000057220459;3,183202028274536;2774400
2001-10-19;6,5625;6,712500095367432;6,550000190734863;6,630000114440918;3,2147183418273926;2192800
2001-10-22;6,612500190734863;6,65500020980835;6,551249980926514;6,65500020980835;3,226839542388916;2804000
2001-10-23;6,65625;6,675000190734863;6,550000190734863;6,550000190734863;3,1759285926818848;3551200
2001-10-24;6,579999923706055;6,599999904632568;6,519999980926514;6,59250020980835;3,1965363025665283;5384000
2001-10-25;6,581250190734863;6,706250190734863;6,568749904632568;6,681250095367432;3,2395687103271484;3161600
2001-10-26;6,692500114440918;6,692500114440918;6,523749828338623;6,606249809265137;3,2032036781311035;4149600
2001-10-29;6,631249904632568;6,75124979019165;6,568749904632568;6,727499961853027;3,261993408203125;4950400
2001-10-30;6,731249809265137;6,746250152587891;6,650000095367432;6,677499771118164;3,23775053024292;3203200
2001-10-31;6,693749904632568;6,722499847412109;6,625;6,637499809265137;3,2183542251586914;2940000
2001-11-01;6,662499904632568;6,75;6,612500190734863;6,75;3,2729034423828125;3610400
2001-11-02;6,75;6,757500171661377;6,631249904632568;6,703750133514404;3,2504777908325195;2840800
2001-11-05;6,675000190734863;6,9375;6,675000190734863;6,9375;3,3638181686401367;5144800
2001-11-06;6,9375;7,03125;6,914999961853027;7,016250133514404;3,4020018577575684;6470400
2001-11-07;7,012499809265137;7,022500038146973;6,887499809265137;6,93625020980835;3,3632118701934814;4052000
2001-11-08;6,949999809265137;7,070000171661377;6,949999809265137;7,057499885559082;3,4220025539398193;4171200
2001-11-09;7,056250095367432;7,090000152587891;6,9375;7,025000095367432;3,4062447547912598;3013600
2001-11-12;7,0;7,027500152587891;6,923749923706055;7,011250019073486;3,3995776176452637;3310400
2001-11-13;7,017499923706055;7,033750057220459;6,947500228881836;7,010000228881836;3,3989696502685547;2289600
2001-11-14;7,011250019073486;7,018750190734863;6,84375;6,87624979019165;3,3341188430786133;3877600
2001-11-15;6,875;6,916250228881836;6,775000095367432;6,823750019073486;3,3086626529693604;4747200
2001-11-16;6,823750019073486;6,856249809265137;6,71875;6,824999809265137;3,3092684745788574;4460000
2001-11-19;6,855000019073486;6,855000019073486;6,6875;6,778749942779541;3,28684401512146;5657600
2001-11-20;6,78125;6,956250190734863;6,772500038146973;6,956250190734863;3,3729074001312256;6953600
2001-11-21;6,931250095367432;6,931250095367432;6,755000114440918;6,871250152587891;3,331693649291992;4416800
2001-11-23;6,841249942779541;6,894999980926514;6,833749771118164;6,881249904632568;3,3365442752838135;2400000
2001-11-26;6,893750190734863;6,943749904632568;6,849999904632568;6,925000190734863;3,357758045196533;2927200
2001-11-27;6,925000190734863;6,992499828338623;6,849999904632568;6,929999828338623;3,3601808547973633;20448000
2001-11-28;6,875;6,900000095367432;6,775000095367432;6,824999809265137;3,343036651611328;6945600
2001-11-29;6,8125;6,90625;6,712500095367432;6,90625;3,3828349113464355;4234400
2001-11-30;6,90625;6,940000057220459;6,892499923706055;6,925000190734863;3,3920209407806396;4858400
2001-12-03;6,925000190734863;6,925000190734863;6,818749904632568;6,902500152587891;3,380998134613037;5769600
2001-12-04;6,887499809265137;6,974999904632568;6,831250190734863;6,96875;3,413450241088867;3646400
2001-12-05;6,997499942779541;7,012499809265137;6,913750171661377;6,943749904632568;3,40120267868042;4384000
2001-12-06;6,931250095367432;6,931250095367432;6,831250190734863;6,875;3,3675284385681152;6710400
2001-12-07;6,84499979019165;6,991250038146973;6,822500228881836;6,96875;3,413450241088867;4882400
2001-12-10;6,956250190734863;6,956250190734863;6,860000133514404;6,902500152587891;3,380998134613037;2404800
2001-12-11;6,872499942779541;6,881249904632568;6,71999979019165;6,75;3,306300640106201;7068800
2001-12-12;6,75;6,800000190734863;6,631249904632568;6,787499904632568;3,3246684074401855;5574400
2001-12-13;6,817500114440918;6,920000076293945;6,786250114440918;6,90625;3,3828349113464355;7272000
2001-12-14;6,849999904632568;6,87624979019165;6,787499904632568;6,84250020980835;3,351609230041504;6164800
2001-12-17;6,84250020980835;6,84375;6,724999904632568;6,768750190734863;3,315483331680298;4563200
2001-12-18;6,768750190734863;6,824999809265137;6,732500076293945;6,800000190734863;3,3307900428771973;5450400
2001-12-19;6,769999980926514;6,96750020980835;6,75;6,962500095367432;3,4103856086730957;6428000
2001-12-20;6,932499885559082;6,989999771118164;6,858749866485596;6,962500095367432;3,4103856086730957;4715200
2001-12-21;6,956250190734863;7,050000190734863;6,898749828338623;6,958749771118164;3,4085500240325928;5516800
2001-12-24;6,987500190734863;7,077499866485596;6,981249809265137;7,056250095367432;3,4563093185424805;1763200
2001-12-26;7,106249809265137;7,159999847412109;7,056250095367432;7,056250095367432;3,4563093185424805;2524000
2001-12-27;7,057499885559082;7,081250190734863;7,022500038146973;7,06374979019165;3,4599790573120117;2500000
2001-12-28;7,06374979019165;7,087500095367432;7,016250133514404;7,059999942779541;3,458143949508667;3549600
2001-12-31;7,037499904632568;7,152500152587891;7,037499904632568;7,050000190734863;3,4532470703125;5012000
2002-01-02;7,03125;7,132500171661377;6,90625;7,118750095367432;3,4869232177734375;5219200
2002-01-03;7,147500038146973;7,147500038146973;7,03125;7,074999809265137;3,465492010116577;3762400
2002-01-04;7,081250190734863;7,082499980926514;6,985000133514404;7,037499904632568;3,447124481201172;3256800
2002-01-07;7,050000190734863;7,073750019073486;6,981249809265137;7,0625;3,4593698978424072;3675200
2002-01-08;7,0625;7,074999809265137;6,940000057220459;6,949999809265137;3,404265880584717;4701600
2002-01-09;6,949999809265137;7,043749809265137;6,90625;6,965000152587891;3,4116127490997314;9625600
2002-01-10;6,96875;7,046249866485596;6,941249847412109;6,981249809265137;3,4195706844329834;4676000
2002-01-11;6,987500190734863;7,0;6,931250095367432;6,931250095367432;3,3950812816619873;3747200
2002-01-14;6,943749904632568;7,09375;6,931250095367432;7,043749809265137;3,4501850605010986;5580800
2002-01-15;7,106249809265137;7,136250019073486;7,066249847412109;7,12375020980835;3,4893717765808105;5691200
2002-01-16;7,125;7,15625;7,052499771118164;7,112500190734863;3,48386287689209;4288000
2002-01-17;7,106249809265137;7,107500076293945;6,978750228881836;7,006249904632568;3,4318175315856934;5060800
2002-01-18;7,025000095367432;7,0625;7,008749961853027;7,03125;3,444063186645508;5939200
2002-01-22;7,025000095367432;7,025000095367432;6,973750114440918;6,993750095367432;3,4256951808929443;3572000
2002-01-23;7,002500057220459;7,077499866485596;7,0;7,012499809265137;3,4348793029785156;6816800
2002-01-24;7,018750190734863;7,050000190734863;6,981249809265137;7,019999980926514;3,438551664352417;4246400
2002-01-25;7,019999980926514;7,025000095367432;6,956250190734863;7,003749847412109;3,430591344833374;3760800
2002-01-28;7,002500057220459;7,002500057220459;6,900000095367432;6,943749904632568;3,40120267868042;5020000
2002-01-29;6,78125;6,8125;6,570000171661377;6,570000171661377;3,218132972717285;30150400
2002-01-30;6,570000171661377;6,606249809265137;6,494999885559082;6,606249809265137;3,235889434814453;17882400
2002-01-31;6,606249809265137;6,701250076293945;6,546249866485596;6,701250076293945;3,282421588897705;9256000
2002-02-01;6,671249866485596;6,6875;6,638750076293945;6,65625;3,260380983352661;5165600
2002-02-04;6,635000228881836;6,662499904632568;6,587500095367432;6,613749980926514;3,2395617961883545;3878400
2002-02-05;6,588749885559082;6,618750095367432;6,46875;6,493750095367432;3,1807825565338135;6247200
2002-02-06;6,505000114440918;6,519999980926514;6,391250133514404;6,422500133514404;3,1458828449249268;6128000
2002-02-07;6,431250095367432;6,496250152587891;6,393750190734863;6,462500095367432;3,1654767990112305;7709600
2002-02-08;6,462500095367432;6,492499828338623;6,432499885559082;6,46875;3,1685383319854736;5515200
2002-02-11;6,492499828338623;6,586249828338623;6,401249885559082;6,579999923706055;3,223031759262085;3568800
2002-02-12;6,581250190734863;6,768750190734863;6,556250095367432;6,671249866485596;3,2677271366119385;7094400
2002-02-13;6,693749904632568;6,775000095367432;6,65625;6,706250190734863;3,2848708629608154;2946400
2002-02-14;6,724999904632568;6,78125;6,675000190734863;6,744999885559082;3,303851842880249;6715200
2002-02-15;6,75;6,797500133514404;6,678750038146973;6,684999942779541;3,2744617462158203;4373600
2002-02-19;6,653749942779541;6,683750152587891;6,596250057220459;6,611249923706055;3,238337516784668;3984800
2002-02-20;6,5625;6,612500190734863;6,473750114440918;6,603750228881836;3,2705304622650146;14672000
2002-02-21;6,587500095367432;6,628749847412109;6,519999980926514;6,543749809265137;3,240814685821533;3021600
