Date;Open;High;Low;Close;Adj Close;Volume
2000-04-05;5,75;5,921875;5,75;5,757812976837158;2,6348586082458496;7571200
2000-04-06;5,804687976837158;5,828125;5,671875;5,71875;2,6169822216033936;5753600
2000-04-07;5,75;5,867187976837158;5,671875;5,820312976837158;2,6634597778320312;6335200
2000-04-10;5,820312976837158;5,898437976837158;5,71875;5,898437976837158;2,699211597442627;6317600
2000-04-11;5,890625;5,890625;5,773437976837158;5,84375;2,674185037612915;3804800
2000-04-12;5,828125;6,007812976837158;5,828125;5,90625;2,7027862071990967;7702400
2000-04-13;5,929687976837158;5,945312976837158;5,859375;5,882812976837158;2,6920604705810547;3380800
2000-04-14;5,835937976837158;5,875;5,59375;5,6875;2,6026828289031982;7104800
2000-04-17;5,523437976837158;5,5625;5,242187976837158;5,445312976837158;2,4918551445007324;6863200
2000-04-18;5,398437976837158;5,429687976837158;5,226562976837158;5,414062976837158;2,4775540828704834;6824000
2000-04-19;5,390625;5,625;5,351562976837158;5,609375;2,5669305324554443;8913600
2000-04-20;5,515625;5,648437976837158;5,507812976837158;5,648437976837158;2,584808111190796;5198400
2000-04-24;5,601562976837158;5,679687976837158;5,59375;5,679687976837158;2,5991079807281494;4993600
2000-04-25;5,710937976837158;5,945312976837158;5,664062976837158;5,890625;2,6956357955932617;5890400
2000-04-26;5,859375;5,929687976837158;5,820312976837158;5,882812976837158;2,6920604705810547;4828800
2000-04-27;5,84375;5,882812976837158;5,632812976837158;5,6875;2,6026828289031982;6790400
2000-04-28;5,65625;5,679687976837158;5,59375;5,65625;2,5883824825286865;6540800
2000-05-01;5,75;5,75;5,617187976837158;5,671875;2,5955328941345215;5548000
2000-05-02;5,65625;5,710937976837158;5,59375;5,648437976837158;2,584808111190796;6198400
2000-05-03;5,640625;5,71875;5,640625;5,6875;2,6026828289031982;5279200
2000-05-04;5,65625;5,835937976837158;5,601562976837158;5,726562976837158;2,620555877685547;4792000
2000-05-05;5,703125;5,710937976837158;5,625;5,664062976837158;2,5919578075408936;4509600
2000-05-08;5,671875;5,984375;5,671875;5,875;2,688485860824585;7367200
2000-05-09;5,84375;5,914062976837158;5,765625;5,835937976837158;2,670609951019287;4941600
2000-05-10;5,867187976837158;5,992187976837158;5,867187976837158;5,90625;2,7027862071990967;2488000
2000-05-11;5,96875;6,117187976837158;5,921875;6,085937976837158;2,785013198852539;6208000
2000-05-12;6,070312976837158;6,085937976837158;5,914062976837158;5,945312976837158;2,7206614017486572;4776800
2000-05-15;5,945312976837158;6,140625;5,945312976837158;6,078125;2,7814393043518066;6464000
2000-05-16;6,046875;6,046875;5,859375;5,898437976837158;2,699211597442627;4908800
2000-05-17;5,882812976837158;5,929687976837158;5,742187976837158;5,84375;2,674185037612915;6268800
2000-05-18;5,875;6,0625;5,875;5,953125;2,7242369651794434;4024000
2000-05-19;5,921875;6,0;5,890625;5,976562976837158;2,734962224960327;3089600
2000-05-22;5,96875;6,03125;5,9375;5,953125;2,7242369651794434;4304000
2000-05-23;5,96875;6,054687976837158;5,921875;6,015625;2,7528367042541504;6583200
2000-05-24;5,976562976837158;6,210937976837158;5,976562976837158;6,085937976837158;2,816617965698242;20843200
2000-05-25;6,03125;6,117187976837158;5,976562976837158;6,109375;2,827465534210205;5025600
2000-05-26;6,078125;6,25;6,0625;6,21875;2,878084421157837;6811200
2000-05-30;6,21875;6,21875;6,101562976837158;6,140625;2,841928005218506;4888000
2000-05-31;6,148437976837158;6,25;6,109375;6,210937976837158;2,874469518661499;3460800
2000-06-01;6,1875;6,25;6,132812976837158;6,195312976837158;2,8672382831573486;4449600
2000-06-02;6,148437976837158;6,195312976837158;6,125;6,179687976837158;2,8600070476531982;7083200
2000-06-05;6,15625;6,164062976837158;5,929687976837158;5,9375;2,747919797897339;7558400
2000-06-06;5,945312976837158;6,171875;5,945312976837158;6,078125;2,8130030632019043;7020000
2000-06-07;6,09375;6,101562976837158;5,96875;6,023437976837158;2,7876925468444824;5506400
2000-06-08;6,023437976837158;6,054687976837158;5,890625;6,039062976837158;2,7949235439300537;5392800
2000-06-09;6,054687976837158;6,171875;6,03125;6,09375;2,8202333450317383;6099200
2000-06-12;6,109375;6,140625;6,078125;6,101562976837158;2,823849678039551;2933600
2000-06-13;6,125;6,171875;6,03125;6,046875;2,798539400100708;3352800
2000-06-14;6,039062976837158;6,039062976837158;5,953125;5,960937976837158;2,758768081665039;3475200
2000-06-15;5,953125;6,15625;5,945312976837158;6,101562976837158;2,823849678039551;6412800
2000-06-16;6,078125;6,125;6,054687976837158;6,0625;2,805772066116333;4767200
2000-06-19;6,0625;6,09375;5,90625;5,921875;2,7406883239746094;3824000
2000-06-20;5,929687976837158;5,976562976837158;5,882812976837158;5,96875;2,7623820304870605;3094400
2000-06-21;5,992187976837158;6,179687976837158;5,976562976837158;6,09375;2,8202333450317383;7198400
2000-06-22;6,109375;6,210937976837158;6,085937976837158;6,132812976837158;2,8383126258850098;9305600
2000-06-23;6,117187976837158;6,21875;6,078125;6,21875;2,878084421157837;6100800
2000-06-26;6,1875;6,34375;6,1875;6,226562976837158;2,8817007541656494;6510400
2000-06-27;6,195312976837158;6,265625;6,164062976837158;6,1875;2,8636205196380615;7796000
2000-06-28;6,1875;6,34375;6,125;6,294921875;2,9133379459381104;7436000
2000-06-29;6,257812976837158;6,296875;6,125;6,140625;2,841928005218506;3196000
2000-06-30;6,1875;6,351562976837158;6,125;6,1875;2,8636205196380615;12791200
2000-07-03;6,15625;6,289062976837158;6,148437976837158;6,226562976837158;2,8817007541656494;2287200
2000-07-05;6,296875;6,34375;6,179687976837158;6,203125;2,8708531856536865;3245600
2000-07-06;6,242187976837158;6,289062976837158;6,226562976837158;6,28125;2,907010316848755;5271200
2000-07-07;6,265625;6,421875;6,25;6,375;2,95039963722229;7332000
2000-07-10;6,4375;6,6875;6,4375;6,625;3,0661001205444336;11259200
2000-07-11;6,570312976837158;6,6875;6,539062976837158;6,640625;3,073331356048584;7276000
2000-07-12;6,625;6,679687976837158;6,5625;6,679687976837158;3,0914106369018555;3852800
2000-07-13;6,648437976837158;6,796875;6,578125;6,765625;3,1311824321746826;8071200
2000-07-14;6,765625;6,851562976837158;6,65625;6,765625;3,1311824321746826;4012800
2000-07-17;6,734375;6,75;6,6875;6,730469226837158;3,1149117946624756;2633600
2000-07-18;6,734375;6,773437976837158;6,546875;6,601562976837158;3,0552542209625244;5557600
2000-07-19;6,632812976837158;6,804687976837158;6,617187976837158;6,6875;3,0950255393981934;5786400
2000-07-20;6,734375;6,734375;6,601562976837158;6,648437976837158;3,07694673538208;3036800
2000-07-21;6,695312976837158;6,710937976837158;6,554687976837158;6,59375;3,051637887954712;3466400
2000-07-24;6,5625;6,664062976837158;6,53125;6,609375;3,0588693618774414;3456800
2000-07-25;6,640625;6,703125;6,601562976837158;6,679687976837158;3,0914106369018555;3693600
2000-07-26;6,648437976837158;6,65625;6,515625;6,611328125;3,0597715377807617;3442400
2000-07-27;6,625;6,71875;6,570312976837158;6,609375;3,0588693618774414;6120000
2000-07-28;6,609375;6,609375;6,5625;6,601562976837158;3,0552542209625244;3916000
2000-07-31;5,890625;6,1875;5,890625;6,03125;2,7913100719451904;30663200
2000-08-01;6,09375;6,351562976837158;6,0625;6,289062976837158;2,9106247425079346;24144000
2000-08-02;6,375;6,53125;6,320312976837158;6,53125;3,0227138996124268;20782400
2000-08-03;6,609375;6,859375;6,59375;6,650391101837158;3,0778539180755615;30168000
2000-08-04;6,65625;6,703125;6,421875;6,625;3,0661001205444336;8628800
2000-08-07;6,625;6,742187976837158;6,578125;6,720703125;3,1103925704956055;6781600
2000-08-08;6,828125;6,828125;6,625;6,742187976837158;3,120335340499878;5965600
2000-08-09;6,773437976837158;6,773437976837158;6,5625;6,578125;3,0444064140319824;6627200
2000-08-10;6,5625;6,601562976837158;6,515625;6,525391101837158;3,0200014114379883;5880800
2000-08-11;6,53125;6,726562976837158;6,53125;6,673828125;3,088698625564575;6572800
2000-08-14;6,578125;6,6875;6,5625;6,671875;3,087794780731201;6000000
2000-08-15;6,679687976837158;6,75;6,679687976837158;6,703125;3,102259635925293;5081600
2000-08-16;6,734375;6,859375;6,703125;6,798828125;3,1465492248535156;10162400
2000-08-17;6,859375;6,875;6,773437976837158;6,84375;3,167339324951172;9898400
2000-08-18;6,8125;6,898437976837158;6,8125;6,875;3,181802272796631;6234400
2000-08-21;6,828125;6,84375;6,78125;6,796875;3,1456451416015625;5870400
2000-08-22;6,804687976837158;6,851562976837158;6,773437976837158;6,804687976837158;3,1492629051208496;4597600
2000-08-23;6,734375;6,84375;6,734375;6,835937976837158;3,195420742034912;12884000
2000-08-24;6,828125;6,828125;6,710937976837158;6,757812976837158;3,1589033603668213;5611200
2000-08-25;6,757812976837158;6,757812976837158;6,679687976837158;6,695312976837158;3,1296870708465576;6348800
2000-08-28;6,65625;6,734375;6,617187976837158;6,648437976837158;3,1077747344970703;4028000
2000-08-29;6,617187976837158;6,65625;6,601562976837158;6,625;3,0968194007873535;3166400
2000-08-30;6,59375;6,710937976837158;6,59375;6,6875;3,12603497505188;5157600
2000-08-31;6,65625;6,765625;6,632812976837158;6,671875;3,118730068206787;5037600
2000-09-01;6,703125;6,828125;6,679687976837158;6,773437976837158;3,1662046909332275;3537600
2000-09-05;6,820312976837158;6,890625;6,804687976837158;6,851562976837158;3,202726125717163;8782400
2000-09-06;6,820312976837158;7,109375;6,820312976837158;7,03125;3,2867178916931152;4619200
2000-09-07;7,054687976837158;7,203125;7,054687976837158;7,1875;3,3597559928894043;3836000
2000-09-08;7,148437976837158;7,273437976837158;7,132812976837158;7,246094226837158;3,387148380279541;5186400
2000-09-11;7,25;7,585937976837158;7,25;7,369141101837158;3,444664239883423;8708000
2000-09-12;7,703125;7,71875;7,5;7,539062976837158;3,52409291267395;20801600
2000-09-13;7,648437976837158;7,734375;7,585937976837158;7,625;3,564265012741089;9944800
2000-09-14;7,71875;7,71875;7,523437976837158;7,644530773162842;3,573395013809204;11683200
2000-09-15;7,695312976837158;7,775391101837158;7,671875;7,775391101837158;3,6345643997192383;11518400
2000-09-18;7,820312976837158;7,875;7,640625;7,820312976837158;3,6555631160736084;8042400
2000-09-19;7,820312976837158;7,898437976837158;7,570312976837158;7,585937976837158;3,546004056930542;11522400
2000-09-20;7,609375;7,617187976837158;7,414062976837158;7,601562976837158;3,553309202194214;10881600
2000-09-21;7,578125;7,671875;7,476562976837158;7,578125;3,542351484298706;5800800
2000-09-22;7,59375;7,710937976837158;7,570312976837158;7,625;3,564265012741089;6042400
2000-09-25;7,664062976837158;7,71875;7,539062976837158;7,710937976837158;3,6044366359710693;6222400
2000-09-26;7,710937976837158;7,976562976837158;7,695312976837158;7,914062976837158;3,6993842124938965;7112800
2000-09-27;7,914062976837158;8,015625;7,804687976837158;7,994141101837158;3,736816883087158;5140000
2000-09-28;8,015625;8,21875;7,96875;7,992187976837158;3,7359042167663574;7386400
2000-09-29;8,015625;8,390625;8,015625;8,220703125;3,8427233695983887;10021600
2000-10-02;8,226563453674316;8,5625;8,140625;8,53125;3,9878861904144287;7348000
2000-10-03;8,484375;8,585938453674316;7,945312976837158;8,03125;3,7541632652282715;9042400
2000-10-04;8,078125;8,15625;7,421875;7,984375;3,732250928878784;16766400
2000-10-05;7,921875;8,039063453674316;7,664062976837158;7,796875;3,6446051597595215;8700000
2000-10-06;7,875;8,101563453674316;7,875;7,976562976837158;3,7286009788513184;6982400
2000-10-09;7,96875;8,125;7,96875;8,046875;3,7614684104919434;4056000
2000-10-10;8,0625;8,226563453674316;8,046875;8,171875;3,819899559020996;6452800
2000-10-11;8,171875;8,382813453674316;8,171875;8,25;3,856416702270508;5626400
2000-10-12;8,203125;8,328125;8,03125;8,148438453674316;3,808941602706909;5031200
2000-10-13;8,117188453674316;8,4375;8,109375;8,4375;3,944061756134033;7715200
2000-10-16;8,359375;8,507813453674316;8,34375;8,5;3,9732778072357178;6056000
2000-10-17;8,46875;8,679688453674316;8,421875;8,460938453674316;3,955017328262329;4159200
2000-10-18;8,453125;8,570313453674316;8,257813453674316;8,4375;3,944061756134033;6284000
2000-10-19;8,335938453674316;8,34375;8,0625;8,125;3,797985076904297;16764800
2000-10-20;8,078125;8,210938453674316;7,9375;8,125;3,797985076904297;13585600
2000-10-23;8,09375;8,210938453674316;8,078125;8,117188453674316;3,7943341732025146;7934400
2000-10-24;8,125;8,1875;7,875;7,953125;3,717644691467285;4664000
2000-10-25;8,046875;8,085938453674316;7,828125;7,898437976837158;3,6920809745788574;4700800
2000-10-26;7,882812976837158;8,023438453674316;7,671875;7,710937976837158;3,6044366359710693;8377600
2000-10-27;7,632812976837158;8,101563453674316;7,585937976837158;8,09375;3,783379316329956;9070400
2000-10-30;8,09375;8,296875;8,09375;8,265625;3,863720417022705;4256000
2000-10-31;8,273438453674316;8,296875;8,0625;8,25;3,856416702270508;7283200
2000-11-01;8,25;8,34375;8,070313453674316;8,25;3,856416702270508;6064800
2000-11-02;8,21875;8,234375;8,054688453674316;8,0625;3,768770694732666;3735200
2000-11-03;8,0625;8,125;7,84375;7,976562976837158;3,7286009788513184;5225600
2000-11-06;8,015625;8,125;7,960937976837158;8,085938453674316;3,7797298431396484;6188800
2000-11-07;8,117188453674316;8,148438453674316;7,976562976837158;8,039063453674316;3,75781512260437;3068000
2000-11-08;8,0625;8,09375;7,921875;8,015625;3,7468600273132324;1520800
2000-11-09;8,03125;8,125;7,984375;8,125;3,797985076904297;2297600
2000-11-10;8,125;8,25;8,070313453674316;8,15625;3,8125932216644287;6432800
2000-11-13;8,1875;8,351563453674316;8,1875;8,25;3,856416702270508;10538400
2000-11-14;8,21875;8,273438453674316;8,132813453674316;8,1875;3,8272018432617188;3644000
2000-11-15;8,171875;8,304688453674316;8,171875;8,25;3,856416702270508;4763200
2000-11-16;8,28125;8,3125;8,25;8,296875;3,878328323364258;3839200
2000-11-17;8,3125;8,34375;8,257813453674316;8,34375;3,9002387523651123;6047200
2000-11-20;8,34375;8,484375;8,328125;8,382813453674316;3,918501138687134;10613600
2000-11-21;8,359375;8,367188453674316;8,132813453674316;8,289063453674316;3,90613055229187;9824800
2000-11-22;8,273438453674316;8,351563453674316;8,226563453674316;8,25;3,8877224922180176;7756000
2000-11-24;8,226563453674316;8,25;8,140625;8,164063453674316;3,847224235534668;1244800
2000-11-27;8,117188453674316;8,140625;7,976562976837158;8,140625;3,8361802101135254;3096800
2000-11-28;8,15625;8,335938453674316;8,148438453674316;8,28125;3,9024479389190674;8604800
2000-11-29;8,265625;8,304688453674316;8,242188453674316;8,289063453674316;3,90613055229187;5570400
2000-11-30;8,296875;8,320313453674316;8,195313453674316;8,28125;3,9024479389190674;4957600
2000-12-01;8,25;8,273438453674316;8,132813453674316;8,21875;3,8729941844940186;5845600
2000-12-04;8,25;8,289063453674316;8,140625;8,140625;3,8361802101135254;5019200
2000-12-05;8,15625;8,203125;8,09375;8,140625;3,8361802101135254;5779200
2000-12-06;8,203125;8,265625;8,078125;8,125;3,8288161754608154;5597600
2000-12-07;8,15625;8,25;8,109375;8,132813453674316;3,832498073577881;3553600
2000-12-08;8,164063453674316;8,171875;8,078125;8,085938453674316;3,810410261154175;6328000
2000-12-11;8,078125;8,078125;7,765625;7,9375;3,7404589653015137;6935200
2000-12-12;7,9375;8,140625;7,9375;8,0625;3,799363374710083;5217600
2000-12-13;8,046875;8,203125;8,039063453674316;8,15625;3,8435418605804443;2411200
2000-12-14;8,125;8,21875;7,992187976837158;8,015625;3,777275800704956;3891200
2000-12-15;8,007813453674316;8,234375;8,007813453674316;8,195313453674316;3,861949920654297;7378400
2000-12-18;8,226563453674316;8,3125;8,1875;8,296875;3,909810781478882;9760000
2000-12-19;8,296875;8,476563453674316;8,289063453674316;8,460938453674316;3,987122058868408;10754400
2000-12-20;8,484375;8,835938453674316;8,46875;8,757813453674316;4,127023696899414;9254400
2000-12-21;8,742188453674316;8,867188453674316;8,625;8,859375;4,1748833656311035;8472000
2000-12-22;8,859375;8,859375;8,71875;8,851563453674316;4,171201229095459;3532000
2000-12-26;8,804688453674316;9,125;8,78125;9,0625;4,270603656768799;3626400
2000-12-27;9,03125;9,054688453674316;8,929688453674316;8,992188453674316;4,237468242645264;3991200
2000-12-28;8,960938453674316;8,96875;8,804688453674316;8,84375;4,167520999908447;2663200
2000-12-29;8,875;9,0;8,8125;8,96875;4,226424217224121;3234400
2001-01-02;8,859375;8,875;8,5625;8,78125;4,138066291809082;6212000
2001-01-03;8,804688453674316;8,953125;8,375;8,390625;3,9539904594421387;7304000
2001-01-04;8,40625;8,421875;7,71875;7,890625;3,7183685302734375;13245600
2001-01-05;7,921875;8,070313453674316;7,851562976837158;7,921875;3,7330965995788574;7532800
2001-01-08;7,984375;8,046875;7,859375;7,960937976837158;3,751502752304077;5707200
2001-01-09;7,960937976837158;7,992187976837158;7,859375;7,898437976837158;3,722050905227661;4166400
2001-01-10;7,882812976837158;7,976562976837158;7,78125;7,796875;3,6741909980773926;10288000
2001-01-11;7,859375;7,867187976837158;7,125;7,179687976837158;3,3833487033843994;9068800
2001-01-12;7,234375;7,390625;7,023437976837158;7,296875;3,4385712146759033;15563200
2001-01-16;7,140625;7,304687976837158;6,851562976837158;7,25;3,416482925415039;12756000
2001-01-17;7,265625;7,453125;7,210937976837158;7,453125;3,5122039318084717;7714400
2001-01-18;7,421875;7,578125;7,375;7,492187976837158;3,5306122303009033;5373600
2001-01-19;7,492187976837158;7,546875;7,28125;7,367187976837158;3,471705675125122;7992000
2001-01-22;7,492187976837158;7,695312976837158;7,453125;7,601562976837158;3,5821533203125;6524000
2001-01-23;7,601562976837158;7,890625;7,492187976837158;7,515625;3,5416553020477295;10184000
2001-01-24;7,59375;7,625;7,523437976837158;7,546875;3,5563805103302;7172000
2001-01-25;7,578125;7,671875;7,515625;7,585937976837158;3,5747885704040527;5728800
2001-01-26;7,585937976837158;7,632812976837158;7,328125;7,5;3,534292697906494;7090400
2001-01-29;7,50124979019165;7,684999942779541;7,487500190734863;7,487500190734863;3,5284016132354736;7195200
2001-01-30;7,518750190734863;7,537499904632568;7,393750190734863;7,46875;3,5195658206939697;6883200
2001-01-31;7,387499809265137;7,387499809265137;7,212500095367432;7,25;3,416482925415039;12556800
2001-02-01;7,268750190734863;7,28125;7,025000095367432;7,173749923706055;3,3805510997772217;12525600
2001-02-02;7,268750190734863;7,34250020980835;7,261250019073486;7,289999961853027;3,435333490371704;5374400
2001-02-05;7,321249961853027;7,449999809265137;7,286250114440918;7,3125;3,4459354877471924;5484800
2001-02-06;7,31374979019165;7,487500190734863;7,31374979019165;7,434999942779541;3,5036611557006836;5865600
2001-02-07;7,4375;7,599999904632568;7,4375;7,492499828338623;3,5307579040527344;7822400
2001-02-08;7,492499828338623;7,644999980926514;7,492499828338623;7,625;3,593198299407959;5095200
2001-02-09;7,599999904632568;7,806250095367432;7,550000190734863;7,775000095367432;3,6638824939727783;4294400
2001-02-12;7,806250095367432;7,925000190734863;7,606249809265137;7,715000152587891;3,6356098651885986;7359200
2001-02-13;7,715000152587891;7,8125;7,613749980926514;7,724999904632568;3,640322208404541;2992000
2001-02-14;7,756249904632568;7,806250095367432;7,647500038146973;7,724999904632568;3,640322208404541;8260000
2001-02-15;7,724999904632568;7,75;7,651249885559082;7,724999904632568;3,640322208404541;5865600
2001-02-16;7,775000095367432;7,912499904632568;7,775000095367432;7,887499809265137;3,716897487640381;5541600
2001-02-20;7,868750095367432;8,112500190734863;7,868750095367432;8,068750381469727;3,8023107051849365;8892000
2001-02-21;8,026249885559082;8,225000381469727;8,026249885559082;8,112500190734863;3,8563809394836426;10873600
2001-02-22;8,113750457763672;8,149999618530273;7,948750019073486;8,067500114440918;3,834991455078125;8272000
2001-02-23;8,137499809265137;8,15625;7,847499847412109;8,016249656677246;3,8106276988983154;8984000
2001-02-26;8,047499656677246;8,118749618530273;8,0024995803833;8,026249885559082;3,8153810501098633;6752800
2001-02-27;8,057499885559082;8,262499809265137;8,052499771118164;8,262499809265137;3,9276862144470215;12172800
2001-02-28;8,237500190734863;8,238750457763672;8,056249618530273;8,131250381469727;3,8652963638305664;7564800
2001-03-01;8,15625;8,2162504196167;8,100000381469727;8,168749809265137;3,883122205734253;6105600
2001-03-02;8,168749809265137;8,21875;8,056249618530273;8,170000076293945;3,8837153911590576;5832800
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,8759915828704834;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,8593530654907227;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,862323522567749;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,8854970932006836;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,8961920738220215;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,862323522567749;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,832613229751587;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,801121950149536;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,841525077819824;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,817758560180664;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727733612060547;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,55155611038208;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,52006196975708;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,3958730697631836;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,4065709114074707;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,533133029937744;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,6460342407226562;12151200
2001-03-28;7,638750076293945;7,692500114440918;7,488749980926514;7,536250114440918;3,5824549198150635;6145600
2001-03-29;7,525000095367432;7,650000095367432;7,400000095367432;7,650000095367432;3,6365272998809814;6317600
2001-03-30;7,712500095367432;7,760000228881836;7,617499828338623;7,662499904632568;3,642469882965088;4706400
2001-04-02;7,65625;7,803750038146973;7,53125;7,651249885559082;3,6371207237243652;7185600
2001-04-03;7,65625;7,75;7,493750095367432;7,682499885559082;3,6519761085510254;9112000
2001-04-04;7,625;7,650000095367432;7,513750076293945;7,599999904632568;3,6127593517303467;8142400
2001-04-05;7,537499904632568;7,537499904632568;7,324999809265137;7,487500190734863;3,5592801570892334;8472000
2001-04-06;7,5;7,581250190734863;7,178750038146973;7,349999904632568;3,4939186573028564;8940000
2001-04-09;7,306250095367432;7,612500190734863;7,306250095367432;7,5;3,56522274017334;9444000
2001-04-10;7,625;7,78000020980835;7,618750095367432;7,699999809265137;3,6602940559387207;7186400
2001-04-11;7,6875;7,6875;7,412499904632568;7,56125020980835;3,5943384170532227;9365600
2001-04-12;7,59250020980835;7,625;7,478750228881836;7,518750190734863;3,574134111404419;2788000
2001-04-16;7,518750190734863;7,642499923706055;7,518750190734863;7,612500190734863;3,6187021732330322;3058400
2001-04-17;7,643750190734863;7,862500190734863;7,618750095367432;7,862500190734863;3,7375404834747314;5532800
2001-04-18;7,893750190734863;7,893750190734863;7,587500095367432;7,675000190734863;3,6484107971191406;8575200
2001-04-19;7,6875;7,71875;7,53125;7,583749771118164;3,605034589767456;4243200
2001-04-20;7,46875;7,643750190734863;7,46875;7,556250095367432;3,5919606685638428;6104800
2001-04-23;7,556250095367432;7,606249809265137;7,387499809265137;7,483749866485596;3,557497978210449;7848800
2001-04-24;7,512499809265137;7,56125020980835;7,4375;7,512499809265137;3,5711636543273926;5405600
2001-04-25;7,525000095367432;7,545000076293945;7,462500095367432;7,46750020980835;3,5497732162475586;5917600
2001-04-26;7,487500190734863;7,525000095367432;7,456250190734863;7,493750095367432;3,562251091003418;7264000
2001-04-27;7,493750095367432;7,493750095367432;7,412499904632568;7,4375;3,5355119705200195;6334400
2001-04-30;7,4375;7,49875020980835;7,412499904632568;7,487500190734863;3,5592801570892334;4799200
2001-05-01;7,493750095367432;7,518750190734863;7,381249904632568;7,381249904632568;3,5087718963623047;4280000
2001-05-02;7,462500095367432;7,462500095367432;7,337500095367432;7,369999885559082;3,503424882888794;6736800
2001-05-03;7,381249904632568;7,40625;7,150000095367432;7,208749771118164;3,426774024963379;6074400
2001-05-04;7,15625;7,15625;6,818749904632568;6,931250095367432;3,2948596477508545;23115200
2001-05-07;6,9375;7,03125;6,875;7,012499809265137;3,333482265472412;12088800
2001-05-08;7,043749809265137;7,137499809265137;6,993750095367432;7,117499828338623;3,383394956588745;12056000
2001-05-09;7,09250020980835;7,237500190734863;7,081250190734863;7,212500095367432;3,4285550117492676;5427200
2001-05-10;7,212500095367432;7,231249809265137;7,068749904632568;7,179999828338623;3,4131078720092773;4574400
2001-05-11;7,168749809265137;7,226250171661377;7,131249904632568;7,196249961853027;3,4208309650421143;3775200
2001-05-14;7,21875;7,275000095367432;7,196249961853027;7,25;3,4463815689086914;3331200
2001-05-15;7,25;7,25;7,112500190734863;7,139999866485596;3,394090175628662;19509600
2001-05-16;7,037499904632568;7,131249904632568;6,900000095367432;7,131249904632568;3,389932632446289;13563200
2001-05-17;7,131249904632568;7,181250095367432;7,112500190734863;7,162499904632568;3,404787063598633;14004000
2001-05-18;7,175000190734863;7,206250190734863;7,125;7,131249904632568;3,389932632446289;11178400
2001-05-21;7,15625;7,172500133514404;7,09499979019165;7,099999904632568;3,375077486038208;6456000
2001-05-22;7,131249904632568;7,252500057220459;7,099999904632568;7,243750095367432;3,4434103965759277;11030400
2001-05-23;7,1875;7,25;7,162499904632568;7,21875;3,4650115966796875;4480800
2001-05-24;7,199999809265137;7,273749828338623;7,143750190734863;7,233749866485596;3,4722094535827637;8835200
2001-05-25;7,256249904632568;7,260000228881836;7,179999828338623;7,224999904632568;3,468010425567627;11471200
2001-05-29;7,212500095367432;7,212500095367432;7,127500057220459;7,162499904632568;3,4380104541778564;5624000
2001-05-30;7,199999809265137;7,284999847412109;7,132500171661377;7,179999828338623;3,446411371231079;4275200
2001-05-31;7,177499771118164;7,291250228881836;7,177499771118164;7,28125;3,495009660720825;4294400
2001-06-01;7,349999904632568;7,349999904632568;7,182499885559082;7,255000114440918;3,4824111461639404;3756000
2001-06-04;7,300000190734863;7,331250190734863;7,21999979019165;7,331250190734863;3,5190110206604004;4829600
2001-06-05;7,324999809265137;7,403749942779541;7,291250228881836;7,369999885559082;3,5376088619232178;10525600
2001-06-06;7,381249904632568;7,4375;7,331250190734863;7,394999980926514;3,5496103763580322;10888800
2001-06-07;7,381249904632568;7,443749904632568;7,377500057220459;7,40500020980835;3,5544118881225586;8867200
2001-06-08;7,40500020980835;7,454999923706055;7,40500020980835;7,448750019073486;3,5754103660583496;3647200
2001-06-11;7,448750019073486;7,581250190734863;7,448750019073486;7,574999809265137;3,6360127925872803;6916000
2001-06-12;7,5625;7,675000190734863;7,542500019073486;7,616250038146973;3,6558098793029785;6693600
2001-06-13;7,587500095367432;7,59375;7,357500076293945;7,381249904632568;3,5430097579956055;5998400
2001-06-14;7,356249809265137;7,356249809265137;7,258749961853027;7,271249771118164;3,490210771560669;5038400
2001-06-15;7,21875;7,5;7,21875;7,461249828338623;3,5814099311828613;7374400
2001-06-18;7,474999904632568;7,568749904632568;7,457499980926514;7,474999904632568;3,5880095958709717;5852800
2001-06-19;7,474999904632568;7,576250076293945;7,428750038146973;7,576250076293945;3,636610507965088;2964000
2001-06-20;7,574999809265137;7,675000190734863;7,418749809265137;7,5625;3,630011558532715;4490400
