Date;Open;High;Low;Close;Adj Close;Volume
2018-04-25;40,38999938964844;40,692501068115234;39,974998474121094;40,08250045776367;34,11967468261719;7904400
2018-04-26;40,209999084472656;40,970001220703125;40,147499084472656;40,8025016784668;34,73257064819336;7402400
2018-04-27;40,6775016784668;41,102500915527344;40,58000183105469;40,9900016784668;34,89216995239258;5682000
2018-04-30;41,0724983215332;41,23749923706055;40,95000076293945;40,977500915527344;34,88153839111328;9057600
2018-05-01;40,92250061035156;40,9375;40,692501068115234;40,80500030517578;34,734703063964844;5028400
2018-05-02;40,8650016784668;41,040000915527344;40,712501525878906;40,86249923706055;34,783634185791016;10694000
2018-05-03;40,70750045776367;41,025001525878906;40,380001068115234;40,76499938964844;34,70064163208008;10460400
2018-05-04;40,79999923706055;41,282501220703125;40,76750183105469;41,022499084472656;34,91984558105469;6462400
2018-05-07;41,06999969482422;41,084999084472656;40,72249984741211;40,837501525878906;34,76236343383789;7877200
2018-05-08;40,65250015258789;40,654998779296875;39,8849983215332;39,977500915527344;34,03030014038086;8817600
2018-05-09;40,03499984741211;40,0724983215332;39,46500015258789;39,5724983215332;33,685546875;8864800
2018-05-10;39,935001373291016;40,067501068115234;39,625;40,057498931884766;34,0984001159668;7849600
2018-05-11;40,182498931884766;40,33250045776367;39,98749923706055;40,185001373291016;34,20692825317383;4292800
2018-05-14;40,26250076293945;40,282501220703125;39,842498779296875;40,04999923706055;34,09201431274414;4741600
2018-05-15;39,8125;39,977500915527344;39,38750076293945;39,712501525878906;33,80472183227539;6076400
2018-05-16;39,65250015258789;39,752498626708984;39,165000915527344;39,29249954223633;33,44719314575195;6155200
2018-05-17;39,3849983215332;39,45500183105469;39,00749969482422;39,10499954223633;33,287593841552734;5956400
2018-05-18;39,11750030517578;39,34000015258789;38,80500030517578;39,11249923706055;33,29397964477539;6256800
2018-05-21;39,26250076293945;40,1349983215332;39,25;40,05500030517578;34,09627151489258;8385200
2018-05-22;40,165000915527344;40,33250045776367;39,79249954223633;39,85749816894531;33,92814254760742;6550000
2018-05-23;40,02000045776367;40,22249984741211;39,84749984741211;40,06999969482422;34,109039306640625;9017200
2018-05-24;40,032501220703125;40,41999816894531;39,994998931884766;40,29999923706055;34,3048210144043;6408800
2018-05-25;40,3025016784668;40,747501373291016;40,27000045776367;40,60499954223633;34,564453125;6498000
2018-05-29;40,412498474121094;41,122501373291016;40,412498474121094;40,932498931884766;34,84322738647461;7674000
2018-05-30;40,84000015258789;41,41749954223633;40,76250076293945;41,317501068115234;35,17095947265625;8811600
2018-05-31;41,19499969482422;41,654998779296875;41,060001373291016;41,45249938964844;35,2858772277832;10660000
2018-06-01;41,41749954223633;41,41749954223633;40,505001068115234;40,77000045776367;34,70490646362305;7797200
2018-06-04;40,627498626708984;40,772499084472656;40,17250061035156;40,29249954223633;34,533485412597656;7173600
2018-06-05;40,34749984741211;40,35499954223633;39,73749923706055;39,82500076293945;34,132808685302734;8493200
2018-06-06;39,83000183105469;39,997501373291016;38,94499969482422;39,032501220703125;33,45359420776367;10116800
2018-06-07;39,04750061035156;39,412498474121094;38,8650016784668;39,095001220703125;33,507144927978516;7104400
2018-06-08;39,16749954223633;39,34000015258789;39,04999923706055;39,20000076293945;33,59714126586914;7227600
2018-06-11;39,255001068115234;39,29249954223633;38,76499938964844;38,849998474121094;33,29716491699219;6426000
2018-06-12;38,849998474121094;39,38750076293945;38,817501068115234;39,352500915527344;33,72784423828125;7450800
2018-06-13;39,407501220703125;39,67250061035156;39,18000030517578;39,28499984741211;33,66999816894531;6272000
2018-06-14;39,290000915527344;39,790000915527344;39,057498931884766;39,70500183105469;34,02997589111328;8846000
2018-06-15;39,64500045776367;39,912498474121094;39,212501525878906;39,8849983215332;34,184226989746094;16682000
2018-06-18;39,904998779296875;40,192501068115234;39,787498474121094;40,102500915527344;34,37065505981445;6415600
2018-06-19;40,15999984741211;40,775001525878906;40,15999984741211;40,75;34,92561340332031;9922400
2018-06-20;40,88249969482422;40,88249969482422;40,540000915527344;40,67499923706055;34,86132049560547;5251600
2018-06-21;40,662498474121094;41,14250183105469;40,625;40,842498779296875;35,00487518310547;7038000
2018-06-22;40,90999984741211;41,10749816894531;40,69499969482422;41,07500076293945;35,20414733886719;8840800
2018-06-25;41,23500061035156;41,712501525878906;41,099998474121094;41,599998474121094;35,65410232543945;7033200
2018-06-26;41,58250045776367;42,08000183105469;41,58250045776367;41,692501068115234;35,733394622802734;7905200
2018-06-27;41,834999084472656;42,162498474121094;41,7400016784668;42,02000045776367;36,01408386230469;8846000
2018-06-28;42,05500030517578;42,38249969482422;41,63999938964844;41,70249938964844;35,74196243286133;7838400
2018-06-29;41,65999984741211;42,04750061035156;41,467498779296875;41,75749969482422;35,78909683227539;6784400
2018-07-02;41,90999984741211;42,30500030517578;41,752498626708984;42,252498626708984;36,213348388671875;6444400
2018-07-03;42,247501373291016;42,3125;41,904998779296875;42,13999938964844;36,1169319152832;5366400
2018-07-05;42,17250061035156;42,20249938964844;41,85749816894531;42,1349983215332;36,112632751464844;9321200
2018-07-06;42,217498779296875;42,662498474121094;42,15250015258789;42,57749938964844;36,49188995361328;6277600
2018-07-09;42,532501220703125;42,59749984741211;41,182498931884766;41,33000183105469;35,42268753051758;9356000
2018-07-10;41,08000183105469;42,0724983215332;40,877498626708984;41,86000061035156;35,87694549560547;7404400
2018-07-11;41,92499923706055;42,3224983215332;41,849998474121094;42,102500915527344;36,08477783203125;5583200
2018-07-12;42,122501373291016;42,287498474121094;41,845001220703125;42,122501373291016;36,1019287109375;7370000
2018-07-13;42,16749954223633;42,404998779296875;41,974998474121094;42,380001068115234;36,32262420654297;6308800
2018-07-16;42,380001068115234;42,51250076293945;42,18000030517578;42,375;36,318336486816406;5545600
2018-07-17;42,42250061035156;42,67499923706055;42,407501220703125;42,5525016784668;36,47047424316406;5195200
2018-07-18;42,522499084472656;42,58000183105469;42,252498626708984;42,35499954223633;36,30119705200195;4843600
2018-07-19;42,497501373291016;42,875;42,42499923706055;42,5625;36,479034423828125;6447200
2018-07-20;42,474998474121094;42,557498931884766;42,087501525878906;42,49250030517578;36,419036865234375;4944800
2018-07-23;42,592498779296875;42,63999938964844;42,0724983215332;42,20750045776367;36,17478561401367;6605600
2018-07-24;41,95500183105469;42,6150016784668;41,55500030517578;42,5525016784668;36,47047424316406;9324000
2018-07-25;42,255001068115234;42,397499084472656;41,627498626708984;41,9375;35,943363189697266;10608800
2018-07-26;42,09749984741211;42,352500915527344;41,842498779296875;42,040000915527344;36,031219482421875;7826800
2018-07-27;41,96500015258789;42,119998931884766;41,55500030517578;41,744998931884766;35,77838134765625;6894800
2018-07-30;41,68000030517578;41,79499816894531;41,4375;41,557498931884766;35,617679595947266;6059200
2018-07-31;41,76499938964844;41,932498931884766;41,48500061035156;41,8849983215332;35,89836502075195;6672400
2018-08-01;41,76750183105469;42,067501068115234;41,36249923706055;41,974998474121094;35,97549819946289;8429600
2018-08-02;42,130001068115234;42,404998779296875;41,70500183105469;42,36249923706055;36,3076286315918;7048800
2018-08-03;42,32749938964844;42,98249816894531;42,212501525878906;42,787498474121094;36,6718864440918;5184000
2018-08-06;42,665000915527344;43,01750183105469;42,64250183105469;42,752498626708984;36,64187240600586;3531200
2018-08-07;42,744998931884766;42,744998931884766;42,38750076293945;42,657501220703125;36,560462951660156;4073600
2018-08-08;42,525001525878906;42,73500061035156;42,29750061035156;42,52000045776367;36,44261169433594;3776000
2018-08-09;42,54249954223633;42,755001068115234;42,397499084472656;42,712501525878906;36,60759735107422;3419600
2018-08-10;42,86750030517578;43,26499938964844;42,70000076293945;42,73249816894531;36,62473678588867;4484000
2018-08-13;42,787498474121094;43,09749984741211;42,75;42,82500076293945;36,70402526855469;6452000
2018-08-14;42,8650016784668;43,1349983215332;42,8224983215332;42,98500061035156;36,841156005859375;4366800
2018-08-15;43,07500076293945;43,47999954223633;43,005001068115234;43,192501068115234;37,01900100708008;6485600
2018-08-16;43,14250183105469;43,76499938964844;42,96500015258789;43,6974983215332;37,45180892944336;6614400
2018-08-17;43,76499938964844;43,912498474121094;43,459999084472656;43,79249954223633;37,533233642578125;5126000
2018-08-20;43,787498474121094;43,90250015258789;43,470001220703125;43,57500076293945;37,34681701660156;4678800
2018-08-21;43,622501373291016;43,622501373291016;43,040000915527344;43,157501220703125;36,98898696899414;4931600
2018-08-22;43,23249816894531;43,29499816894531;42,779998779296875;42,9275016784668;36,7918701171875;5132800
2018-08-23;43,005001068115234;43,2599983215332;42,852500915527344;42,907501220703125;36,77473068237305;4972400
2018-08-24;43,040000915527344;43,209999084472656;42,77000045776367;43,17499923706055;37,003990173339844;5074800
2018-08-27;43,32749938964844;43,45000076293945;42,650001525878906;42,8650016784668;36,738311767578125;5547600
2018-08-28;42,82500076293945;42,86750030517578;42,43000030517578;42,63999938964844;36,54546356201172;6960800
2018-08-29;42,502498626708984;42,71500015258789;42,474998474121094;42,63249969482422;36,778385162353516;5860000
2018-08-30;42,59000015258789;42,880001068115234;42,56999969482422;42,70750045776367;36,84309768676758;6477200
2018-08-31;42,72999954223633;42,95000076293945;42,349998474121094;42,525001525878906;36,68564987182617;7193600
2018-09-04;42,560001373291016;42,6875;42,3025016784668;42,50749969482422;36,6705436706543;6797200
2018-09-05;42,5;42,96500015258789;42,412498474121094;42,904998779296875;37,01346206665039;7756400
2018-09-06;43,10499954223633;43,70249938964844;43,04499816894531;43,45500183105469;37,48794174194336;8914800
2018-09-07;43,067501068115234;43,375;42,872501373291016;43,025001525878906;37,11698913574219;7582000
2018-09-10;43,189998626708984;43,247501373291016;42,912498474121094;43,00749969482422;37,101898193359375;6013200
2018-09-11;43,029998779296875;43,34000015258789;43,025001525878906;43,037498474121094;37,12777328491211;8125200
2018-09-12;43,060001373291016;43,2599983215332;42,93000030517578;43,125;37,2032585144043;7226000
2018-09-13;43,19499969482422;43,67250061035156;42,977500915527344;43,650001525878906;37,65617370605469;8164800
2018-09-14;43,532501220703125;43,592498779296875;43,002498626708984;43,412498474121094;37,45128631591797;6674800
2018-09-17;43,19499969482422;43,51499938964844;43,10499954223633;43,46500015258789;37,496578216552734;6198800
2018-09-18;43,459999084472656;43,557498931884766;43,20500183105469;43,36000061035156;37,40598678588867;4172400
2018-09-19;43,33250045776367;43,38999938964844;41,932498931884766;42,29249954223633;36,48507308959961;9291600
2018-09-20;42,16999816894531;42,38249969482422;41,60499954223633;42,317501068115234;36,50663757324219;8137200
2018-09-21;42,407501220703125;42,845001220703125;41,98500061035156;42,689998626708984;36,8279914855957;16923200
2018-09-24;42,625;42,630001068115234;42,11000061035156;42,20249938964844;36,407432556152344;8995600
2018-09-25;42,29249954223633;42,29249954223633;41,532501220703125;41,712501525878906;35,984718322753906;7246400
2018-09-26;41,837501525878906;41,837501525878906;41,067501068115234;41,11249923706055;35,46710968017578;8836800
2018-09-27;41,165000915527344;41,64250183105469;41,0625;41,397499084472656;35,712974548339844;9672400
2018-09-28;41,52000045776367;41,907501220703125;41,52000045776367;41,900001525878906;36,14646911621094;9424800
2018-10-01;41,84749984741211;41,85499954223633;41,57749938964844;41,747501373291016;36,01491165161133;5196000
2018-10-02;41,90999984741211;42,439998626708984;41,880001068115234;42,334999084472656;36,52173614501953;5572400
2018-10-03;42,24250030517578;42,775001525878906;41,6349983215332;42,060001373291016;36,28450393676758;9156000
2018-10-04;42,04249954223633;42,32500076293945;41,54750061035156;42,3125;36,502323150634766;9448000
2018-10-05;42,34749984741211;43,192501068115234;42,34749984741211;43,092498779296875;37,17521286010742;8373200
2018-10-08;43,14500045776367;43,61249923706055;43,0;43,33000183105469;37,38010025024414;6803600
2018-10-09;43,40250015258789;43,61750030517578;43,150001525878906;43,432498931884766;37,46853256225586;5881200
2018-10-10;43,432498931884766;43,915000915527344;43,14500045776367;43,1875;37,257171630859375;7882800
2018-10-11;43,369998931884766;43,51250076293945;42,212501525878906;42,272499084472656;36,467811584472656;8446000
2018-10-12;42,30500030517578;42,45249938964844;41,970001220703125;42,34000015258789;36,52605438232422;6944400
2018-10-15;42,317501068115234;42,64500045776367;42,11750030517578;42,40999984741211;36,58644104003906;6965200
2018-10-16;42,599998474121094;43,084999084472656;42,415000915527344;42,8224983215332;36,94229507446289;4700400
2018-10-17;42,787498474121094;42,900001525878906;42,38999938964844;42,70500183105469;36,8409423828125;3537600
2018-10-18;42,790000915527344;43,022499084472656;42,630001068115234;42,89250183105469;37,002689361572266;4088400
2018-10-19;42,907501220703125;43,622501373291016;42,82500076293945;43,3650016784668;37,41030502319336;7297200
2018-10-22;43,397499084472656;43,415000915527344;42,977500915527344;43,165000915527344;37,23776626586914;5971600
2018-10-23;42,22999954223633;43,61000061035156;42,22999954223633;42,657501220703125;36,799957275390625;8898800
2018-10-24;42,834999084472656;44,20750045776367;42,68000030517578;43,900001525878906;37,8718376159668;8558800
2018-10-25;43,712501525878906;43,80500030517578;42,967498779296875;43,29999923706055;37,35423278808594;8854400
2018-10-26;43,525001525878906;43,70249938964844;42,1775016784668;42,47249984741211;36,64036560058594;8519600
2018-10-29;42,567501068115234;43,24250030517578;42,52000045776367;43,19499969482422;37,26365280151367;6566800
2018-10-30;43,43000030517578;43,6349983215332;42,83000183105469;43,38750076293945;37,42971420288086;7572800
2018-10-31;43,20000076293945;43,5099983215332;42,75749969482422;43,125;37,2032585144043;9051600
2018-11-01;43,380001068115234;43,380001068115234;42,33250045776367;42,61750030517578;36,76544189453125;9389200
2018-11-02;42,77000045776367;42,94499969482422;41,6875;42,037498474121094;36,26508331298828;11806400
2018-11-05;42,04750061035156;42,89500045776367;42,04249954223633;42,6775016784668;36,81720733642578;8274000
2018-11-06;42,63999938964844;42,897499084472656;42,375;42,8650016784668;36,97896957397461;5963600
2018-11-07;43,13999938964844;43,467498779296875;42,9275016784668;43,3849983215332;37,42756271362305;6530000
2018-11-08;43,3849983215332;43,505001068115234;42,912498474121094;43,4900016784668;37,51813888549805;6676400
2018-11-09;43,58000183105469;44,2599983215332;43,404998779296875;44,13999938964844;38,078880310058594;8160400
2018-11-12;44,04750061035156;44,997501373291016;43,90250015258789;44,622501373291016;38,4951286315918;8538800
2018-11-13;44,7599983215332;44,86750030517578;44,32500076293945;44,665000915527344;38,531795501708984;7297600
2018-11-14;44,41999816894531;44,5625;43,790000915527344;44,20500183105469;38,13496017456055;12378000
2018-11-15;44,067501068115234;44,79750061035156;43,665000915527344;44,79499816894531;38,64393997192383;10935600
2018-11-16;45,04499816894531;45,150001525878906;44,58000183105469;45,09749984741211;38,9048957824707;7948000
2018-11-19;45,040000915527344;45,51750183105469;44,79499816894531;45,502498626708984;39,25428771972656;7018400
2018-11-20;45,654998779296875;45,912498474121094;44,63750076293945;44,692501068115234;38,55550765991211;9752800
2018-11-21;44,625;44,625;43,974998474121094;44,04499816894531;37,99692916870117;5978800
2018-11-23;44,04499816894531;44,45000076293945;43,82500076293945;44,33250045776367;38,24494934082031;4360800
2018-11-26;44,35499954223633;44,49250030517578;43,92250061035156;44,25749969482422;38,18024826049805;7455200
2018-11-27;44,39250183105469;44,54750061035156;44,04999923706055;44,5;38,389442443847656;9084800
2018-11-28;44,63999938964844;44,807498931884766;44,3025016784668;44,51250076293945;38,40024185180664;7868400
2018-11-29;44,27000045776367;44,380001068115234;43,717498779296875;44,279998779296875;38,439300537109375;6867200
2018-11-30;44,41999816894531;45,50749969482422;44,30500030517578;45,4275016784668;39,4354362487793;15807200
2018-12-03;45,102500915527344;45,625;44,86249923706055;45,622501373291016;39,60471725463867;9724800
2018-12-04;45,625;46,04249954223633;45,400001525878906;45,54249954223633;39,5352668762207;10024800
2018-12-06;45,60499954223633;45,755001068115234;44,66999816894531;45,665000915527344;39,641605377197266;11354400
2018-12-07;45,494998931884766;46,04999923706055;45,209999084472656;45,71500015258789;39,68501281738281;10121600
2018-12-10;45,63999938964844;45,845001220703125;44,91999816894531;45,65250015258789;39,630767822265625;10441600
2018-12-11;45,58000183105469;45,959999084472656;45,29249954223633;45,744998931884766;39,7110595703125;12055200
2018-12-12;45,744998931884766;45,9275016784668;45,30500030517578;45,32749938964844;39,34862518310547;11912400
2018-12-13;45,334999084472656;45,79999923706055;45,334999084472656;45,54999923706055;39,541786193847656;12916400
2018-12-14;45,45500183105469;45,61249923706055;44,974998474121094;45,310001373291016;39,33344268798828;9227600
2018-12-17;45,59000015258789;45,59000015258789;43,717498779296875;43,912498474121094;38,12026596069336;13147600
2018-12-18;44,0625;44,45500183105469;43,85499954223633;44,0;38,196231842041016;11764000
2018-12-19;44,125;44,29499816894531;43,40999984741211;43,630001068115234;37,87503433227539;13437600
2018-12-20;43,625;44,13750076293945;43,09749984741211;43,727500915527344;37,95967483520508;13112400
2018-12-21;43,599998474121094;44,63999938964844;43,310001373291016;43,52750015258789;37,78605270385742;24148400
2018-12-24;43,61249923706055;43,845001220703125;41,72999954223633;42,02000045776367;36,47740173339844;6630000
2018-12-26;42,01750183105469;42,592498779296875;41,19499969482422;42,584999084472656;36,967872619628906;8393600
2018-12-27;42,6349983215332;43,040000915527344;41,98749923706055;43,040000915527344;37,36286163330078;9961600
2018-12-28;43,150001525878906;43,592498779296875;42,904998779296875;43,18000030517578;37,48439025878906;6924000
2018-12-31;43,252498626708984;43,50749969482422;42,81999969482422;43,45500183105469;37,723121643066406;6417600
2019-01-02;43,16999816894531;43,32500076293945;42,252498626708984;42,45750045776367;36,8571891784668;10549600
2019-01-03;42,477500915527344;42,790000915527344;42,16749954223633;42,352500915527344;36,766056060791016;9260800
2019-01-04;42,287498474121094;43,147499084472656;42,165000915527344;43,13249969482422;37,44314956665039;10848800
2019-01-07;42,912498474121094;43,23500061035156;42,625;43,06999969482422;37,38889694213867;9478000
2019-01-08;43,037498474121094;43,4474983215332;42,89250183105469;43,3849983215332;37,66236114501953;10599600
2019-01-09;43,38999938964844;43,5;43,01250076293945;43,1974983215332;37,49958419799805;7047600
2019-01-10;43,32500076293945;43,904998779296875;43,13750076293945;43,84749984741211;38,0638427734375;11384800
2019-01-11;43,78499984741211;44,03499984741211;43,412498474121094;43,9275016784668;38,1332893371582;8860000
2019-01-14;43,654998779296875;43,654998779296875;42,337501525878906;42,807498931884766;37,1610221862793;15355600
2019-01-15;42,84749984741211;43,95249938964844;42,6875;43,68000030517578;37,9184455871582;9261200
2019-01-16;43,505001068115234;43,727500915527344;43,20750045776367;43,66999816894531;37,909751892089844;7059200
2019-01-17;43,782501220703125;43,97999954223633;43,61000061035156;43,872501373291016;38,085548400878906;8200800
2019-01-18;44,099998474121094;44,15250015258789;43,77750015258789;44,022499084472656;38,21575164794922;7414400
2019-01-22;43,85749816894531;44,48749923706055;43,810001373291016;44,345001220703125;38,49571990966797;8654400
2019-01-23;44,48500061035156;44,8650016784668;44,04750061035156;44,845001220703125;38,92976379394531;9089200
2019-01-24;44,814998626708984;45,220001220703125;44,4900016784668;45,06999969482422;39,125083923339844;9812800
2019-01-25;44,625;44,872501373291016;43,47999954223633;43,54999923706055;37,80558395385742;15254400
2019-01-28;44,02750015258789;44,02750015258789;42,942501068115234;43,11750030517578;37,43013381958008;11976800
2019-01-29;43,27000045776367;43,35749816894531;42,935001373291016;43,21500015258789;37,5147705078125;7924400
2019-01-30;43,060001373291016;43,657501220703125;43,025001525878906;43,397499084472656;37,67319869995117;8345600
2019-01-31;43,36000061035156;44,8224983215332;43,337501525878906;44,744998931884766;38,842960357666016;12519600
2019-02-01;44,592498779296875;44,779998779296875;44,125;44,45500183105469;38,59121322631836;8934000
2019-02-04;44,27750015258789;44,54750061035156;44,032501220703125;44,525001525878906;38,651973724365234;11302000
2019-02-05;44,39250183105469;44,67499923706055;44,192501068115234;44,54249954223633;38,66717529296875;7956800
2019-02-06;44,682498931884766;44,810001373291016;44,400001525878906;44,525001525878906;38,651973724365234;6647200
2019-02-07;44,5;45,36249923706055;44,470001220703125;45,337501525878906;39,3572998046875;8516800
2019-02-08;45,3025016784668;45,842498779296875;45,255001068115234;45,752498626708984;39,71757125854492;7322400
