Date;Open;High;Low;Close;Adj Close;Volume
2021-03-03;75,77999877929688;75,93000030517578;72,08999633789062;72,5199966430664;66,15174102783203;11748900
2021-03-04;72,29000091552734;73,05999755859375;70,48999786376953;71,29000091552734;65,02976989746094;11998700
2021-03-05;71,61000061035156;72,0;68,33000183105469;70,69999694824219;64,49156951904297;15509900
2021-03-08;71,0;72,44000244140625;70,55000305175781;70,86000061035156;64,63752746582031;12479400
2021-03-09;72,41000366210938;74,70999908447266;72,31999969482422;74,0199966430664;67,5200424194336;9363700
2021-03-10;73,80999755859375;74,73999786376953;72,69000244140625;74,45999908447266;67,92139434814453;8247200
2021-03-11;74,95999908447266;75,55000305175781;74,45999908447266;74,86000061035156;68,28627014160156;6602500
2021-03-12;75,18000030517578;76,01000213623047;74,04000091552734;75,66999816894531;69,02513885498047;6113100
2021-03-15;75,48999786376953;76,20999908447266;75,04000091552734;75,5199966430664;68,88831329345703;7129200
2021-03-16;75,16999816894531;76,33999633789062;75,12999725341797;75,37999725341797;68,76061248779297;6512700
2021-03-17;75,0;75,19000244140625;72,80999755859375;72,95999908447266;66,55311584472656;10343300
2021-03-18;73,0;73,01000213623047;70,2699966430664;71,12999725341797;64,88381958007812;14198800
2021-03-19;71,18000030517578;72,62999725341797;70,05999755859375;70,83999633789062;64,6192855834961;22806700
2021-03-22;70,76000213623047;72,43000030517578;70,76000213623047;71,69000244140625;65,3946304321289;10057700
2021-03-23;71,58000183105469;74,29000091552734;71,56999969482422;74,0199966430664;67,5200424194336;10723800
2021-03-24;73,43000030517578;73,66000366210938;72,41000366210938;72,83000183105469;66,43453979492188;14537400
2021-03-25;73,11000061035156;73,7300033569336;72,47000122070312;73,44999694824219;67,0000991821289;6823600
2021-03-26;73,0999984741211;74,12999725341797;72,63999938964844;74,05999755859375;67,5565185546875;10106000
2021-03-29;74,11000061035156;75,19999694824219;73,69000244140625;74,80000305175781;68,2315444946289;8644500
2021-03-30;74,11000061035156;74,55999755859375;73,73999786376953;74,22000122070312;67,70247650146484;5964600
2021-03-31;74,54000091552734;75,94000244140625;74,43000030517578;75,61000061035156;68,97042083740234;9430500
2021-04-01;75,5;76,37999725341797;75,37999725341797;75,7699966430664;69,11634826660156;6548900
2021-04-05;76,54000091552734;77,48999786376953;76,54000091552734;76,77999877929688;70,03765869140625;7328400
2021-04-06;76,56999969482422;77,75;75,94999694824219;77,55999755859375;70,74917602539062;6570500
2021-04-07;77,61000061035156;78,05999755859375;76,77999877929688;77,41000366210938;70,61233520507812;6761600
2021-04-08;77,69999694824219;78,41000366210938;77,44000244140625;77,76000213623047;70,9316177368164;7454600
2021-04-09;77,9000015258789;78,18000030517578;77,62000274658203;77,94000244140625;71,0958023071289;4969600
2021-04-12;77,77999877929688;78,29000091552734;77,20999908447266;77,63999938964844;70,82215881347656;6052900
2021-04-13;77,27999877929688;79,19999694824219;77,25;79,04000091552734;72,0992202758789;6319000
2021-04-14;78,54000091552734;79,2300033569336;78,37999725341797;79,12999725341797;72,18128967285156;4478200
2021-04-15;79,20999908447266;80,2699966430664;79,0199966430664;80,18000030517578;73,13911437988281;5012400
2021-04-16;80,7300033569336;81,41000366210938;80,25;80,94000244140625;73,83235931396484;15124100
2021-04-19;81,0;81,37000274658203;79,62000274658203;79,79000091552734;72,7833480834961;7658200
2021-04-20;79,66000366210938;80,95999908447266;79,62999725341797;80,52999877929688;73,45835876464844;7192100
2021-04-21;80,87999725341797;81,18000030517578;77,69000244140625;77,97000122070312;71,12317657470703;8565100
2021-04-22;78,19999694824219;79,30000305175781;78,0199966430664;78,31999969482422;71,44243621826172;8261700
2021-04-23;78,19000244140625;78,62999725341797;77,83000183105469;78,23999786376953;71,36944580078125;6034900
2021-04-26;78,38999938964844;78,61000061035156;77,54000091552734;77,93000030517578;71,08668518066406;7425100
2021-04-27;77,93000030517578;78,1500015258789;77,08000183105469;77,27999877929688;70,49375915527344;5871900
2021-04-28;77,25;77,44999694824219;76,62999725341797;77,08999633789062;70,32044982910156;5522200
2021-04-29;77,0999984741211;77,7699966430664;76,66000366210938;77,22000122070312;70,43903350830078;5558700
2021-04-30;77,23999786376953;77,63999938964844;76,69000244140625;77,51000213623047;70,70357513427734;8024600
2021-05-03;77,83000183105469;77,98999786376953;76,5199966430664;76,69999694824219;69,96469116210938;6076000
2021-05-04;76,19999694824219;76,41000366210938;74,76000213623047;75,69000244140625;69,04338836669922;9178300
2021-05-05;75,76000213623047;75,9000015258789;73,4000015258789;73,77999877929688;67,30110931396484;10643200
2021-05-06;74,0;74,19000244140625;73,30999755859375;74,01000213623047;67,51090240478516;7069200
2021-05-07;74,5;75,62999725341797;74,5;74,52999877929688;67,98524475097656;5677400
2021-05-10;74,33999633789062;75,72000122070312;74,26000213623047;74,80000305175781;68,2315444946289;6210400
2021-05-11;73,62000274658203;74,1500015258789;72,69000244140625;74,06999969482422;67,56563568115234;10515100
2021-05-12;73,5;73,66000366210938;71,5;71,54000091552734;65,25780487060547;9093200
2021-05-13;72,1500015258789;73,13999938964844;71,68000030517578;72,62999725341797;66,25209045410156;5469300
2021-05-14;73,0;73,6500015258789;72,79000091552734;73,12000274658203;66,6990737915039;5446200
2021-05-17;73,0;73,16000366210938;71,70999908447266;71,9000015258789;65,5862045288086;10369300
2021-05-18;71,75;72,66999816894531;71,27999877929688;72,29000091552734;65,94194793701172;8195100
2021-05-19;71,61000061035156;72,72000122070312;71,19999694824219;72,66000366210938;66,27946472167969;8486600
2021-05-20;73,12999725341797;74,7699966430664;72,98999786376953;74,29000091552734;67,76632690429688;10798500
2021-05-21;74,58000183105469;75,25;73,98999786376953;74,44000244140625;67,90313720703125;8689300
2021-05-24;74,7699966430664;74,87999725341797;73,91999816894531;74,02999877929688;67,52915954589844;6746900
2021-05-25;74,0199966430664;74,0199966430664;73,1500015258789;73,37000274658203;66,92711639404297;7440600
2021-05-26;73,4000015258789;73,80999755859375;73,05000305175781;73,47000122070312;67,0183334350586;7408800
2021-05-27;73,62000274658203;73,80999755859375;72,80000305175781;73,0;66,58961486816406;10956100
2021-05-28;73,5999984741211;74,2300033569336;73,19000244140625;73,22000122070312;66,79027557373047;9177500
2021-06-01;73,4000015258789;73,4000015258789;72,04000091552734;72,12000274658203;66,13462829589844;9056100
2021-06-02;72,08000183105469;73,16999816894531;71,81999969482422;72,70999908447266;66,6756591796875;6421000
2021-06-03;72,0199966430664;72,9800033569336;72,0199966430664;72,37000274658203;66,3638916015625;8871500
2021-06-04;72,68000030517578;72,88999938964844;72,26000213623047;72,33999633789062;66,33636474609375;6586300
2021-06-07;72,56999969482422;72,94999694824219;72,11000061035156;72,47000122070312;66,45558166503906;5988500
2021-06-08;72,91999816894531;73,11000061035156;71,70999908447266;72,13999938964844;66,15296173095703;5803000
2021-06-09;72,37000274658203;72,9000015258789;72,06999969482422;72,44999694824219;66,43724822998047;6660400
2021-06-10;72,33999633789062;73,55000305175781;72,16999816894531;73,51000213623047;67,40926361083984;8203300
2021-06-11;73,5999984741211;73,5999984741211;72,91999816894531;73,48999786376953;67,39093017578125;4548400
2021-06-14;73,61000061035156;73,94000244140625;73,02999877929688;73,30999755859375;67,22586822509766;4991900
2021-06-15;73,41999816894531;74,06999969482422;73,06999969482422;73,43000030517578;67,33589172363281;7770300
2021-06-16;74,0;74,58999633789062;73,11000061035156;73,30000305175781;67,21671295166016;9646200
2021-06-17;73,33999633789062;74,97000122070312;73,0199966430664;74,58000183105469;68,39046478271484;10553800
2021-06-18;74,44000244140625;74,91999816894531;73,02999877929688;73,27999877929688;67,19835662841797;17539000
2021-06-21;73,69000244140625;74,52999877929688;72,62000274658203;74,33000183105469;68,16121673583984;6499700
2021-06-22;74,18000030517578;74,73999786376953;74,08000183105469;74,11000061035156;67,95947265625;5513100
2021-06-23;74,12000274658203;74,30999755859375;73,01000213623047;73,3499984741211;67,26254272460938;6079700
2021-06-24;73,4800033569336;73,58999633789062;72,58999633789062;72,87999725341797;66,83155059814453;7925200
2021-06-25;73,22000122070312;73,95999908447266;73,20999908447266;73,86000061035156;67,730224609375;6676800
2021-06-28;74,7699966430664;75,8499984741211;74,62999725341797;75,1500015258789;68,91316223144531;8444300
2021-06-29;74,75;75,6500015258789;74,02999877929688;74,08000183105469;67,93196868896484;6477400
2021-06-30;74,2699966430664;74,48999786376953;73,06999969482422;73,27999877929688;67,19835662841797;8672600
2021-07-01;73,30000305175781;74,4800033569336;73,08000183105469;74,19000244140625;68,03282928466797;6423000
2021-07-02;74,33000183105469;74,44000244140625;73,72000122070312;74,27999877929688;68,11536407470703;4282300
2021-07-06;74,51000213623047;75,16999816894531;74,04000091552734;75,12999725341797;68,89482116699219;6957200
2021-07-07;75,26000213623047;75,61000061035156;74,8499984741211;75,33000183105469;69,0782241821289;5661800
2021-07-08;74,62000274658203;76,0199966430664;74,41999816894531;75,12999725341797;68,89482116699219;5881400
2021-07-09;75,0;75,41999816894531;74,27999877929688;74,98999786376953;68,76644134521484;5592800
2021-07-12;75,19999694824219;75,48999786376953;74,37999725341797;75,08999633789062;68,8581314086914;5743500
2021-07-13;75,0999984741211;75,76000213623047;74,62999725341797;74,86000061035156;68,6472396850586;5165500
2021-07-14;75,0;76,16999816894531;74,63999938964844;75,69999694824219;69,4175033569336;6956100
2021-07-15;75,66000366210938;76,87999725341797;75,19000244140625;76,81999969482422;70,44457244873047;7638200
2021-07-16;76,87000274658203;78,3499984741211;76,87000274658203;77,91999816894531;71,4532699584961;9088000
2021-07-19;77,43000030517578;78,37999725341797;76,0199966430664;76,98999786376953;70,60045623779297;9891800
2021-07-20;77,0199966430664;77,69999694824219;76,86000061035156;77,16999816894531;70,76551055908203;6562000
2021-07-21;77,16999816894531;77,27999877929688;75,80999755859375;75,87999725341797;69,58258819580078;8931900
2021-07-22;75,98999786376953;76,6500015258789;75,88999938964844;76,12000274658203;69,80266571044922;5534800
2021-07-23;76,52999877929688;77,41000366210938;75,91999816894531;77,19999694824219;70,79302215576172;4953500
2021-07-26;76,79000091552734;77,13999938964844;76,44000244140625;76,91000366210938;70,52709197998047;6014000
2021-07-27;76,87999725341797;77,9800033569336;76,11000061035156;77,86000061035156;71,39824676513672;7592100
2021-07-28;77,88999938964844;78,33000183105469;77,22000122070312;77,8499984741211;71,38907623291016;5177500
2021-07-29;78,0;78,4000015258789;77,62000274658203;78,16000366210938;71,67335510253906;4141900
2021-07-30;77,9800033569336;78,8499984741211;77,73999786376953;77,9000015258789;71,43492889404297;5488900
2021-08-02;78,47000122070312;78,91000366210938;78,12999725341797;78,80999755859375;72,26942443847656;7520700
2021-08-03;78,75;79,8499984741211;78,37000274658203;79,41999816894531;72,82877349853516;6249400
2021-08-04;79,36000061035156;80,0;78,7699966430664;79,87000274658203;73,24144744873047;8050200
2021-08-05;79,79000091552734;80,62000274658203;79,52999877929688;80,48999786376953;73,80998992919922;6283700
2021-08-06;80,48999786376953;81,0;80,05999755859375;80,61000061035156;73,92001342773438;4634300
2021-08-09;80,95999908447266;81,13999938964844;80,12000274658203;80,55999755859375;73,8741683959961;5621600
2021-08-10;80,68000030517578;80,80999755859375;80,19999694824219;80,52999877929688;73,84666442871094;4506800
2021-08-11;81,13999938964844;83,41000366210938;80,97000122070312;82,37000274658203;75,5339584350586;9419300
2021-08-12;82,0199966430664;83,12999725341797;81,83000183105469;83,0;76,11166381835938;6762800
2021-08-13;83,25;83,55000305175781;82,83000183105469;83,44999694824219;76,52433013916016;3999500
2021-08-16;83,44999694824219;84,43000030517578;83,1500015258789;83,94999694824219;76,98283386230469;8579700
2021-08-17;83,5999984741211;84,0;83,12000274658203;83,95999908447266;76,99200439453125;5257000
2021-08-18;84,2300033569336;84,95999908447266;83,88999938964844;84,41999816894531;77,41381072998047;9511700
2021-08-19;83,97000122070312;85,0999984741211;83,91999816894531;84,55000305175781;77,53304290771484;6968000
2021-08-20;84,54000091552734;86,43000030517578;84,0199966430664;86,27999877929688;79,11946105957031;7589700
2021-08-23;85,80999755859375;86,08000183105469;84,01000213623047;84,4000015258789;77,39546966552734;8837100
2021-08-24;84,2300033569336;84,4800033569336;83,41000366210938;84,13999938964844;77,15706634521484;5786100
2021-08-25;84,13999938964844;84,86000061035156;83,58000183105469;84,52999877929688;77,51469421386719;5930000
2021-08-26;84,11000061035156;84,19000244140625;83,66999816894531;83,80999755859375;77,20608520507812;5294000
2021-08-27;83,94000244140625;84,19000244140625;83,33999633789062;83,41000366210938;76,8376235961914;5974200
2021-08-30;83,26000213623047;84,25;83,01000213623047;83,94999694824219;77,3350601196289;6001700
2021-08-31;83,81999969482422;84,44000244140625;83,51000213623047;83,98999786376953;77,37191772460938;6844000
2021-09-01;84,1500015258789;85,76000213623047;84,05999755859375;85,33999633789062;78,61554718017578;5862300
2021-09-02;85,41999816894531;86,51000213623047;85,41999816894531;86,4800033569336;79,66571807861328;5214000
2021-09-03;85,76000213623047;86,30999755859375;85,37999725341797;85,69000244140625;78,93795776367188;4621100
2021-09-07;85,44000244140625;85,48999786376953;84,47000122070312;85,02999877929688;78,3299560546875;6791300
2021-09-08;85,12000274658203;86,97000122070312;84,79000091552734;86,44000244140625;79,62886047363281;6230100
2021-09-09;86,29000091552734;86,66999816894531;85,75;85,83999633789062;79,07614135742188;4108300
2021-09-10;85,97000122070312;85,97000122070312;84,5999984741211;84,93000030517578;78,23783874511719;5508000
2021-09-13;85,88999938964844;85,94000244140625;84,38999938964844;84,58000183105469;77,9154281616211;6498800
2021-09-14;84,79000091552734;85,19000244140625;84,44999694824219;84,63999938964844;77,970703125;4658200
2021-09-15;84,33000183105469;85,13999938964844;84,05999755859375;84,61000061035156;77,94306945800781;5707000
2021-09-16;84,4800033569336;84,97000122070312;83,66000366210938;84,0;77,38111877441406;5380600
2021-09-17;83,4000015258789;83,93000030517578;81,55000305175781;81,63999938964844;75,20706176757812;15390400
2021-09-20;81,54000091552734;82,54000091552734;80,66000366210938;81,69000244140625;75,25314331054688;8994100
2021-09-21;81,93000030517578;82,86000061035156;81,7300033569336;81,91999816894531;75,46501159667969;6450700
2021-09-22;82,08999633789062;82,91000366210938;81,56999969482422;81,9000015258789;75,44660186767578;5662200
2021-09-23;82,18000030517578;82,37999725341797;81,13999938964844;81,2699966430664;74,86622619628906;6414300
2021-09-24;81,23999786376953;81,7300033569336;80,48999786376953;80,69999694824219;74,34114074707031;6113800
2021-09-27;80,01000213623047;80,79000091552734;78,55000305175781;78,76000213623047;72,55400848388672;8600900
2021-09-28;78,4800033569336;78,58999633789062;77,01000213623047;77,2699966430664;71,1814193725586;9257400
2021-09-29;77,62000274658203;79,02999877929688;77,44999694824219;78,3499984741211;72,17632293701172;7496100
2021-09-30;78,83999633789062;79,41000366210938;77,9000015258789;78,5199966430664;72,33291625976562;10186800
2021-10-01;79,0199966430664;79,58999633789062;78,0199966430664;79,20999908447266;72,96855926513672;7961100
2021-10-04;79,05000305175781;79,91999816894531;78,51000213623047;79,36000061035156;73,10672760009766;6027800
2021-10-05;79,43000030517578;79,9000015258789;79,08999633789062;79,4800033569336;73,21726989746094;5434600
2021-10-06;79,26000213623047;81,29000091552734;78,6500015258789;81,18000030517578;74,78333282470703;6876200
2021-10-07;81,4800033569336;82,61000061035156;80,79000091552734;80,91999816894531;74,54381561279297;5753200
2021-10-08;81,01000213623047;81,02999877929688;80,1500015258789;80,20999908447266;73,88976287841797;3592900
2021-10-11;79,19999694824219;79,36000061035156;77,73999786376953;77,83000183105469;71,6972885131836;8798700
2021-10-12;78,0999984741211;79,18000030517578;77,56999969482422;78,87000274658203;72,65535736083984;7791200
2021-10-13;79,04000091552734;80,36000061035156;78,58999633789062;80,19000244140625;73,87133026123047;6260100
2021-10-14;80,36000061035156;81,8499984741211;80,20999908447266;81,45999908447266;75,041259765625;6486000
2021-10-15;81,94000244140625;82,44999694824219;81,19999694824219;81,66999816894531;75,2347183227539;14634200
2021-10-18;81,33999633789062;81,66000366210938;80,76000213623047;80,98999786376953;74,60831451416016;4942100
2021-10-19;81,72000122070312;82,1500015258789;81,22000122070312;82,02999877929688;75,56635284423828;5717500
2021-10-20;82,75;84,66000366210938;82,37999725341797;83,91999816894531;77,30743408203125;6942600
2021-10-21;84,20999908447266;84,69999694824219;83,72000122070312;83,80999755859375;77,20608520507812;4945000
2021-10-22;83,97000122070312;84,58999633789062;83,73999786376953;84,41999816894531;77,76801300048828;4732400
2021-10-25;84,4000015258789;84,80999755859375;83,93000030517578;84,29000091552734;77,64826202392578;3987300
2021-10-26;84,41000366210938;86,27999877929688;84,37000274658203;85,47000122070312;78,73528289794922;6969100
2021-10-27;86,01000213623047;86,3499984741211;84,76000213623047;85,01000213623047;78,3115234375;4356900
2021-10-28;84,91999816894531;86,48999786376953;84,7300033569336;86,41999816894531;79,61042785644531;6568400
2021-10-29;86,16999816894531;86,45999908447266;84,94000244140625;85,33000183105469;78,60633087158203;7792600
2021-11-01;85,44000244140625;85,81999969482422;84,93000030517578;85,58999633789062;78,8458251953125;5135200
2021-11-02;85,8499984741211;86,23999786376953;84,38999938964844;85,41999816894531;78,6892318725586;7266400
2021-11-03;85,66999816894531;85,80000305175781;84,23999786376953;85,23999786376953;78,5234146118164;5723200
2021-11-04;85,16000366210938;85,38999938964844;83,16999816894531;84,76000213623047;78,08125305175781;6594000
2021-11-05;84,75;85,70999908447266;84,31999969482422;85,52999877929688;78,79055786132812;4885400
2021-11-08;85,52999877929688;85,5999984741211;84,04000091552734;84,58999633789062;77,92463684082031;5391000
2021-11-09;84,69000244140625;85,16999816894531;84,36000061035156;84,94000244140625;78,24705505371094;3917600
2021-11-10;84,94000244140625;85,37000274658203;84,51000213623047;85,19999694824219;78,48656463623047;5192700
2021-11-11;85,47000122070312;85,5;84,56999969482422;85,37000274658203;78,64318084716797;5370200
2021-11-12;85,37000274658203;86,66999816894531;85,02999877929688;86,30999755859375;79,50910186767578;6467100
2021-11-15;86,91000366210938;87,3499984741211;86,47000122070312;87,33999633789062;80,45793151855469;5543000
2021-11-16;87,06999969482422;87,41999816894531;86,66999816894531;86,9800033569336;80,12631225585938;5497200
2021-11-17;86,83000183105469;87,87999725341797;86,41000366210938;87,77999877929688;80,86327362060547;6203100
2021-11-18;87,72000122070312;87,87999725341797;86,81999969482422;87,5999984741211;80,69746398925781;5537400
2021-11-19;88,0;88,83000183105469;87,0;88,30999755859375;81,35150909423828;6765100
2021-11-22;88,1500015258789;88,41999816894531;87,33000183105469;87,36000061035156;80,47637176513672;5214500
2021-11-23;87,0999984741211;87,9000015258789;86,52999877929688;87,30999755859375;80,43029022216797;7408000
2021-11-24;86,61000061035156;87,30000305175781;86,19000244140625;87,20999908447266;80,69400787353516;4553900
2021-11-26;86,91999816894531;87,44999694824219;85,86000061035156;86,08999633789062;79,65768432617188;4340700
2021-11-29;87,22000122070312;88,91999816894531;86,55000305175781;88,66000366210938;82,03569030761719;8712500
2021-11-30;88,05000305175781;88,94999694824219;86,41999816894531;86,77999877929688;80,29613494873047;16328300
2021-12-01;87,0;89,68000030517578;87,0;87,83999633789062;81,27692413330078;10062800
2021-12-02;87,94999694824219;89,5199966430664;87,61000061035156;88,62000274658203;81,99867248535156;8303500
2021-12-03;89,1500015258789;89,1500015258789;86,0199966430664;88,02999877929688;81,45274353027344;11191000
2021-12-06;88,06999969482422;89,75;87,87999725341797;89,1500015258789;82,48906707763672;8946400
2021-12-07;89,52999877929688;90,55000305175781;88,94000244140625;90,41000366210938;83,65492248535156;7909700
2021-12-08;90,69999694824219;90,91999816894531;89,58999633789062;90,31999969482422;83,57164764404297;5356500
2021-12-09;90,5;90,5;89,51000213623047;89,91000366210938;83,19226837158203;5731200
2021-12-10;90,01000213623047;90,9000015258789;89,80000305175781;90,27999877929688;83,53462219238281;4996700
2021-12-13;90,26000213623047;92,12000274658203;90,13999938964844;91,73999786376953;84,88554382324219;6446500
2021-12-14;91,2300033569336;91,6500015258789;89,44999694824219;90,02999877929688;83,30330657958984;11022600
2021-12-15;90,29000091552734;92,05999755859375;89,58000183105469;92,0;85,12612915039062;9590000
2021-12-16;91,62000274658203;92,69999694824219;91,5199966430664;92,2300033569336;85,33894348144531;7623300
2021-12-17;92,0;92,36000061035156;90,73999786376953;90,94000244140625;84,14532470703125;15335400
2021-12-20;89,80000305175781;90,08000183105469;88,51000213623047;89,94000244140625;83,22003936767578;10167700
2021-12-21;90,6500015258789;91,33999633789062;89,36000061035156;90,44999694824219;83,69192504882812;6287900
2021-12-22;90,23999786376953;90,87999725341797;89,88999938964844;90,80000305175781;84,01578521728516;4142900
2021-12-23;90,68000030517578;91,30999755859375;90,4000015258789;90,69999694824219;83,9232406616211;5845600
2021-12-27;90,8499984741211;91,3499984741211;90,62999725341797;91,31999969482422;84,4969253540039;5410300
2021-12-28;91,66000366210938;92,19000244140625;91,51000213623047;91,87999725341797;85,01509094238281;3096400
2021-12-29;91,94999694824219;92,26000213623047;91,58999633789062;91,98999786376953;85,11687469482422;2945400
2021-12-30;92,2300033569336;92,91000366210938;91,80999755859375;92,7699966430664;85,8386001586914;3716300
2021-12-31;92,58000183105469;93,7300033569336;92,5;93,36000061035156;86,38450622558594;4811800
2022-01-03;93,41999816894531;93,6500015258789;90,54000091552734;91,66000366210938;84,81151580810547;7864400
2022-01-04;91,6500015258789;91,93000030517578;90,62000274658203;90,68000030517578;83,90474700927734;8379100
2022-01-05;90,27999877929688;91,5;89,68000030517578;89,7300033569336;83,02572631835938;6722300
2022-01-06;89,08999633789062;89,36000061035156;85,6500015258789;85,7699966430664;79,36160278320312;12658600
2022-01-07;85,7699966430664;86,87000274658203;84,51000213623047;86,41000366210938;79,95378112792969;13359300
2022-01-10;85,80000305175781;86,36000061035156;83,73999786376953;84,29000091552734;77,9921875;11378700
2022-01-11;83,83000183105469;85,01000213623047;83,68000030517578;84,79000091552734;78,45482635498047;8395900
2022-01-12;84,27999877929688;85,80999755859375;84,0999984741211;85,08999633789062;78,73239135742188;6484000
2022-01-13;85,58000183105469;85,80999755859375;84,72000122070312;84,9000015258789;78,55660247802734;7203100
2022-01-14;84,87999725341797;85,1500015258789;82,66999816894531;83,19999694824219;76,9836196899414;11084300
2022-01-18;82,0;82,16999816894531;80,69999694824219;81,25;75,17931365966797;10848100
2022-01-19;81,04000091552734;83,3499984741211;81,0;82,58999633789062;76,41919708251953;9673900
2022-01-20;83,31999969482422;85,27999877929688;83,1500015258789;83,51000213623047;77,27046203613281;12028900
2022-01-21;83,69999694824219;83,93000030517578;81,83000183105469;82,5999984741211;76,42845916748047;12809100
2022-01-24;81,6500015258789;82,05000305175781;79,23999786376953;81,91999816894531;75,79927062988281;14689800
2022-01-25;78,19999694824219;80,19000244140625;74,79000091552734;75,0999984741211;69,48881530761719;22925000
2022-01-26;76,5;76,52999877929688;72,36000061035156;72,63999938964844;67,21263122558594;24721700
2022-01-27;73,30000305175781;74,38999938964844;72,41000366210938;72,51000213623047;67,09233093261719;21250600
2022-01-28;72,31999969482422;72,94999694824219;69,79000091552734;72,5;67,08307647705078;25537100
2022-01-31;72,91000366210938;78,30000305175781;72,75;78,12000274658203;72,28318786621094;21787800
2022-02-01;78,04000091552734;79,47000122070312;76,02999877929688;77,2300033569336;71,45966339111328;12082900
2022-02-02;77,41999816894531;78,01000213623047;76,83000183105469;77,7300033569336;71,92233276367188;8397700
2022-02-03;76,55999755859375;77,29000091552734;75,43000030517578;75,7699966430664;70,10874938964844;7960700
2022-02-04;75,0999984741211;76,83999633789062;74,54000091552734;76,01000213623047;70,33084106445312;12132000
2022-02-07;76,0;76,12000274658203;75,30000305175781;75,68000030517578;70,02548217773438;8184500
2022-02-08;75,75;76,75;75,22000122070312;75,45999908447266;69,82192993164062;6758500
2022-02-09;76,61000061035156;77,2699966430664;76,31999969482422;76,66000366210938;70,93226623535156;7390900
