;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;21;5;50;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;12933285,998106588;29,33285998106588;5,622346798690536;0,6363671998437964;1,0687861876108338;8,835066923736179;-11,510363283941128;7;71,42857142857143;3,5626756225776517;3,742916659244666
20;21;5;100;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;11435515,85349954;14,355158534995391;2,8936484124738593;0,41028238495813535;0,6389645395262408;7,052821467753541;-9,405168620187421;12;58,333333333333336;2,241981112620462;1,1240944795207097
21;21;5;100;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;12152431,664515803;21,524316645158027;4,232780582067552;0,588170907382465;0,9611155258428004;7,1965147016616;-9,521197379279023;10;60,0;3,650676538334946;1,9685716574241008
22;21;5;100;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;11051527,91090563;10,515279109056294;2,1489988803458315;0,23576362250431435;0,35409006837502477;9,115057096251165;-11,472004190889951;10;60,0;1,8937853740911128;1,0048537629379295
23;21;5;100;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;11894666,776769675;18,946667767696752;3,7586427861293625;0,49556595754547555;0,7912443303825183;7,58454596991653;-11,472012615986548;9;66,66666666666666;2,9004316398572176;1,946541036746896
24;28;3;50;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;19379879,650886517;93,79879650886517;15,10854663668393;1,5357654557462883;2,851322369888675;9,83779559577481;-5,513625211256268;22;77,27272727272727;8,75872143314282;3,0531855476775505
25;28;3;50;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;23606475,630837534;136,06475630837534;20,04059626062864;1,7196641138116855;3,512909303773837;11,653785236122696;-7,3502482073897095;16;93,75;96,49118065567511;5,51506667468884
26;28;3;50;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;23334242,011454675;133,34242011454677;19,744861950111535;1,759417502945148;3,5898104655501086;11,222385770892894;-5,769508462610295;22;90,9090909090909;61,19925735804731;3,9266700091302065
27;28;3;50;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;23606475,630837534;136,06475630837534;20,04059626062864;1,7196641138116855;3,512909303773837;11,653785236122696;-7,3502482073897095;16;93,75;96,49118065567511;5,51506667468884
28;28;3;100;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;15162605,322931118;51,62605322931119;9,255432973675193;0,9870020497941586;1,6256830512293166;9,377318897772739;-9,84815401115241;20;70,0;4,884954325403963;2,1030478279586706
29;28;3;100;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;15390193,432739578;53,901934327395786;9,602129897433542;0,9565683002857516;1,5884271365784621;10,038101716903162;-9,84816757007022;17;64,70588235294117;4,769325125149765;2,568588009410555
30;28;3;100;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;15997144,304451624;59,971443044516235;10,507386627455361;1,033954668484935;1,7216085845018851;10,162328144281169;-9,84814956553346;20;75,0;6,94836354058703;2,376938112150939
31;28;3;100;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;15816816,538042286;58,16816538042286;10,241295978374175;0,9944474262898418;1,6660130355469565;10,298479042359395;-9,84816073507403;17;70,58823529411765;6,287749790887317;2,7336938348857975
32;28;4;50;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;16878530,700172268;68,78530700172267;11,774974958620255;1,450918279263215;2,6666817326499728;8,115532850409506;-4,22630024400652;16;81,25;11,22017402854648;3,3257179122728076
33;28;4;50;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;19157207,667311307;91,57207667311307;14,826008069656037;1,4965969064804603;2,9605552143042035;9,906480499496881;-7,193565318737383;10;100,0;;6,716913338960828
34;28;4;50;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;17669248,48518737;76,6924848518737;12,868553286279184;1,3668190463945455;2,5668103872246406;9,414964855973006;-5,769508462610295;14;92,85714285714286;115,71774797745826;4,149803784946515
35;28;4;50;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;19157207,667311307;91,57207667311307;14,826008069656037;1,4965969064804603;2,9605552143042035;9,906480499496881;-7,193565318737383;10;100,0;;6,716913338960828
36;28;4;100;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14113569,57451247;41,13569574512471;7,602289296206988;0,9223750977407004;1,4880569272256785;8,242079946464639;-9,129501073913293;18;72,22222222222221;3,837776624179383;1,9326159047812652
37;28;4;100;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;16726737,804407535;67,26737804407536;11,560445620088533;1,0742472646336934;1,9011822707120694;10,761438265361113;-9,129498768716404;15;73,33333333333333;6,21465542910854;3,4889798319824417
38;28;4;100;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12636004,442006648;26,360044420066476;5,101315909727555;0,6539957199938692;1,0221771853094708;7,80022827943794;-10,736640910583628;17;70,58823529411765;2,299398535333074;1,3857819860112475
39;28;4;100;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;14937413,763258114;49,374137632581146;8,908330361990568;0,8712071637945965;1,505554252565345;10,225272165106846;-10,320378983107537;15;66,66666666666666;3,252239675349223;2,711337013955184
40;28;5;50;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13967577,362515932;39,67577362515932;7,364620379670739;1,1206017766084502;2,0072140079298304;6,572022759021569;-3,5090446445612655;11;81,81818181818183;11,422393920689018;3,0843748182589614
41;28;5;50;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;16847448,78388307;68,47448783883068;11,731170835363658;1,3837739309626451;2,782435156647544;8,477664286682057;-7,3502437979889095;7;100,0;;7,736303238875442
42;28;5;50;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;15127346,738996852;51,273467389968516;9,201355772874908;1,293462669933638;2,4983494724446067;7,113738947987567;-3,7755516833551606;11;90,9090909090909;51,21407338860391;3,8345990023619603
43;28;5;50;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;16847448,78388307;68,47448783883068;11,731170835363658;1,3837739309626451;2,782435156647544;8,477664286682057;-7,3502437979889095;7;100,0;;7,736303238875442
44;28;5;100;2;3;3;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13063509,772261277;30,63509772261277;5,847617549388517;0,7868062571349116;1,2524340445792577;7,432093347455219;-10,607310159390204;15;66,66666666666666;2,8365890708164083;1,7975528322399237
45;28;5;100;2;3;3;6;0,02;0,1;NEE;2016-04-29;2019-09-18;15105893,50894887;51,0589350894887;9,168403699160077;0,9339218057503681;1,6490973038364327;9,817099935677847;-10,607309130544905;12;66,66666666666666;4,3779926038053345;3,4972707327667774
46;28;5;100;2;3;3;6;0,05;0,05;NEE;2016-04-29;2019-09-18;11910580,449565198;19,10580449565198;3,7881478121708057;0,48546838993679686;0,7347245408948359;7,803078203843477;-14,040535218359661;14;71,42857142857143;1,9376149124075266;1,256703045005314
47;28;5;100;2;3;3;6;0,05;0,1;NEE;2016-04-29;2019-09-18;14401841,267201371;44,01841267201371;8,06595490506039;0,8197524115948318;1,4172863393833928;9,839501282305521;-11,34323720267847;11;72,72727272727273;3,4557127815047584;3,3717000031845856
48;21;3;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13580828,912420493;35,808289124204926;6,725418566872543;0,8267357061625547;1,3617975088391643;8,134907585024731;-8,44728338006987;15;80,0;5,051540978860361;2,061457783632159
49;21;3;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;14903255,865439972;49,03255865439972;8,855321273974393;0,8214305166962028;1,3806416620631006;10,780365586599503;-8,418840553844642;11;72,72727272727273;6,55428175662893;3,6938145547663837
50;21;3;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12787372,628448075;27,87372628448075;5,367803409865579;0,6420017796422491;1,0334477599167702;8,361041324304036;-12,25740320490204;15;80,0;2,7306851463540545;1,6526637960406765
51;21;3;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;13436028,799875215;34,36028799875215;6,482409000873912;0,6151303492788672;1,0051025750108271;10,538268853867157;-13,621070301253091;11;72,72727272727273;3,150216668037487;2,7214179774581515
52;21;3;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14588878,118054524;45,88878118054524;8,362896671710418;1,0111085421657597;1,796163265785117;8,271017722585333;-8,527175466291126;21;66,66666666666666;3,6941423211507;1,814721721004653
53;21;3;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;13932435,007014405;39,32435007014405;7,30711827307855;0,7254514689469345;1,2091740327038887;10,07251151298317;-13,581548597285186;16;62,5;3,421286961148583;2,0943491311000484
54;21;3;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13883439,3010842;38,834393010842;7,226757556198993;0,8282685192646935;1,426804341013828;8,725138512586044;-11,848348980478685;20;70,0;2,8616456421872307;1,6540914538552443
55;21;3;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;12593422,798351716;25,93422798351716;5,025897058251361;0,4921395882126714;0,7881171413352864;10,212340520103593;-17,371361632370718;15;66,66666666666666;2,2436256795207026;1,5491421574656439
56;21;4;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;12532370,905766437;25,323709057664367;4,917413383173863;0,7511422152867042;1,2163890422091301;6,546581037649349;-6,096287865786875;11;72,72727272727273;3,984496380009747;2,073294425428851
57;21;4;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;14360589,4166669;43,60589416666901;8,000054698402149;0,8513320021698031;1,4516272598263966;9,39710321943999;-7,4823762450553;9;77,77777777777779;8,370760965582168;4,103088248299902
58;21;4;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12734768,576620221;27,34768576620221;5,275475612651537;0,6981431070648525;1,1081900550240962;7,556438729060577;-12,257410412397263;11;81,81818181818183;3,2159891544722248;2,222066660823585
59;21;4;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;14786302,319539841;47,86302319539841;8,673095420546062;0,8672946283930383;1,4787784396541575;10,000171956115945;-7,4823762450553;8;87,5;9,087980474642638;5,010442356535605
60;21;4;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;12393954,928200569;23,93954928200569;4,669910978683944;0,6723349536901007;1,1050449885358549;6,945810199296059;-7,131119937063346;13;69,23076923076923;3,1000227386499413;1,6646572942561333
61;21;4;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;12264106,186380005;22,641061863800044;4,435741323262032;0,5192345657611899;0,810560962102254;8,54284675127378;-10,524573076803867;10;60,0;4,175283873537364;2,0618879633897302
62;21;4;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12891105,03140078;28,91105031400779;5,548996146344587;0,7129108402261408;1,1579397778737204;7,783576617497361;-7,810648501995654;12;75,0;4,016321928838202;2,138824168348652
63;21;4;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;11646374,133996962;16,463741339969616;3,294216291029639;0,3638808756646193;0,5519971733940342;9,053007484971106;-15,070521588658547;10;60,0;2,41669832095427;1,5357736171361491
64;21;5;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;12240576,424374033;22,40576424374033;4,393098961800068;0,8081424876051332;1,3813321112176118;5,4360450405456;-6,130894604254234;9;77,77777777777779;5,094324246900543;2,2717721126529034
65;21;5;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;13914631,760597145;39,146317605971454;7,2779439035056015;0,8805805699706907;1,5679571189439085;8,264938100721256;-7,4823762450553;7;71,42857142857143;7,828019212131633;4,832509100131155
66;21;5;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;11455434,448144693;14,554344481446929;2,9317353540751157;0,4666683630267675;0,7282218484233488;6,282267208045031;-12,257409887360227;9;77,77777777777779;2,264752900604778;1,5212253072609538
67;21;5;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;13022112,749195168;30,221127491951677;5,776198348659034;0,6547705031220912;1,0987183307417758;8,82171435810996;-12,25740123144008;7;71,42857142857143;3,4800551275179097;3,844397266261401
68;21;5;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;11537358,161681721;15,373581616817212;3,0878380260537908;0,4449419353819216;0,6959509507838273;6,939867386074332;-8,031962897967693;11;63,63636363636363;2,486867264185359;1,3085349336132923
69;21;5;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;12213315,95103825;22,13315951038251;4,343614756514569;0,5794191163172997;0,9307607627497433;7,496498879985057;-9,602915954545587;9;66,66666666666666;4,252135068153853;2,2464377588045537
70;21;5;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12041516,038166309;20,41516038166309;4,029740296848305;0,47230869552607546;0,7423178844354424;8,532005307164262;-8,766074268216817;10;70,0;3,5444213187543303;1,8751189117318656
71;21;5;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;10621865,25979968;6,2186525979967975;1,2912225964087254;0,1435442615518238;0,2185485213536769;8,995292340143846;-21,38206500189861;9;55,55555555555556;1,411748919230638;0,6725787184300058
72;28;3;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;21856237,439134654;118,56237439134654;18,0901033796671;1,7603490198262723;3,493228722066588;10,27642994424617;-5,513623010616541;23;82,6086956521739;14,799316002270592;3,4580199033030112
73;28;3;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;23654522,212348767;136,54522212348766;20,092511394827326;1,7216627343785322;3,5147668291930514;11,6704108148569;-7,3502482073897095;16;93,75;162,57332733575836;5,528474703052466
74;28;3;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;23586916,639920264;135,86916639920264;20,019438615508168;1,8096499100855892;3,7252208990685625;11,062603050421686;-5,769508462610295;22;90,9090909090909;83,82569650485817;3,9775605125761837
75;28;3;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;23654522,212348767;136,54522212348766;20,092511394827326;1,7216627343785322;3,5147668291930514;11,6704108148569;-7,3502482073897095;16;93,75;162,57332733575836;5,528474703052466
76;28;3;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;15971455,840152957;59,71455840152956;10,469625591585796;1,0945247671440665;1,8412289181179944;9,565453341822582;-9,048808346944382;21;76,19047619047619;4,894445044575126;2,2546550535059273
77;28;3;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;17553839,253001247;75,53839253001246;12,711373297876882;1,233582985398169;2,1684637935282622;10,304433060718631;-9,048821129737238;17;76,47058823529412;6,470103188034964;3,36531790887058
78;28;3;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;16166724,113349494;61,66724113349493;10,75547157566621;1,008866798463217;1,6815824364292402;10,66094314140357;-13,021923896998421;21;80,95238095238095;5,328778700318935;2,313843115445291
79;28;3;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;16077126,09209673;60,77126092096729;10,624651798074547;1,0081870551392154;1,695520857713917;10,538373552720772;-13,021916895831565;17;76,47058823529412;5,029021003184027;2,832387293472083
80;28;4;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;16878530,700172268;68,78530700172267;11,774974958620255;1,450918279263215;2,6666817326499728;8,115532850409506;-4,22630024400652;16;81,25;11,22017402854648;3,3257179122728076
81;28;4;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;19157207,667311307;91,57207667311307;14,826008069656037;1,4965969064804603;2,9605552143042035;9,906480499496881;-7,193565318737383;10;100,0;;6,716913338960828
82;28;4;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;17669248,48518737;76,6924848518737;12,868553286279184;1,3668190463945455;2,5668103872246406;9,414964855973006;-5,769508462610295;14;92,85714285714286;115,71774797745826;4,149803784946515
83;28;4;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;19157207,667311307;91,57207667311307;14,826008069656037;1,4965969064804603;2,9605552143042035;9,906480499496881;-7,193565318737383;10;100,0;;6,716913338960828
84;28;4;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;15494209,696722806;54,94209696722806;9,759240663942471;1,1098307339123168;1,8421597867226551;8,793449636720467;-8,492444762727825;19;78,94736842105263;4,6223744927756085;2,331404651279878
85;28;4;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;17260650,477622278;72,60650477622278;12,308378036972133;1,0529362052954152;1,841880433936965;11,689576229852268;-8,492438033880301;17;70,58823529411765;4,682224332858907;3,2629559360564553
86;28;4;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13529922,610509751;35,29922610509752;6,640219046893714;0,7467929702149549;1,1874609289223717;8,891646429106597;-13,370186906345062;18;77,77777777777779;2,873272289202616;1,6937342039606618
87;28;4;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;15168597,665875455;51,68597665875455;9,264613773222985;0,8534624193084961;1,4552296942853566;10,855327151638951;-13,370191540610122;16;75,0;3,6189720385953708;2,6382191558483425
88;28;5;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13967577,362515932;39,67577362515932;7,364620379670739;1,1206017766084502;2,0072140079298304;6,572022759021569;-3,5090446445612655;11;81,81818181818183;11,422393920689018;3,0843748182589614
89;28;5;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;16847448,78388307;68,47448783883068;11,731170835363658;1,3837739309626451;2,782435156647544;8,477664286682057;-7,3502437979889095;7;100,0;;7,736303238875442
90;28;5;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;15127346,738996852;51,273467389968516;9,201355772874908;1,293462669933638;2,4983494724446067;7,113738947987567;-3,7755516833551606;11;90,9090909090909;51,21407338860391;3,8345990023619603
91;28;5;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;16847448,78388307;68,47448783883068;11,731170835363658;1,3837739309626451;2,782435156647544;8,477664286682057;-7,3502437979889095;7;100,0;;7,736303238875442
92;28;5;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13221181,604850836;32,21181604850836;6,118015783122832;0,786658327257429;1,2366105060590487;7,777221153245035;-10,607292343670627;15;66,66666666666666;3,071798913621842;1,879004879020374
93;28;5;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;15288214,650077768;52,88214650077767;9,447282890826948;0,9338170743427381;1,6284880436672775;10,116845311996855;-10,60730929520478;12;66,66666666666666;4,80906932714862;3,600796152651964
94;28;5;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13297780,197317492;32,97780197317492;6,248462628394802;0,7275870700760215;1,1447581288070716;8,58792422979965;-14,04053984985496;14;78,57142857142857;3,085469908974723;2,056666952278441
95;28;5;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;15203944,991653852;52,03944991653853;9,318710976943013;0,9138527096781995;1,5849662328835006;10,197169498161763;-10,607310998470753;11;81,81818181818183;5,3794287394097635;3,8822891250084757
