;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;21;4;100;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;9238987,891913451;-7,610121080865487;-1,1894200571091695;-0,10413542593805598;-0,15265550599871586;11,421858089068415;-34,42088242006434;27;25,925925925925924;0,9686009795769538;-0,2927293103911488
14;21;4;100;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;8999721,883490736;-10,002781165092642;-1,5805753072674178;-0,14308782782535706;-0,21010865491494476;11,046189821237324;-25,079686221064314;27;44,44444444444444;0,9101845508685996;-0,3895781903750395
15;21;4;100;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;8334404,269444996;-16,655957305550046;-2,7166256275142686;-0,21271708710330398;-0,30231631547971444;12,771073845116005;-39,35362368012396;22;36,36363636363637;0,8648518406898676;-0,8247310234345329
16;21;5;50;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;10958425,279135732;9,58425279135732;1,3931740635689582;0,18427328297471945;0,28526971079241464;7,560369257436459;-13,057020676905484;19;47,368421052631575;1,3335239993747705;0,4828646744533094
17;21;5;50;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;8731591,160610668;-12,684088393893317;-2,0295502104673457;-0,20016161898946788;-0,27168533271637774;10,139557327292286;-28,037737858548706;18;22,22222222222222;0,7713138062356358;-0,7507101825243834
18;21;5;50;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;8169405,221046185;-18,30594778953815;-3,01024793518182;-0,34971393845249965;-0,47375486795776395;8,607743656150243;-29,773953475604564;18;50,0;0,7209246891373281;-1,116987544188297
19;21;5;50;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;6082584,845893744;-39,17415154106256;-7,240017075332861;-0,7119674903640346;-0,8469158737751122;10,169027621796303;-47,21866595671608;16;25,0;0,4506294009813617;-3,059445168677577
20;21;5;100;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;8925360,866684409;-10,74639133315591;-1,7039397705315928;-0,20424410232587267;-0,29802418189420055;8,342663269722946;-22,126037701043543;26;26,923076923076923;0,8244312872919246;-0,43630839987411907
21;21;5;100;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;7945896,407522035;-20,541035924779653;-3,416125041849405;-0,3387259434719338;-0,46987186194485603;10,085218176187496;-33,63761711304901;25;20,0;0,7051836099410915;-0,915502075038066
22;21;5;100;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;7178412,385905981;-28,21587614094019;-4,887883165216078;-0,4865306665006248;-0,6592605900274758;10,046403036364;-34,534856301575246;25;36,0;0,6392514056584068;-1,3172753524398173
23;21;5;100;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;5042321,801043171;-49,57678198956829;-9,833184589085231;-0,8731578947415101;-1,0833389488704117;11,261633947656454;-54,184048808813;20;20,0;0,35841184002425114;-3,365650093786998
24;28;3;50;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;20204052,627588578;102,04052627588578;11,217483781492144;1,0005601968564861;1,9612347077632846;11,211203300645696;-8,306773649332621;32;62,5;3,669126854962652;2,2221365716308394
25;28;3;50;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;20536242,18806729;105,36242188067291;11,492004342846585;0,8447173072453069;1,5181470560211492;13,604556511719835;-16,9975052573455;28;53,57142857142857;3,6090530457606196;2,6033323220858273
26;28;3;50;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;16592223,951085282;65,92223951085282;7,955041096756177;0,6321275272444752;1,0517170621676895;12,584550986781448;-15,226668246024577;31;67,74193548387096;2,1170476071201927;1,6467971813380666
27;28;3;50;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;21456344,672922906;114,56344672922904;12,233163167276807;0,7799888665274319;1,3436918248076086;15,683766387255952;-21,132675288965785;25;68,0;3,5278673117584485;3,1008471497685264
28;28;3;100;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;16589739,58779092;65,89739587790919;7,952597407550566;0,7289206259143942;1,3147719511546851;10,910100667784551;-21,773754277561252;35;57,14285714285714;2,214252417257224;1,4567936328990783
29;28;3;100;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;15738821,33101085;57,388213310108505;7,0967377742898075;0,5181914599195183;0,8630417858218894;13,69520403788982;-33,60810401340393;30;46,666666666666664;1,927115915534613;1,523303570902912
30;28;3;100;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;13170636,303512031;31,70636303512031;4,251167069691175;0,3333337127480213;0,5063725467106506;12,753486692493004;-37,633180835337356;33;66,66666666666666;1,487611890096466;0,8380523721735145
31;28;3;100;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;13580472,901131527;35,804729011315274;4,735211323881083;0,3185030420646579;0,4893396257374977;14,867083507854876;-39,22280290285025;29;51,724137931034484;1,5333981122091314;1,0609260123994657
32;28;4;50;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;19479959,527179405;94,79959527179405;10,605559708925538;1,0390920491737246;2,1698550177667904;10,20656419934978;-9,55708179901541;27;66,66666666666666;4,215353189672379;2,5003826775031657
33;28;4;50;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;15080784,38337528;50,8078438337528;6,407515709422618;0,5721981169924669;0,9764336064913286;11,198071994890842;-20,13383677744346;22;50,0;2,7361391984061463;1,8849840568118559
34;28;4;50;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;15712200,841806062;57,12200841806061;7,069334845483755;0,6204276948360803;1,051234312994791;11,39429284721325;-20,665263101763674;27;70,37037037037037;2,083505157587274;1,6876105663388152
35;28;4;50;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;17211348,095909405;72,11348095909406;8,554562525592413;0,623126076867157;1,0438482871961718;13,728461772297395;-20,353685440269874;20;65,0;2,963416867713253;2,7521101596036157
36;28;4;100;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;15727687,950722449;57,276879507224486;7,085281947341016;0,6613035410936464;1,160826324048475;10,714114634292692;-21,191987291887106;34;55,88235294117647;2,1071865170369843;1,3407848644167997
37;28;4;100;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;13508506,702254076;35,085067022540755;4,651120194391334;0,3629556754722777;0,5724602706411763;12,814568027733136;-33,42096258179686;27;48,148148148148145;1,6358197864049808;1,1200581316928915
38;28;4;100;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;13843610,19290435;38,436101929043495;5,039496906158236;0,403679986825176;0,6258470152068721;12,483890880477858;-31,227741963252797;31;67,74193548387096;1,6313718392556942;1,0546803665021809
39;28;4;100;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;13323752,376487521;33,23752376487521;4,433484021812184;0,3160229093058983;0,4810921012672142;14,028995655883724;-33,28785660991321;25;56,00000000000001;1,577951010230344;1,154465895797574
40;28;5;50;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;16254103,165791862;62,54103165791862;7,619564223776987;0,8925550105899481;1,9118063769409877;8,53680068272847;-7,636288331225549;22;63,63636363636363;3,7407819882010482;2,2325585198806897
41;28;5;50;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;14374824,705985587;43,74824705985587;5,639111962894594;0,5174593510297458;0,8645604907520892;10,897690710724895;-17,94848786815979;17;47,05882352941176;2,951991387313275;2,1576143747910725
42;28;5;50;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;14115636,847569805;41,156368475698045;5,348943848780685;0,5399934319453367;0,9060154362877078;9,905572053924828;-14,712318870162843;22;68,18181818181817;2,06326847307561;1,5791489671987957
43;28;5;50;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;18463486,455367677;84,63486455367676;9,713124028498044;0,6980347948512222;1,1759519948032677;13,914956818976739;-17,516967785876314;17;64,70588235294117;3,736055739262505;3,6729652923983114
44;28;5;100;2;3;3;6;0,02;0,05;NEE;2000-01-01;2005-08-19;16304774,02888061;63,04774028880609;7,670214005263376;0,7291395758683029;1,3175862424333862;10,519541469312275;-18,91807811948738;31;58,06451612903226;2,3436091392857206;1,589510067765043
45;28;5;100;2;3;3;6;0,02;0,1;NEE;2000-01-01;2005-08-19;13323095,306695426;33,230953066954264;4,432705449872065;0,35964571208530904;0,5723139741074731;12,325200331654765;-31,499910670680876;23;47,82608695652174;1,667472187838517;1,2552656486688463
46;28;5;100;2;3;3;6;0,05;0,05;NEE;2000-01-01;2005-08-19;15145816,909261063;51,45816909261063;6,476754659571116;0,5118553530071571;0,8093516380372442;12,653486227154009;-31,854929805091004;28;71,42857142857143;1,8571730308390446;1,4936866117490455
47;28;5;100;2;3;3;6;0,05;0,1;NEE;2000-01-01;2005-08-19;14364283,589667786;43,64283589667786;5,62739786269757;0,3944805536041906;0,61116768023277;14,265336557867245;-32,47410229223057;21;61,904761904761905;1,7929286119445436;1,739527388282558
48;21;3;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;12427175,049830634;24,27175049830634;3,339476232255101;0,3192982742751006;0,5165720502891535;10,458798250121074;-16,596950903717488;34;47,05882352941176;1,4430933267050534;0,6411661330277596
49;21;3;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;13084949,879956365;30,849498799563648;4,148352784822196;0,3218144438789139;0,5136908534680256;12,890511484882442;-16,89515059865182;29;41,37931034482759;1,5786186760523016;0,9314758479382679
50;21;3;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;9914026,88074371;-0,8597311925628968;-0,1304421127131805;-0,011138316362525944;-0,016493121448105066;11,711115797719978;-19,50762407748513;27;51,85185185185185;1,0466679229709828;-0,03197407272496067
51;21;3;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;11001262,582989506;10,012625829895065;1,452991562167183;0,09936442042464293;0,14640506060802602;14,622855504593;-21,786911149043554;24;54,166666666666664;1,236092003147878;0,39839593389972006
52;21;3;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;14790680,624953918;47,90680624953918;6,095526001918028;0,5760115817291027;1,0303883234101496;10,582297639953953;-14,83570936050218;34;47,05882352941176;1,9167693408242843;1,1578643449113413
53;21;3;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;9674142,331419723;-3,2585766858027685;-0,4995509222841643;-0,04219693169883096;-0,06162047417875852;11,838560344850952;-30,234206128595574;29;31,03448275862069;1,026136620100375;-0,11417117745444738
54;21;3;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;12167894,365019262;21,67894365019262;3,0106189614295564;0,25366290937909025;0,41317569692170136;11,868581688978;-21,96388731685811;30;53,333333333333336;1,3853975329331591;0,6561962460084336
55;21;3;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;7962178,029300048;-20,37821970699952;-3,3862335936443833;-0,25786484053241804;-0,3586522996937566;13,131815825115078;-39,35362368012396;26;38,46153846153847;0,8293902168647703;-0,8726418792771695
56;21;4;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;10437323,469031017;4,373234690310173;0,6491511295807717;0,07429682301402084;0,11299728543852436;8,737266322387269;-18,159311500569054;24;45,83333333333333;1,1470514982003162;0,17850543580186784
57;21;4;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;9215254,813440831;-7,847451865591686;-1,2278325101354182;-0,10968058655942317;-0,15568638199243848;11,194620202639037;-22,002954018885802;20;35,0;0,8778291216562389;-0,40779097262452213
58;21;4;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;8092382,657648621;-19,07617342351379;-3,1490394093908747;-0,31567302860618973;-0,4345773774458452;9,975636573371565;-21,158932732581636;22;50,0;0,7150217705656852;-0,9574864358832258
59;21;4;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;7303458,169152843;-26,965418308471573;-4,63925347529096;-0,3837850786622857;-0,5118816351078704;12,088154889870806;-29,985090503145827;18;38,88888888888889;0,5856242898402226;-1,7306124384660504
60;21;4;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;11287995,981546402;12,879959815464021;1,8483684657858879;0,19583749524269797;0,3248599724236089;9,438276686980894;-17,406824567095892;30;36,666666666666664;1,2998854551684826;0,4046659415307241
61;21;4;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;9346422,587045854;-6,53577412954146;-1,0165757066776027;-0,08889867248384636;-0,1307242444565351;11,435218077776392;-34,42088242006434;27;25,925925925925924;0,9847937132657794;-0,2500255918809646
62;21;4;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;9407383,121962229;-5,926168780377712;-0,9192490685308918;-0,08198467205152772;-0,12364476478281405;11,212450395034084;-22,74655803109559;27;44,44444444444444;0,9686798784599483;-0,22600466979869616
63;21;4;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;7870005,444239053;-21,29994555760947;-3,5561430869134103;-0,27510347591806744;-0,3858963516295098;12,926565449767407;-39,35362368012396;23;34,78260869565217;0,8082972738177551;-1,0360154224335338
64;21;5;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;10490934,714591468;4,909347145914678;0,7271336030898912;0,09561710293767756;0,14687009681886584;7,604639554534829;-11,920470908010728;18;44,44444444444444;1,1956713821484708;0,2666125566064492
65;21;5;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;8507348,702318694;-14,926512976813056;-2,414113709672594;-0,23859375678262387;-0,326443753233226;10,118092536143038;-25,91169654399701;16;25,0;0,6655820409489023;-1,005255430529628
66;21;5;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;7473876,654027756;-25,261233459722437;-4,306163316205891;-0,5053936058279623;-0,6634845706303104;8,520415111210813;-30,019336217777404;17;41,17647058823529;0,5689493471895691;-1,6981882175404528
67;21;5;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;6612615,123297701;-33,873848767023;-6,061014512192198;-0,584931851893521;-0,7505392870794485;10,361915653202493;-38,94769226775738;14;28,57142857142857;0,4264241088802251;-2,911116204887565
68;21;5;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;9246712,881065443;-7,532871189345569;-1,1769350784225363;-0,14463375130493714;-0,2196390950165126;8,13734738817053;-19,322227789230382;25;28,000000000000004;0,8836460941654942;-0,3127775828752122
69;21;5;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;8080228,730106804;-19,197712698931966;-3,1710426225069366;-0,3196857916175536;-0,4519141343618862;9,919247916718541;-32,51570668561639;24;20,833333333333336;0,724494246265917;-0,8842549008983513
70;21;5;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;7775405,1129374625;-22,245948870625377;-3,7322934654485884;-0,37846152623327156;-0,5327312894991666;9,861751345229534;-29,090447533330497;24;37,5;0,7065421411724909;-1,0429383769243739
71;21;5;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;5519741,196726754;-44,80258803273245;-8,591640953536416;-0,7704649866319593;-0,9846374095831001;11,15124126677612;-49,84608720924982;19;21,052631578947366;0,39382207794978763;-3,0792495892067118
72;28;3;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;22861611,027421243;128,61611027421242;13,314658864528472;1,189527821468441;2,4567423011076612;11,193230308890021;-9,305514850160845;32;68,75;4,70723255366978;2,617656248910949
73;28;3;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;24348059,253396835;143,48059253396835;14,398867558966;1,0420940315213993;1,9902342990423356;13,817244052290034;-12,323014394483312;29;58,620689655172406;4,24592511609923;3,116071553226374
74;28;3;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;20013251,137539547;100,13251137539547;11,058068983050106;0,9300756358626362;1,7389701308267944;11,889429801904072;-18,365415299285715;30;73,33333333333333;3,2856608792355915;2,3396496944834144
75;28;3;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;24392726,453014586;143,92726453014586;14,430568572671687;0,986758665496145;1,864313210487007;14,624212664416742;-20,87885156827074;25;68,0;4,57257870056275;3,6311744356977815
76;28;3;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;20040048,92471289;100,4004892471289;11,080536220458882;0,9220519630010184;1,7325274373769397;12,017257882511165;-19,26804888554955;36;61,111111111111114;2,685569083275875;1,949729901375341
77;28;3;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;15869967,850240953;58,69967850240953;7,231167404467387;0,5086098715674069;0,8337658320759751;14,217512888970793;-33,75531853881908;29;48,275862068965516;1,9590096492901643;1,6053127402555045
78;28;3;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;17600312,10225111;76,0031210225111;8,921912120649678;0,6940699334114547;1,219421798888178;12,854485825076994;-20,87962965075667;33;69,6969696969697;2,198317759754714;1,7278844363659118
79;28;3;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;14715401,790920425;47,154017909204256;6,013719693735631;0,39985690919068745;0,6387491073368373;15,039679334058356;-37,6458537473792;26;57,692307692307686;1,749251694818339;1,4968997335528034
80;28;4;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;19403440,35515248;94,0344035515248;10,539771313538292;1,016687083189351;2,0604396814095134;10,366779993383009;-9,53318014395207;27;66,66666666666666;3,9089566776891727;2,485442154880868
81;28;4;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;16051463,415480046;60,51463415480045;7,415659451084533;0,6071176177150701;1,0617665771881373;12,214535099465387;-13,415186449353078;23;52,17391304347826;2,832764912976631;2,078768148593313
82;28;4;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;16246215,148586014;62,46215148586014;7,611667435849934;0,6902578589028514;1,2402507376582568;11,027281091661164;-17,944160262492282;24;70,83333333333334;2,622462487330323;2,0425595617638237
83;28;4;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;16573646,889926285;65,73646889926285;7,936760652671926;0,6049110613287572;1,0451923482903471;13,120541448255075;-22,088767834838997;20;60,0;2,750424395370863;2,5583225898959894
84;28;4;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;18663118,482759587;86,63118482759587;9,891631234089848;0,8549637231414704;1,5742963092472122;11,569650227665958;-16,320904516992798;33;60,60606060606061;2,6461633434103726;1,9087900699747529
85;28;4;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;12274048,316458346;22,740483164583463;3,1459711476671703;0,2423713025163126;0,3710753327673577;12,979965511615937;-32,74825956165177;25;48,0;1,4748328735857992;0,8229762684398345
86;28;4;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;17190650,921917215;71,90650921917215;8,534818716439752;0,6649633774698284;1,1543138120683196;12,835020702816081;-21,81087523015639;31;67,74193548387096;2,1523023541573267;1,76304073407898
87;28;4;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;12022713,776162626;20,227137761626263;2,8238735428211648;0,2004242879659189;0,3041398412541971;14,089477734860905;-37,09916543826439;23;56,52173913043478;1,3985717170606577;0,8041403647476963
88;28;5;50;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;17236207,41933631;72,36207419336311;8,578250142392264;1,023704234288229;2,1959042560992525;8,379617720695112;-6,736027848185588;21;71,42857142857143;4,656995196039436;2,6264087293296656
89;28;5;50;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;14269853,140450798;42,698531404507975;5,522132725472084;0,4927338083686836;0,8224428234977003;11,207131785323321;-13,415184342549535;18;50,0;2,528050204115271;1,9949957228105886
90;28;5;50;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;15297074,342423545;52,97074342423546;6,636824822332077;0,7541698314350024;1,4257810279405025;8,800172780319;-11,46633041343188;19;73,68421052631578;3,313191664978918;2,262459486157997
91;28;5;50;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;17189960,094761223;71,89960094761223;8,534159362639105;0,7127402039437882;1,2421994839754833;11,973730842482642;-18,4732989741346;15;66,66666666666666;4,285445806113088;3,677614270735874
92;28;5;100;2;3;4;6;0,02;0,05;NEE;2000-01-01;2005-08-19;18239962,45902967;82,39962459029671;9,511298359916974;0,8775278003943244;1,6299716579680577;10,83874306391546;-16,448468067526534;30;63,33333333333333;2,7474406180283566;2,023636698052522
93;28;5;100;2;3;4;6;0,02;0,1;NEE;2000-01-01;2005-08-19;11650325,370858947;16,50325370858947;2,335969473900912;0,1902965454038739;0,288659080660784;12,275417133522794;-32,8507856990023;22;45,45454545454545;1,3910602426741379;0,6967301271140425
94;28;5;100;2;3;4;6;0,05;0,05;NEE;2000-01-01;2005-08-19;17134634,580161177;71,34634580161176;8,481281244843707;0,7188682011086768;1,2548622391772752;11,798103229164155;-22,01183847192111;26;73,07692307692307;2,4323874274006383;2,092817368719424
95;28;5;100;2;3;4;6;0,05;0,1;NEE;2000-01-01;2005-08-19;11913703,709637955;19,137037096379547;2,6823918017983672;0,1945971930456487;0,29428768370901615;13,784329361673425;-37,21584932705012;19;63,1578947368421;1,4228324061503796;0,9258609246738825
