Date;Open;High;Low;Close;Adj Close;Volume
2007-09-17;52,56338119506836;53,12676239013672;52,30046844482422;52,72300338745117;30,274219512939453;2115942
2007-09-18;52,88262939453125;53,239437103271484;52,58216094970703;52,96713638305664;30,414405822753906;2631083
2007-09-19;53,05164337158203;53,239437103271484;52,122066497802734;52,72300338745117;30,274219512939453;2912136
2007-09-20;52,845069885253906;53,24882507324219;52,769954681396484;52,89201736450195;30,371267318725586;1645425
2007-09-21;53,38028335571289;53,41783905029297;52,375587463378906;52,57276916503906;30,187946319580078;4500051
2007-09-24;52,56338119506836;52,71361541748047;52,122066497802734;52,328636169433594;30,04776382446289;1814121
2007-09-25;51,73708724975586;52,140846252441406;51,45539855957031;51,57746505737305;29,61643409729004;2410521
2007-09-26;51,78403854370117;52,53520965576172;51,69953155517578;52,08450698852539;29,907594680786133;1574496
2007-09-27;52,112674713134766;52,54460144042969;52,037559509277344;52,41314697265625;30,09628677368164;1677162
2007-09-28;52,48826217651367;52,63849639892578;52,2253532409668;52,58216094970703;30,193336486816406;1024637
2007-10-01;52,47887420654297;52,87323760986328;52,39436721801758;52,525821685791016;30,161012649536133;1266924
2007-10-02;52,48826217651367;52,58216094970703;51,81220626831055;52,15962219238281;29,950714111328125;1716993
2007-10-03;51,99060821533203;52,07511520385742;51,20187759399414;51,33333206176758;29,476253509521484;1464588
2007-10-04;51,389671325683594;51,81220626831055;51,389671325683594;51,63380432128906;29,648792266845703;1233483
2007-10-05;51,82159423828125;52,01877975463867;51,54929733276367;51,7652587890625;29,72427749633789;1059995
2007-10-08;51,84037780761719;52,0;51,51173782348633;51,643192291259766;29,654165267944336;989598
2007-10-09;51,643192291259766;51,971832275390625;51,558685302734375;51,971832275390625;29,8428955078125;1179701
2007-10-10;51,83098602294922;52,037559509277344;51,58685302734375;51,73708724975586;29,708086013793945;714509
2007-10-11;51,83098602294922;51,98122024536133;50,88262939453125;51,04225540161133;29,309120178222656;1792821
2007-10-12;51,239437103271484;51,727699279785156;51,09859085083008;51,63380432128906;29,648792266845703;1276616
2007-10-15;51,44601058959961;51,7652587890625;50,89201736450195;51,089202880859375;29,336069107055664;1456814
2007-10-16;51,154930114746094;51,52112579345703;50,98591613769531;51,21126937866211;29,406173706054688;1675458
2007-10-17;51,52112579345703;51,59624481201172;50,976524353027344;51,154930114746094;29,37380027770996;1682381
2007-10-18;51,03286361694336;51,45539855957031;50,6009407043457;50,72300338745117;29,12579345703125;1862898
2007-10-19;50,45070266723633;50,910797119140625;50,2347412109375;50,2347412109375;28,84542465209961;1823493
2007-10-22;49,90610122680664;50,75117492675781;49,887325286865234;50,54460144042969;29,02337074279785;1480350
2007-10-23;50,2347412109375;50,98591613769531;49,93427276611328;50,9295768737793;29,244413375854492;2049699
2007-10-24;50,77934265136719;51,24882507324219;50,525821685791016;51,023475646972656;29,298324584960938;2317014
2007-10-25;51,09859085083008;51,10798263549805;50,75117492675781;50,96713638305664;29,2659854888916;2098902
2007-10-26;51,154930114746094;51,643192291259766;50,72300338745117;51,11737060546875;29,35224723815918;2151833
2007-10-29;50,2347412109375;50,34741973876953;48,826290130615234;49,86854553222656;28,635147094726562;5645991
2007-10-30;49,3051643371582;49,89671325683594;48,47887420654297;48,79812240600586;28,0205078125;4328906
2007-10-31;48,81690216064453;49,59624481201172;48,45070266723633;49,56807327270508;28,462621688842773;2722353
2007-11-01;49,2957763671875;49,727699279785156;49,173709869384766;49,230045318603516;28,268518447875977;3041853
2007-11-02;49,323944091796875;49,474178314208984;48,95774459838867;49,37089157104492;28,349401473999023;2073023
2007-11-05;49,35211181640625;49,51173782348633;48,64788818359375;48,90140914916992;28,079822540283203;2562816
2007-11-06;48,86384963989258;49,27699661254883;48,64788818359375;49,05164337158203;28,166078567504883;1844154
2007-11-07;48,34741973876953;49,33333206176758;48,34741973876953;48,66666793823242;27,94501304626465;1990272
2007-11-08;48,591548919677734;49,558685302734375;48,56338119506836;49,38028335571289;28,354778289794922;2937803
2007-11-09;48,86384963989258;49,86854553222656;48,86384963989258;49,19248962402344;28,2469482421875;2607333
2007-11-12;49,20187759399414;49,45539855957031;48,676055908203125;48,920188903808594;28,090595245361328;2839397
2007-11-13;48,854461669921875;49,474178314208984;48,826290130615234;49,474178314208984;28,408706665039062;1616990
2007-11-14;49,37089157104492;49,73708724975586;49,1643180847168;49,20187759399414;28,252342224121094;1510383
2007-11-15;48,910797119140625;49,5399055480957;48,910797119140625;49,079811096191406;28,18225860595703;1541801
2007-11-16;49,314552307128906;49,59624481201172;48,79812240600586;49,54929733276367;28,451833724975586;1935744
2007-11-19;49,13615036010742;49,643192291259766;48,995304107666016;49,239437103271484;28,273908615112305;1712307
2007-11-20;49,41783905029297;50,18779373168945;49,10798263549805;49,92488479614258;28,667509078979492;2189108
2007-11-21;49,61502456665039;50,38497543334961;49,42723083496094;49,65258026123047;28,511144638061523;2038836
2007-11-23;50,08450698852539;50,08450698852539;49,43661880493164;49,727699279785156;28,554285049438477;789059
2007-11-26;49,60563278198242;49,93427276611328;49,20187759399414;49,24882507324219;28,27930450439453;1299087
2007-11-27;49,408451080322266;50,037559509277344;49,230045318603516;49,84037780761719;28,618986129760742;1661826
2007-11-28;49,84037780761719;50,938968658447266;49,671363830566406;50,86384963989258;29,206668853759766;2146401
2007-11-29;50,6009407043457;51,004695892333984;49,84976577758789;50,87323760986328;29,380197525024414;1940750
2007-11-30;50,976524353027344;51,12676239013672;50,42253494262695;50,741783142089844;29,30428123474121;1651602
2007-12-03;51,03286361694336;51,03286361694336;50,197181701660156;50,53520965576172;29,18498420715332;1257872
2007-12-04;50,2347412109375;50,72300338745117;50,197181701660156;50,2347412109375;29,01144790649414;1876211
2007-12-05;50,610328674316406;51,19248962402344;50,25352096557617;51,05164337158203;29,48322868347168;1619865
2007-12-06;50,61971664428711;51,389671325683594;50,61971664428711;51,314552307128906;29,63507080078125;1057119
2007-12-07;51,3051643371582;51,37089157104492;50,7042236328125;50,910797119140625;29,401880264282227;1342007
2007-12-10;51,01408386230469;51,3051643371582;50,769954681396484;51,239437103271484;29,59168243408203;1048386
2007-12-11;51,21126937866211;51,69013977050781;50,75117492675781;50,78873062133789;29,33139419555664;2038730
2007-12-12;51,82159423828125;51,82159423828125;49,92488479614258;50,41314697265625;29,114492416381836;2805530
2007-12-13;50,16901397705078;50,7042236328125;50,16901397705078;50,6948356628418;29,277156829833984;1521140
2007-12-14;50,48826217651367;50,71361541748047;50,272300720214844;50,34741973876953;29,07653045654297;1536689
2007-12-17;50,2253532409668;50,62910842895508;49,877933502197266;49,877933502197266;28,805391311645508;1837977
2007-12-18;50,140846252441406;50,36619567871094;49,51173782348633;49,89671325683594;28,81622886657715;1078739
2007-12-19;50,122066497802734;50,122066497802734;49,323944091796875;49,7558708190918;28,734895706176758;1546806
2007-12-20;50,07511520385742;50,13145446777344;49,45539855957031;49,59624481201172;28,642709732055664;1071710
2007-12-21;50,07511520385742;50,40375518798828;49,82159423828125;50,272300720214844;29,03314971923828;1460648
2007-12-24;50,41314697265625;50,525821685791016;50,04694747924805;50,33802795410156;29,071102142333984;374987
2007-12-26;50,2441291809082;50,42253494262695;49,93427276611328;50,206573486328125;28,99518585205078;646029
2007-12-27;50,140846252441406;50,16901397705078;49,558685302734375;49,58685302734375;28,637279510498047;819837
2007-12-28;49,73708724975586;50,09389877319336;49,58685302734375;49,69013977050781;28,696937561035156;683091
2007-12-31;49,43661880493164;49,7558708190918;49,154930114746094;49,230045318603516;28,431222915649414;765416
2008-01-02;49,10798263549805;49,21126937866211;48,40375518798828;48,42253494262695;27,96488380432129;1500266
2008-01-03;48,40375518798828;48,910797119140625;48,356807708740234;48,58216094970703;28,05704689025879;1192694
2008-01-04;48,272300720214844;48,8356819152832;48,04694747924805;48,04694747924805;27,747961044311523;1470126
2008-01-07;48,2441291809082;49,173709869384766;48,2441291809082;49,0704231262207;28,339046478271484;1873122
2008-01-08;49,389671325683594;49,7652587890625;48,920188903808594;49,01408386230469;28,30649185180664;2150129
2008-01-09;48,976524353027344;48,976524353027344;48,25352096557617;48,75117492675781;28,154664993286133;2226383
2008-01-10;48,47887420654297;49,3990592956543;48,41314697265625;49,20187759399414;28,414953231811523;1748517
2008-01-11;48,845069885253906;48,87323760986328;47,624412536621094;47,78403854370117;27,596139907836914;2506797
2008-01-14;47,877933502197266;48,028167724609375;47,089202880859375;47,13615036010742;27,22196388244629;2640029
2008-01-15;47,079811096191406;47,10798263549805;46,15023422241211;46,6009407043457;26,91287612915039;3763604
2008-01-16;46,47887420654297;47,089202880859375;46,30046844482422;46,57276916503906;26,89659881591797;2805210
2008-01-17;46,61971664428711;47,0704231262207;46,18779373168945;46,30046844482422;26,739341735839844;2711277
2008-01-18;46,56338119506836;46,63849639892578;45,314552307128906;45,59624481201172;26,332645416259766;3231423
2008-01-22;44,197181701660156;45,492958068847656;44,197181701660156;44,6009407043457;25,757823944091797;4441263
2008-01-23;44,07511520385742;44,96713638305664;43,42723083496094;44,89201736450195;25,92592430114746;3721962
2008-01-24;45,230045318603516;45,230045318603516;44,272300720214844;44,86384963989258;25,9096736907959;3557526
2008-01-25;45,26760482788086;45,26760482788086;44,41314697265625;44,685447692871094;25,806636810302734;2830344
2008-01-28;45,389671325683594;46,57276916503906;45,004695892333984;46,51643371582031;26,864063262939453;4271715
2008-01-29;46,65727615356445;46,78873062133789;46,272300720214844;46,591548919677734;26,907445907592773;3676700
2008-01-30;46,15023422241211;47,56807327270508;45,57746505737305;46,112674713134766;26,630884170532227;4217507
2008-01-31;45,48356628417969;46,89201736450195;44,64788818359375;44,88262939453125;25,920515060424805;5598705
2008-02-01;45,239437103271484;46,028167724609375;45,12676239013672;46,028167724609375;26,582082748413086;3749333
2008-02-04;46,10328674316406;46,33802795410156;45,89671325683594;46,06572723388672;26,603769302368164;2088678
