Date;Open;High;Low;Close;Adj Close;Volume
2006-02-08;26,860000610351562;27,09000015258789;26,780000686645508;26,940000534057617;17,396251678466797;2634000
2006-02-09;26,84000015258789;27,135000228881836;26,81999969482422;26,8799991607666;17,35750389099121;3074400
2006-02-10;26,924999237060547;27,139999389648438;26,8799991607666;27,010000228881836;17,44144630432129;2953000
2006-02-13;27,0;27,065000534057617;26,850000381469727;27,045000076293945;17,46405029296875;2370400
2006-02-14;27,079999923706055;27,225000381469727;27,0;27,125;17,515714645385742;2721600
2006-02-15;27,135000228881836;27,299999237060547;26,854999542236328;27,2549991607666;17,599647521972656;3252200
2006-02-16;27,25;27,405000686645508;27,174999237060547;27,405000686645508;17,696521759033203;2445400
2006-02-17;27,385000228881836;27,450000762939453;27,25;27,399999618530273;17,69329071044922;3213800
2006-02-21;27,25;27,295000076293945;27,114999771118164;27,15999984741211;17,538311004638672;2740000
2006-02-22;27,084999084472656;27,489999771118164;27,010000228881836;27,28499984741211;17,619035720825195;2921000
2006-02-23;27,174999237060547;27,4950008392334;27,125;27,325000762939453;17,64485740661621;2954600
2006-02-24;27,399999618530273;27,5;27,25;27,309999465942383;17,635169982910156;3006600
2006-02-27;27,184999465942383;27,764999389648438;27,149999618530273;27,71500015258789;17,896699905395508;3451800
2006-02-28;27,649999618530273;27,8700008392334;27,225000381469727;27,239999771118164;17,5899658203125;3622800
2006-03-01;27,34000015258789;27,475000381469727;27,2450008392334;27,385000228881836;17,6835994720459;2252600
2006-03-02;27,274999618530273;27,3700008392334;27,049999237060547;27,2549991607666;17,599647521972656;1961600
2006-03-03;27,18000030517578;27,645000457763672;27,170000076293945;27,43000030517578;17,71265411376953;2738400
2006-03-06;27,364999771118164;27,489999771118164;27,059999465942383;27,149999618530273;17,5318546295166;2400800
2006-03-07;27,03499984741211;27,424999237060547;27,010000228881836;27,31999969482422;17,641630172729492;2993200
2006-03-08;27,375;28,280000686645508;27,360000610351562;28,270000457763672;18,255077362060547;7145400
2006-03-09;28,125;28,834999084472656;28,010000228881836;28,639999389648438;18,494003295898438;8716800
2006-03-10;28,75;29,0;28,575000762939453;28,860000610351562;18,636072158813477;5021400
2006-03-13;29,0;29,145000457763672;28,84000015258789;28,905000686645508;18,665119171142578;3917600
2006-03-14;28,65999984741211;28,670000076293945;28,209999084472656;28,325000762939453;18,290603637695312;9052000
2006-03-15;28,325000762939453;28,584999084472656;28,290000915527344;28,334999084472656;18,297054290771484;4101400
2006-03-16;28,350000381469727;28,540000915527344;28,155000686645508;28,325000762939453;18,290603637695312;5665800
2006-03-17;28,440000534057617;28,44499969482422;28,184999465942383;28,344999313354492;18,30350685119629;3994200
2006-03-20;28,469999313354492;28,545000076293945;28,405000686645508;28,5;18,403602600097656;3082400
2006-03-21;28,5;28,94499969482422;28,5;28,790000915527344;18,59086799621582;4153600
2006-03-22;28,44499969482422;29,045000076293945;28,44499969482422;29,010000228881836;18,732933044433594;3318200
2006-03-23;28,899999618530273;28,924999237060547;28,450000762939453;28,670000076293945;18,513376235961914;3403400
2006-03-24;28,649999618530273;28,905000686645508;28,514999389648438;28,899999618530273;18,66189956665039;3625400
2006-03-27;28,934999465942383;29,049999237060547;28,809999465942383;28,885000228881836;18,65221405029297;2576600
2006-03-28;29,0;29,0;28,549999237060547;28,604999542236328;18,471406936645508;4380400
2006-03-29;28,729999542236328;28,9950008392334;28,510000228881836;28,829999923706055;18,61669921875;4686600
2006-03-30;28,704999923706055;29,204999923706055;28,600000381469727;29,139999389648438;18,81687355041504;4910400
2006-03-31;29,010000228881836;29,100000381469727;28,549999237060547;28,549999237060547;18,435890197753906;5275000
2006-04-03;28,75;29,219999313354492;28,655000686645508;28,915000915527344;18,67159080505371;4444200
2006-04-04;29,049999237060547;29,065000534057617;28,795000076293945;28,934999465942383;18,684499740600586;3564400
2006-04-05;29,0;29,079999923706055;28,860000610351562;28,989999771118164;18,720012664794922;3392200
2006-04-06;28,989999771118164;29,084999084472656;28,850000381469727;29,014999389648438;18,736156463623047;2677200
2006-04-07;29,014999389648438;29,05500030517578;28,735000610351562;28,774999618530273;18,581178665161133;3163800
2006-04-10;28,649999618530273;28,954999923706055;28,575000762939453;28,899999618530273;18,66189956665039;2217400
2006-04-11;28,774999618530273;28,860000610351562;28,405000686645508;28,530000686645508;18,422975540161133;4133600
2006-04-12;28,600000381469727;28,700000762939453;28,40999984741211;28,440000534057617;18,36485481262207;2542800
2006-04-13;28,200000762939453;28,360000610351562;28,104999542236328;28,299999237060547;18,274459838867188;3192600
2006-04-17;28,25;28,360000610351562;28,0;28,1299991607666;18,16468620300293;2929600
2006-04-18;28,139999389648438;28,40999984741211;28,100000381469727;28,3700008392334;18,31965446472168;3049200
2006-04-19;28,334999084472656;28,5;28,219999313354492;28,46500015258789;18,380998611450195;2424400
2006-04-20;28,30500030517578;28,725000381469727;28,30500030517578;28,469999313354492;18,4881534576416;3480800
2006-04-21;28,649999618530273;28,670000076293945;28,274999618530273;28,43000030517578;18,462177276611328;3435600
2006-04-24;28,545000076293945;28,96500015258789;28,514999389648438;28,670000076293945;18,618032455444336;3609600
2006-04-25;28,799999237060547;28,950000762939453;28,625;28,674999237060547;18,62127685546875;4341400
2006-04-26;29,024999618530273;29,635000228881836;29,0;29,475000381469727;19,140789031982422;7632200
2006-04-27;29,8700008392334;29,8700008392334;29,44499969482422;29,719999313354492;19,29990005493164;6648400
2006-04-28;29,524999618530273;29,639999389648438;29,299999237060547;29,559999465942383;19,195987701416016;6421000
2006-05-01;29,625;29,700000762939453;29,290000915527344;29,375;19,075849533081055;4354800
2006-05-02;29,475000381469727;29,844999313354492;29,44499969482422;29,690000534057617;19,280410766601562;4697200
2006-05-03;29,469999313354492;29,729999542236328;29,139999389648438;29,674999237060547;19,270668029785156;4061800
2006-05-04;29,549999237060547;30,0;29,549999237060547;29,895000457763672;19,413536071777344;4144600
2006-05-05;29,895000457763672;30,309999465942383;29,700000762939453;30,165000915527344;19,588871002197266;4498600
2006-05-08;30,075000762939453;30,5;30,075000762939453;30,405000686645508;19,744718551635742;4341400
2006-05-09;30,309999465942383;30,46500015258789;29,729999542236328;30,03499984741211;19,50444984436035;3943000
2006-05-10;29,950000762939453;29,979999542236328;29,700000762939453;29,7450008392334;19,316123962402344;4040800
2006-05-11;29,735000610351562;29,764999389648438;29,235000610351562;29,53499984741211;19,179759979248047;4771800
2006-05-12;29,565000534057617;29,790000915527344;29,510000228881836;29,6200008392334;19,23494529724121;5469600
2006-05-15;29,549999237060547;29,834999084472656;29,405000686645508;29,825000762939453;19,368072509765625;4728200
2006-05-16;30,110000610351562;30,450000762939453;29,969999313354492;30,299999237060547;19,676542282104492;8269800
2006-05-17;30,299999237060547;31,05500030517578;30,274999618530273;30,489999771118164;19,7999210357666;16189000
2006-05-18;30,149999618530273;30,399999618530273;29,915000915527344;30,049999237060547;19,514184951782227;9518800
2006-05-19;30,03499984741211;30,059999465942383;29,524999618530273;29,735000610351562;19,309629440307617;6841200
2006-05-22;29,739999771118164;30,184999465942383;29,735000610351562;29,9950008392334;19,478473663330078;4480600
2006-05-23;30,010000228881836;30,19499969482422;29,69499969482422;29,71500015258789;19,296640396118164;4212200
2006-05-24;29,760000228881836;30,030000686645508;29,594999313354492;29,895000457763672;19,413536071777344;7402200
2006-05-25;29,889999389648438;30,024999618530273;29,80500030517578;29,975000381469727;19,465484619140625;2931600
2006-05-26;30,049999237060547;30,434999465942383;30,0;30,364999771118164;19,71875;3424200
2006-05-30;30,100000381469727;30,389999389648438;30,014999389648438;30,114999771118164;19,55640411376953;3398400
2006-05-31;30,114999771118164;30,2450008392334;30,010000228881836;30,170000076293945;19,592113494873047;3581200
2006-06-01;30,110000610351562;30,385000228881836;30,024999618530273;30,385000228881836;19,731740951538086;2894200
2006-06-02;30,5;30,5;29,854999542236328;30,110000610351562;19,553157806396484;3433600
2006-06-05;30,0;30,229999542236328;29,735000610351562;29,795000076293945;19,348596572875977;3392800
2006-06-06;29,799999237060547;30,1299991607666;29,7549991607666;30,104999542236328;19,549907684326172;4250800
2006-06-07;30,209999084472656;30,5;30,1299991607666;30,364999771118164;19,71875;5092400
2006-06-08;30,299999237060547;30,549999237060547;30,15999984741211;30,53499984741211;19,82914161682129;7099600
2006-06-09;30,53499984741211;30,860000610351562;30,5;30,7549991607666;19,972007751464844;5932800
2006-06-12;30,799999237060547;31,15999984741211;30,649999618530273;30,65999984741211;19,910316467285156;6605200
2006-06-13;30,625;30,969999313354492;30,40999984741211;30,700000762939453;19,93629264831543;5419600
2006-06-14;30,649999618530273;30,719999313354492;29,875;30,174999237060547;19,595361709594727;7676800
2006-06-15;30,05500030517578;30,315000534057617;29,799999237060547;30,125;19,562894821166992;6765800
2006-06-16;30,200000762939453;30,635000228881836;30,170000076293945;30,344999313354492;19,70575523376465;6999200
2006-06-19;30,344999313354492;30,44499969482422;30,0049991607666;30,18000030517578;19,598609924316406;3947800
2006-06-20;30,165000915527344;30,325000762939453;30,045000076293945;30,084999084472656;19,53691291809082;4821400
2006-06-21;30,235000610351562;30,315000534057617;30,059999465942383;30,170000076293945;19,592113494873047;4772200
2006-06-22;30,200000762939453;30,200000762939453;29,924999237060547;30,149999618530273;19,579124450683594;3118400
2006-06-23;30,0;30,239999771118164;29,969999313354492;30,03499984741211;19,50444984436035;2308200
2006-06-26;30,030000686645508;30,219999313354492;29,96500015258789;30,104999542236328;19,549907684326172;4068000
2006-06-27;30,049999237060547;30,104999542236328;29,850000381469727;30,065000534057617;19,52393341064453;5811600
2006-06-28;29,950000762939453;29,989999771118164;29,229999542236328;29,670000076293945;19,26742172241211;5662200
2006-06-29;29,649999618530273;30,1299991607666;29,6200008392334;30,075000762939453;19,530427932739258;4018400
2006-06-30;30,149999618530273;30,15999984741211;29,875;29,950000762939453;19,44923973083496;4765200
2006-07-03;29,635000228881836;29,985000610351562;29,635000228881836;29,940000534057617;19,442752838134766;1909000
2006-07-05;29,90999984741211;29,96500015258789;29,454999923706055;29,885000228881836;19,40704345703125;4898400
2006-07-06;29,950000762939453;30,530000686645508;29,93000030517578;30,514999389648438;19,8161563873291;4462200
2006-07-07;30,3799991607666;30,600000381469727;30,3799991607666;30,440000534057617;19,7674560546875;3195800
2006-07-10;30,450000762939453;30,8799991607666;30,450000762939453;30,809999465942383;20,00772476196289;2051400
2006-07-11;30,75;30,8799991607666;30,604999542236328;30,81999969482422;20,014219284057617;1932800
2006-07-12;30,875;30,924999237060547;30,610000610351562;30,709999084472656;19,942787170410156;2477400
2006-07-13;30,469999313354492;30,985000610351562;30,44499969482422;30,799999237060547;20,001230239868164;3330800
2006-07-14;30,65999984741211;30,65999984741211;30,204999923706055;30,5049991607666;19,809661865234375;3139800
2006-07-17;30,475000381469727;30,655000686645508;30,364999771118164;30,440000534057617;19,7674560546875;3821400
2006-07-18;30,540000915527344;30,540000915527344;30,15999984741211;30,434999465942383;19,764204025268555;3346400
2006-07-19;30,549999237060547;31,2549991607666;30,479999542236328;31,135000228881836;20,218774795532227;3489200
2006-07-20;31,040000915527344;31,354999542236328;30,80500030517578;31,225000381469727;20,27722930908203;3134200
2006-07-21;31,475000381469727;31,579999923706055;30,959999084472656;31,03499984741211;20,153839111328125;4261600
2006-07-24;30,9950008392334;31,200000762939453;30,9950008392334;31,045000076293945;20,26480484008789;3559000
2006-07-25;30,649999618530273;30,725000381469727;30,0049991607666;30,325000762939453;19,794816970825195;7165200
2006-07-26;29,899999618530273;30,065000534057617;29,600000381469727;29,725000381469727;19,403165817260742;6218400
2006-07-27;29,774999618530273;29,875;29,31999969482422;29,459999084472656;19,230192184448242;5336000
2006-07-28;29,600000381469727;29,969999313354492;29,489999771118164;29,834999084472656;19,47496795654297;3376600
2006-07-31;29,709999084472656;29,96500015258789;29,610000610351562;29,65999984741211;19,360750198364258;3745600
2006-08-01;29,559999465942383;29,59000015258789;29,110000610351562;29,264999389648438;19,102903366088867;4370400
2006-08-02;29,155000686645508;29,6200008392334;29,024999618530273;29,5;19,256298065185547;4511800
2006-08-03;29,424999237060547;29,6200008392334;29,100000381469727;29,110000610351562;19,001724243164062;5359000
2006-08-04;29,149999618530273;29,299999237060547;29,0049991607666;29,219999313354492;19,073524475097656;4852000
2006-08-07;29,344999313354492;29,530000686645508;29,25;29,5;19,256298065185547;4233000
2006-08-08;29,559999465942383;29,68000030517578;29,325000762939453;29,454999923706055;19,226926803588867;4502400
2006-08-09;29,524999618530273;29,825000762939453;29,43000030517578;29,4950008392334;19,25303840637207;3333400
2006-08-10;29,55500030517578;30,045000076293945;29,514999389648438;29,895000457763672;19,514137268066406;3856400
2006-08-11;29,799999237060547;29,8700008392334;29,5049991607666;29,7549991607666;19,422752380371094;3201600
2006-08-14;30,024999618530273;30,09000015258789;29,790000915527344;29,829999923706055;19,471704483032227;2680800
2006-08-15;30,149999618530273;30,225000381469727;29,954999923706055;30,049999237060547;19,615312576293945;3008400
2006-08-16;29,950000762939453;30,045000076293945;29,78499984741211;29,885000228881836;19,507612228393555;3899000
2006-08-17;29,885000228881836;29,885000228881836;29,344999313354492;29,510000228881836;19,262821197509766;6150600
2006-08-18;29,540000915527344;29,649999618530273;29,420000076293945;29,5;19,256298065185547;2446000
2006-08-21;29,610000610351562;29,799999237060547;29,53499984741211;29,6299991607666;19,341154098510742;2532800
2006-08-22;29,700000762939453;29,770000457763672;29,3700008392334;29,44499969482422;19,220396041870117;3068800
2006-08-23;29,43000030517578;29,719999313354492;29,399999618530273;29,610000610351562;19,32809829711914;2196400
2006-08-24;29,645000457763672;29,725000381469727;29,53499984741211;29,579999923706055;19,30851936340332;1819600
2006-08-25;29,454999923706055;29,5;29,225000381469727;29,395000457763672;19,187761306762695;2106000
2006-08-28;29,475000381469727;29,53499984741211;29,389999389648438;29,44499969482422;19,220396041870117;2575800
2006-08-29;29,375;29,739999771118164;29,334999084472656;29,725000381469727;19,403165817260742;3311800
2006-08-30;29,649999618530273;29,899999618530273;29,559999465942383;29,825000762939453;19,46844482421875;2655600
2006-08-31;29,764999389648438;30,03499984741211;29,719999313354492;29,93000030517578;19,5369815826416;2771600
2006-09-01;30,15999984741211;30,360000610351562;29,989999771118164;30,325000762939453;19,794816970825195;3355200
2006-09-05;30,375;30,469999313354492;30,170000076293945;30,385000228881836;19,83399200439453;3187800
2006-09-06;30,325000762939453;30,704999923706055;30,2450008392334;30,665000915527344;20,016761779785156;3958200
2006-09-07;30,635000228881836;30,850000381469727;30,309999465942383;30,34000015258789;19,804622650146484;4904400
2006-09-08;30,43000030517578;30,610000610351562;30,280000686645508;30,3799991607666;19,830724716186523;2772400
2006-09-11;30,350000381469727;31,030000686645508;30,350000381469727;31,024999618530273;20,251745223999023;5047600
2006-09-12;31,049999237060547;31,2450008392334;30,969999313354492;31,149999618530273;20,333341598510742;4765000
2006-09-13;30,94499969482422;31,024999618530273;30,454999923706055;30,6299991607666;19,993913650512695;6060200
2006-09-14;30,399999618530273;30,93000030517578;30,290000915527344;30,889999389648438;20,163625717163086;4013800
2006-09-15;30,950000762939453;31,139999389648438;30,84000015258789;31,06999969482422;20,281126022338867;4689000
2006-09-18;31,174999237060547;31,174999237060547;30,885000228881836;30,959999084472656;20,209320068359375;2189200
2006-09-19;30,875;31,0;30,75;30,920000076293945;20,183216094970703;1842400
2006-09-20;30,899999618530273;31,110000610351562;30,774999618530273;30,924999237060547;20,186473846435547;2223400
2006-09-21;31,06999969482422;31,219999313354492;30,7549991607666;30,875;20,153831481933594;3024600
2006-09-22;30,850000381469727;30,969999313354492;30,700000762939453;30,799999237060547;20,104873657226562;2792800
2006-09-25;31,049999237060547;31,149999618530273;30,885000228881836;31,104999542236328;20,30396842956543;3346800
2006-09-26;31,079999923706055;31,450000762939453;31,024999618530273;31,18000030517578;20,352935791015625;4371200
2006-09-27;31,065000534057617;31,174999237060547;30,954999923706055;31,020000457763672;20,248493194580078;4265000
2006-09-28;31,049999237060547;31,299999237060547;30,934999465942383;31,28499984741211;20,42146873474121;2640200
2006-09-29;31,209999084472656;31,3700008392334;30,94499969482422;31,049999237060547;20,268075942993164;4343800
2006-10-02;31,149999618530273;31,2450008392334;30,875;31,204999923706055;20,369247436523438;2727600
2006-10-03;31,100000381469727;31,21500015258789;30,959999084472656;31,030000686645508;20,255020141601562;3125400
2006-10-04;30,950000762939453;31,2549991607666;30,899999618530273;31,200000762939453;20,365985870361328;6487400
2006-10-05;31,125;31,475000381469727;31,104999542236328;31,44499969482422;20,52591323852539;4472200
2006-10-06;31,350000381469727;31,5;31,204999923706055;31,325000762939453;20,447574615478516;2935400
2006-10-09;31,125;31,344999313354492;31,0049991607666;31,309999465942383;20,437782287597656;2718400
2006-10-10;31,325000762939453;31,375;31,045000076293945;31,125;20,317031860351562;3274800
2006-10-11;31,0049991607666;31,299999237060547;30,8700008392334;31,014999389648438;20,245223999023438;3788600
2006-10-12;31,100000381469727;31,100000381469727;30,575000762939453;30,739999771118164;20,065715789794922;5364800
2006-10-13;30,655000686645508;30,684999465942383;30,389999389648438;30,399999618530273;19,843780517578125;4668400
2006-10-16;30,200000762939453;30,235000610351562;29,9950008392334;30,045000076293945;19,612049102783203;6898600
2006-10-17;29,895000457763672;30,014999389648438;29,674999237060547;29,895000457763672;19,514137268066406;6189800
2006-10-18;30,0;30,354999542236328;29,969999313354492;30,209999084472656;19,71976089477539;5037400
2006-10-19;30,174999237060547;30,34000015258789;30,110000610351562;30,114999771118164;19,657745361328125;5113200
2006-10-20;30,149999618530273;30,43000030517578;30,09000015258789;30,3700008392334;19,93008804321289;6463000
2006-10-23;30,34000015258789;30,360000610351562;30,075000762939453;30,155000686645508;19,788990020751953;4678000
2006-10-24;30,075000762939453;30,34000015258789;30,0;30,235000610351562;19,84149169921875;5002800
2006-10-25;30,875;31,360000610351562;30,764999389648438;31,084999084472656;20,399295806884766;8936600
2006-10-26;31,399999618530273;31,4950008392334;31,0049991607666;31,389999389648438;20,59945297241211;6323200
2006-10-27;31,389999389648438;31,78499984741211;31,364999771118164;31,655000686645508;20,773359298706055;5045200
2006-10-30;31,610000610351562;31,940000534057617;31,584999084472656;31,899999618530273;20,93413543701172;3681800
2006-10-31;31,7450008392334;32,03499984741211;31,65999984741211;31,985000610351562;20,98992347717285;4976200
2006-11-01;32,11000061035156;32,1150016784668;31,829999923706055;32,005001068115234;21,003047943115234;3078400
2006-11-02;31,950000762939453;32,040000915527344;31,65999984741211;31,780000686645508;20,855382919311523;3334200
2006-11-03;31,834999084472656;31,985000610351562;31,65999984741211;31,834999084472656;20,8914852142334;2985400
2006-11-06;31,899999618530273;32,099998474121094;31,854999542236328;32,029998779296875;21,01944923400879;3409400
2006-11-07;32,099998474121094;32,5;32,025001525878906;32,5;21,327884674072266;4441600
2006-11-08;32,5;32,53499984741211;32,31999969482422;32,5;21,327884674072266;5107400
2006-11-09;32,599998474121094;32,599998474121094;32,26499938964844;32,525001525878906;21,34429931640625;2806600
2006-11-10;32,61000061035156;32,67499923706055;32,404998779296875;32,619998931884766;21,406633377075195;2165200
2006-11-13;32,560001373291016;32,61000061035156;32,334999084472656;32,435001373291016;21,28522491455078;2800400
2006-11-14;32,5;32,55500030517578;32,150001525878906;32,3650016784668;21,239290237426758;4229000
2006-11-15;32,2599983215332;32,375;32,04499816894531;32,15999984741211;21,104761123657227;5195000
2006-11-16;32,275001525878906;32,900001525878906;32,224998474121094;32,82500076293945;21,541160583496094;3948800
2006-11-17;32,73500061035156;33,005001068115234;32,64500045776367;33,005001068115234;21,659282684326172;3835400
2006-11-20;33,40999984741211;33,459999084472656;32,70500183105469;32,9900016784668;21,649433135986328;5786600
2006-11-21;32,92499923706055;33,540000915527344;32,92499923706055;33,415000915527344;21,928348541259766;5692800
2006-11-22;33,119998931884766;33,400001525878906;33,040000915527344;33,369998931884766;21,898805618286133;3224800
2006-11-24;33,150001525878906;33,2599983215332;32,75;32,98500061035156;21,646156311035156;1955400
2006-11-27;32,814998626708984;32,86000061035156;32,369998931884766;32,505001068115234;21,331161499023438;4282600
2006-11-28;32,790000915527344;32,790000915527344;32,255001068115234;32,540000915527344;21,354129791259766;3142000
2006-11-29;32,5;32,60499954223633;32,255001068115234;32,56999969482422;21,373821258544922;2505800
2006-11-30;32,67499923706055;32,73500061035156;32,415000915527344;32,525001525878906;21,34429931640625;3165200
2006-12-01;32,599998474121094;32,70000076293945;32,32500076293945;32,68000030517578;21,446002960205078;3178600
2006-12-04;32,75;33,119998931884766;32,744998931884766;33,119998931884766;21,73476219177246;2777200
2006-12-05;33,13999938964844;33,2400016784668;32,755001068115234;32,790000915527344;21,518190383911133;3185200
2006-12-06;32,79499816894531;32,959999084472656;32,755001068115234;32,93000030517578;21,61005973815918;2638400
