Date;Open;High;Low;Close;Adj Close;Volume
2022-02-25;76,02999877929688;78,3499984741211;75,97000122070312;78,13999938964844;73,16134643554688;5249900
2022-02-28;77,12999725341797;77,33000183105469;76,13999938964844;76,94999694824219;72,04718017578125;4801100
2022-03-01;77,0;77,18000030517578;75,7300033569336;76,04000091552734;71,1951675415039;3966500
2022-03-02;75,97000122070312;77,02999877929688;75,7699966430664;76,69999694824219;71,81309509277344;3952800
2022-03-03;76,81999969482422;77,91999816894531;76,81999969482422;77,4000015258789;72,46849822998047;3884400
2022-03-04;76,69999694824219;77,51000213623047;76,38999938964844;77,36000061035156;72,43104553222656;3670900
2022-03-07;76,91000366210938;77,23999786376953;75,86000061035156;76,68000030517578;71,79438018798828;4298600
2022-03-08;76,7699966430664;77,05999755859375;74,77999877929688;74,87000274658203;70,09971618652344;5263700
2022-03-09;76,18000030517578;76,63999938964844;75,44000244140625;75,54000091552734;70,72701263427734;7013200
2022-03-10;75,1500015258789;75,37999725341797;73,33999633789062;73,83999633789062;69,13532257080078;6384200
2022-03-11;74,20999908447266;75,18000030517578;73,69999694824219;73,7699966430664;69,06979370117188;4278900
2022-03-14;74,30999755859375;75,2699966430664;73,79000091552734;73,95999908447266;69,24767303466797;4080800
2022-03-15;74,80000305175781;75,73999786376953;74,5199966430664;75,48999786376953;70,68019104003906;4319400
2022-03-16;75,52999877929688;75,9000015258789;74,44000244140625;75,1500015258789;70,36186218261719;4519900
2022-03-17;75,16000366210938;75,43000030517578;74,61000061035156;75,12999725341797;70,34313201904297;4187800
2022-03-18;75,38999938964844;75,4000015258789;72,19999694824219;72,19999694824219;67,59982299804688;14746300
2022-03-21;73,5999984741211;74,19999694824219;72,86000061035156;74,1500015258789;69,42557525634766;10092700
2022-03-22;74,37999725341797;74,69000244140625;73,47000122070312;74,5;69,75328826904297;4958700
2022-03-23;74,69999694824219;74,91000366210938;73,54000091552734;73,62999725341797;68,93870544433594;3875900
2022-03-24;73,66000366210938;74,01000213623047;73,16999816894531;73,6500015258789;68,95742797851562;3539500
2022-03-25;73,91000366210938;75,05999755859375;73,77999877929688;74,77999877929688;70,01543426513672;4401000
2022-03-28;74,83999633789062;75,41999816894531;74,83999633789062;75,38999938964844;70,58656311035156;3646200
2022-03-29;76,13999938964844;76,79000091552734;75,75;76,19999694824219;71,34495544433594;4651500
2022-03-30;75,55000305175781;76,37999725341797;75,38999938964844;76,36000061035156;71,49475860595703;4191400
2022-03-31;76,19999694824219;76,37999725341797;75,37999725341797;75,83000183105469;70,99851989746094;7711400
2022-04-01;75,87000274658203;76,44000244140625;75,11000061035156;76,41999816894531;71,55093383789062;6464700
2022-04-04;75,81999969482422;76,62999725341797;74,87999725341797;76,58999633789062;71,71011352539062;4791900
2022-04-05;76,27999877929688;77,80999755859375;76,27999877929688;77,44999694824219;72,51531219482422;4398500
2022-04-06;77,18000030517578;78,87999725341797;76,72000122070312;78,80999755859375;73,7886734008789;9991400
2022-04-07;78,87000274658203;80,62000274658203;78,61000061035156;80,41999816894531;75,29608154296875;8557200
2022-04-08;80,43000030517578;80,55999755859375;79,81999969482422;80,25;75,13693237304688;6428000
2022-04-11;80,37000274658203;80,83000183105469;79,95999908447266;80,44000244140625;75,31481170654297;9495700
2022-04-12;80,19000244140625;81,22000122070312;80,08999633789062;81,0;75,83912658691406;6488300
2022-04-13;81,0;81,36000061035156;80,83000183105469;80,98999786376953;75,82975769042969;4481200
2022-04-14;81,36000061035156;81,47000122070312;80,87000274658203;80,94000244140625;75,78295135498047;7663700
2022-04-18;80,86000061035156;81,18000030517578;79,72000122070312;80,01000213623047;74,91220092773438;5230900
2022-04-19;79,8499984741211;80,87999725341797;79,80000305175781;80,61000061035156;75,47398376464844;4644600
2022-04-20;80,23999786376953;81,80000305175781;80,22000122070312;81,52999877929688;76,78305053710938;8789900
2022-04-21;81,5999984741211;82,5199966430664;81,48999786376953;82,0999984741211;77,31986236572266;4661100
2022-04-22;83,0;83,38999938964844;81,01000213623047;81,0999984741211;76,37808227539062;6136800
2022-04-25;81,4800033569336;82,16000366210938;80,05999755859375;81,80999755859375;77,04674530029297;5778300
2022-04-26;81,93000030517578;82,37000274658203;80,44000244140625;80,5199966430664;75,83184814453125;4716400
2022-04-27;80,27999877929688;81,69999694824219;80,19999694824219;80,69000244140625;75,99195098876953;4415500
2022-04-28;80,87000274658203;81,52999877929688;80,26000213623047;81,22000122070312;76,49109649658203;5400200
2022-04-29;77,73999786376953;77,94999694824219;76,18000030517578;77,05000305175781;72,56389617919922;14943400
2022-05-02;77,06999969482422;77,37000274658203;74,20999908447266;75,18000030517578;70,80277252197266;7133000
2022-05-03;74,87000274658203;75,45999908447266;73,93000030517578;74,48999786376953;70,15293884277344;6073200
2022-05-04;74,47000122070312;77,55000305175781;74,30000305175781;77,0;72,51679992675781;8806000
2022-05-05;76,48999786376953;76,87000274658203;75,55999755859375;76,08999633789062;71,65977478027344;5056300
2022-05-06;76,06999969482422;77,05999755859375;75,7699966430664;76,83999633789062;72,36612701416016;5379600
2022-05-09;76,3499984741211;78,44000244140625;76,05999755859375;77,66999816894531;73,14778900146484;5666800
2022-05-10;77,66000366210938;77,98999786376953;76,37999725341797;76,66999816894531;72,20601654052734;6030700
2022-05-11;76,80999755859375;78,05999755859375;76,5;76,75;72,28135681152344;5555500
2022-05-12;77,41999816894531;77,87999725341797;76,72000122070312;77,55000305175781;73,03477478027344;5244700
2022-05-13;77,8499984741211;78,44000244140625;76,9800033569336;78,4000015258789;73,83529663085938;5068600
2022-05-16;78,13999938964844;79,23999786376953;77,61000061035156;78,7300033569336;74,14607238769531;3981100
2022-05-17;78,51000213623047;78,88999938964844;77,44999694824219;78,7699966430664;74,1837387084961;4017100
2022-05-18;78,27999877929688;78,47000122070312;75,51000213623047;75,70999908447266;71,30191040039062;4590300
2022-05-19;74,66999816894531;75,36000061035156;73,91999816894531;75,12000274658203;70,74626159667969;5477100
2022-05-20;75,37999725341797;75,62999725341797;73,87000274658203;75,12999725341797;70,75566864013672;6937200
2022-05-23;75,58000183105469;76,77999877929688;75,37000274658203;76,5199966430664;72,06474304199219;3754700
2022-05-24;76,63999938964844;78,30000305175781;76,36000061035156;78,12000274658203;73,57158660888672;3539700
2022-05-25;77,30999755859375;77,93000030517578;76,87000274658203;77,48999786376953;72,978271484375;3733900
2022-05-26;78,38999938964844;78,70999908447266;77,58000183105469;78,16000366210938;73,60926818847656;4139100
2022-05-27;78,38999938964844;79,06999969482422;78,13999938964844;78,86000061035156;74,26850128173828;2742300
2022-05-31;78,5199966430664;79,30999755859375;77,83000183105469;78,80999755859375;74,22142028808594;5916500
2022-06-01;79,01000213623047;79,05999755859375;77,91999816894531;78,19999694824219;73,64691925048828;3963400
2022-06-02;78,51000213623047;79,30000305175781;77,26000213623047;79,2699966430664;74,65462493896484;3588900
2022-06-03;79,0199966430664;79,55999755859375;78,76000213623047;78,93000030517578;74,33441925048828;3150100
2022-06-06;79,19999694824219;79,68000030517578;78,58999633789062;78,77999877929688;74,19315338134766;2715500
2022-06-07;77,98999786376953;78,76000213623047;77,5999984741211;78,70999908447266;74,12724304199219;6609400
2022-06-08;78,58000183105469;78,5999984741211;77,77999877929688;77,87000274658203;73,33613586425781;3131300
2022-06-09;78,08999633789062;78,91000366210938;76,72000122070312;76,8499984741211;72,37552642822266;6327300
2022-06-10;76,18000030517578;77,25;75,1500015258789;76,62999725341797;72,16835021972656;4294600
2022-06-13;75,43000030517578;76,83000183105469;75,43000030517578;76,19000244140625;71,75396728515625;4490600
2022-06-14;75,86000061035156;76,04000091552734;73,66000366210938;74,2699966430664;69,94574737548828;3960400
2022-06-15;74,37999725341797;75,47000122070312;73,05999755859375;74,16000366210938;69,84217071533203;6023400
2022-06-16;73,43000030517578;74,77999877929688;72,69000244140625;73,91999816894531;69,6161117553711;5342900
2022-06-17;73,66000366210938;74,43000030517578;73,01000213623047;74,04000091552734;69,7291488647461;11016400
2022-06-21;74,9000015258789;76,58000183105469;74,4000015258789;76,45999908447266;72,00823974609375;4456700
2022-06-22;76,52999877929688;78,1500015258789;76,36000061035156;77,91000366210938;73,37380981445312;4653700
2022-06-23;78,1500015258789;79,18000030517578;78,12000274658203;78,87999725341797;74,287353515625;3932400
2022-06-24;79,37999725341797;80,5199966430664;79,16999816894531;80,37999725341797;75,69999694824219;5193400
2022-06-27;79,55999755859375;80,33999633789062;79,36000061035156;79,87999725341797;75,2291030883789;4564600
2022-06-28;80,0;80,37000274658203;78,7699966430664;78,87999725341797;74,287353515625;3193800
2022-06-29;79,22000122070312;79,98999786376953;78,9800033569336;79,66999816894531;75,03133392333984;2156900
2022-06-30;79,41000366210938;80,56999969482422;79,01000213623047;80,13999938964844;75,47398376464844;3565600
2022-07-01;80,55000305175781;82,0199966430664;80,3499984741211;81,97000122070312;77,19743347167969;4252900
2022-07-05;81,33000183105469;81,8499984741211;80,08999633789062;81,0;76,2839126586914;3068500
2022-07-06;81,4000015258789;81,97000122070312;80,94999694824219;81,0199966430664;76,30274963378906;4797900
2022-07-07;80,69000244140625;80,75;78,31999969482422;79,45999908447266;74,83356475830078;5148000
2022-07-08;79,29000091552734;79,58000183105469;78,2300033569336;78,3499984741211;73,78819274902344;3668500
2022-07-11;78,5;78,98999786376953;78,08999633789062;78,69999694824219;74,11781311035156;5459600
2022-07-12;78,61000061035156;79,33000183105469;77,94999694824219;78,30999755859375;73,75051879882812;3074500
2022-07-13;77,91000366210938;79,19000244140625;77,91000366210938;78,43000030517578;73,8635482788086;3343300
2022-07-14;77,36000061035156;78,47000122070312;77,08999633789062;78,33999633789062;73,77876281738281;5753200
2022-07-15;78,75;78,98999786376953;77,97000122070312;78,1500015258789;73,59983825683594;4830600
2022-07-18;78,01000213623047;78,16999816894531;76,97000122070312;77,12000274658203;72,62982177734375;3526600
2022-07-19;77,48999786376953;77,91999816894531;77,2699966430664;77,52999877929688;73,01595306396484;3712500
2022-07-20;77,12999725341797;77,18000030517578;75,19000244140625;75,61000061035156;71,64202880859375;5405900
2022-07-21;75,4800033569336;76,2699966430664;75,27999877929688;76,16000366210938;72,16316986083984;4054400
2022-07-22;76,16000366210938;77,5199966430664;76,05999755859375;77,47000122070312;73,40442657470703;2537700
2022-07-25;77,5;78,1500015258789;77,29000091552734;77,8499984741211;73,76447296142578;2427800
2022-07-26;77,31999969482422;78,61000061035156;77,1500015258789;78,52999877929688;74,40879821777344;2572400
2022-07-27;78,18000030517578;79,01000213623047;77,75;78,76000213623047;74,6267318725586;2421400
2022-07-28;79,02999877929688;79,69999694824219;78,51000213623047;79,19000244140625;75,0341567993164;5078100
2022-07-29;78,5999984741211;79,16000366210938;77,29000091552734;78,73999786376953;74,6077651977539;5749800
2022-08-01;78,95999908447266;81,69999694824219;78,76000213623047;81,0999984741211;76,84391784667969;6899200
2022-08-02;81,5199966430664;81,55999755859375;80,11000061035156;80,26000213623047;76,04801177978516;20428800
2022-08-03;80,0;81,76000213623047;79,47000122070312;81,43000030517578;77,15660858154297;3587300
2022-08-04;81,1500015258789;81,5199966430664;80,45999908447266;80,88999938964844;76,64495086669922;2787900
2022-08-05;80,69999694824219;80,69999694824219;79,69000244140625;80,43000030517578;76,2090835571289;2408200
2022-08-08;80,73999786376953;81,0199966430664;80,44000244140625;80,80999755859375;76,56913757324219;5039700
2022-08-09;80,83000183105469;80,83000183105469;80,01000213623047;80,05999755859375;75,8584976196289;3254200
2022-08-10;80,5;80,77999877929688;79,9000015258789;80,33999633789062;76,1238021850586;3480300
2022-08-11;80,30000305175781;80,62000274658203;79,3499984741211;79,5;75,32789611816406;4932800
2022-08-12;79,68000030517578;80,5;79,58999633789062;80,29000091552734;76,0764389038086;3277500
2022-08-15;80,5;81,33999633789062;80,33000183105469;81,23999786376953;76,97657775878906;4257600
2022-08-16;81,44000244140625;82,37999725341797;81,44000244140625;82,18000030517578;77,86724090576172;2905800
2022-08-17;82,05000305175781;82,26000213623047;81,72000122070312;82,16999816894531;77,85777282714844;2128500
2022-08-18;81,91999816894531;82,9800033569336;81,73999786376953;82,8499984741211;78,50208282470703;2634300
2022-08-19;82,98999786376953;83,80999755859375;82,58000183105469;83,2699966430664;78,90003967285156;4663000
2022-08-22;82,98999786376953;83,06999969482422;81,9000015258789;81,95999908447266;77,65878295898438;4144100
2022-08-23;81,41000366210938;81,45999908447266;80,6500015258789;80,95999908447266;76,71126556396484;2567700
2022-08-24;81,19000244140625;81,19000244140625;80,45999908447266;81,0;76,74917602539062;2390900
2022-08-25;80,7699966430664;81,05000305175781;80,45999908447266;80,91999816894531;76,6733627319336;2660000
2022-08-26;80,87000274658203;81,19999694824219;79,06999969482422;79,20999908447266;75,05310821533203;3407600
2022-08-29;78,97000122070312;79,86000061035156;78,44000244140625;79,58999633789062;75,41316986083984;2273600
2022-08-30;79,75;79,97000122070312;78,80000305175781;79,0;74,85411071777344;3095500
2022-08-31;79,25;79,56999969482422;78,13999938964844;78,20999908447266;74,10559844970703;4054100
2022-09-01;78,12999725341797;79,80000305175781;77,7699966430664;79,80000305175781;75,61215209960938;5924100
2022-09-02;80,13999938964844;80,41999816894531;77,91000366210938;78,16999816894531;74,06768035888672;3111700
2022-09-06;77,68000030517578;79,11000061035156;77,55999755859375;77,7699966430664;73,68867492675781;4137000
2022-09-07;78,08999633789062;78,66000366210938;77,91000366210938;78,55000305175781;74,4277572631836;4264500
2022-09-08;77,95999908447266;78,30000305175781;76,8499984741211;77,83999633789062;73,75498962402344;5775200
2022-09-09;77,62000274658203;78,81999969482422;77,20999908447266;78,02999877929688;73,9350357055664;6405300
2022-09-12;78,13999938964844;78,62000274658203;77,62999725341797;77,9000015258789;73,81185150146484;6390600
2022-09-13;77,55999755859375;77,83000183105469;75,33000183105469;75,43000030517578;71,47148895263672;3988500
2022-09-14;75,80000305175781;77,37000274658203;75,47000122070312;76,05999755859375;72,06841278076172;8077500
2022-09-15;76,22000122070312;76,2699966430664;74,52999877929688;75,2300033569336;71,281982421875;4982400
2022-09-16;75,33999633789062;75,79000091552734;75,08999633789062;75,69000244140625;71,71784210205078;5304400
2022-09-19;75,4800033569336;76,08000183105469;75,44000244140625;76,01000213623047;72,02104187011719;3646200
2022-09-20;75,69999694824219;75,87999725341797;74,80000305175781;75,16000366210938;71,21564483642578;2738600
2022-09-21;75,58000183105469;76,31999969482422;74,88999938964844;74,9000015258789;70,96929931640625;2884500
2022-09-22;74,8499984741211;75,7300033569336;74,70999908447266;75,36000061035156;71,40516662597656;3452100
2022-09-23;75,20999908447266;75,93000030517578;74,79000091552734;75,52999877929688;71,56623840332031;4471900
2022-09-26;75,52999877929688;75,77999877929688;74,77999877929688;75,0;71,06405639648438;3797200
2022-09-27;75,36000061035156;75,63999938964844;72,52999877929688;72,58000183105469;68,77104187011719;5260600
2022-09-28;73,1500015258789;73,41000366210938;72,19999694824219;72,91000366210938;69,08373260498047;6450900
2022-09-29;72,91999816894531;73,19999694824219;71,23999786376953;71,7699966430664;68,0035400390625;4617200
2022-09-30;72,0;72,29000091552734;70,16000366210938;70,25;66,56332397460938;7510600
2022-10-03;70,83000183105469;71,37000274658203;70,08000183105469;71,11000061035156;67,37818908691406;3840300
2022-10-04;71,27999877929688;72,41999816894531;71,22000122070312;71,83999633789062;68,06988525390625;4066900
2022-10-05;72,0999984741211;72,0999984741211;70,61000061035156;71,11000061035156;67,37818908691406;3467800
2022-10-06;70,97000122070312;71,05999755859375;69,48999786376953;69,55999755859375;65,9095230102539;3383000
2022-10-07;69,54000091552734;69,6500015258789;68,73999786376953;68,98999786376953;65,36945343017578;4316300
2022-10-10;69,0199966430664;69,4000015258789;67,83999633789062;68,4800033569336;64,8862075805664;4756700
2022-10-11;68,69000244140625;69,62999725341797;68,66000366210938;69,05000305175781;65,42630004882812;3974400
2022-10-12;69,2300033569336;69,80999755859375;69,06999969482422;69,11000061035156;65,48316192626953;2819400
2022-10-13;69,58000183105469;71,2699966430664;68,72000122070312;71,01000213623047;67,28343963623047;4459900
2022-10-14;71,31999969482422;72,13999938964844;70,88999938964844;71,33000183105469;67,58663940429688;4964800
2022-10-17;71,54000091552734;72,70999908447266;71,2699966430664;72,13999938964844;68,35413360595703;4118000
2022-10-18;72,94000244140625;74,9000015258789;72,43000030517578;72,91999816894531;69,09321594238281;10417100
2022-10-19;72,87000274658203;73,30000305175781;71,56999969482422;71,75;67,98461151123047;5301800
2022-10-20;71,26000213623047;71,77999877929688;70,19000244140625;70,25;67,00223541259766;3436100
2022-10-21;70,4800033569336;71,7699966430664;70,25;71,47000122070312;68,16581726074219;5947100
2022-10-24;72,04000091552734;72,58999633789062;71,22000122070312;72,0199966430664;68,69039154052734;3500900
2022-10-25;72,0;72,94999694824219;71,79000091552734;72,76000213623047;69,39618682861328;3983300
