Date;Open;High;Low;Close;Adj Close;Volume
1999-06-25;16,779876708984375;16,779876708984375;16,3429012298584;16,459428787231445;13,023147583007812;1250569
1999-06-28;16,546823501586914;16,72161293029785;16,48855972290039;16,57595443725586;13,115342140197754;642984
1999-06-29;16,517690658569336;16,98379898071289;16,40116310119629;16,98379898071289;13,438041687011719;847229
1999-06-30;16,779876708984375;17,420774459838867;16,48855972290039;17,420774459838867;13,783780097961426;1213024
1999-07-01;17,304248809814453;17,304248809814453;16,867271423339844;16,896404266357422;13,368900299072266;694904
1999-07-02;16,896404266357422;16,896404266357422;16,48855972290039;16,779876708984375;13,276697158813477;1089233
1999-07-06;16,72161293029785;17,275115966796875;16,72161293029785;17,129457473754883;13,553288459777832;687824
1999-07-07;17,158588409423828;17,187721252441406;16,109846115112305;16,459428787231445;13,023147583007812;1864805
1999-07-08;16,459428787231445;16,459428787231445;15,760266304016113;16,08071517944336;12,72349739074707;1338103
1999-07-09;17,187721252441406;17,65382957458496;16,867271423339844;17,56643295288086;13,899031639099121;2247549
1999-07-12;17,56643295288086;17,682960510253906;16,98379898071289;17,3333797454834;13,714635848999023;1035812
1999-07-13;17,245983123779297;17,275115966796875;16,954666137695312;17,187721252441406;13,599387168884277;1118840
1999-07-14;17,100326538085938;17,304248809814453;17,100326538085938;17,275115966796875;13,66854190826416;705631
1999-07-15;17,449905395507812;17,449905395507812;17,21685218811035;17,3333797454834;13,714635848999023;721293
1999-07-16;17,420774459838867;17,595565795898438;17,187721252441406;17,595565795898438;13,922090530395508;471565
1999-07-19;17,47903823852539;17,74122428894043;17,47903823852539;17,682960510253906;13,991235733032227;473925
1999-07-20;17,74122428894043;17,886882781982422;17,56643295288086;17,624696731567383;13,945136070251465;796168
1999-07-21;17,595565795898438;17,770355224609375;17,420774459838867;17,74122428894043;14,037341117858887;615094
1999-07-22;17,65382957458496;17,770355224609375;17,508169174194336;17,595565795898438;13,922090530395508;584200
1999-07-23;17,420774459838867;17,47903823852539;17,245983123779297;17,275115966796875;13,66854190826416;821913
1999-07-26;17,187721252441406;17,79948616027832;17,158588409423828;17,624696731567383;13,945136070251465;494306
1999-07-27;17,624696731567383;17,71209144592285;17,3333797454834;17,47903823852539;13,829891204833984;779648
1999-07-28;17,362510681152344;17,449905395507812;17,3333797454834;17,362510681152344;13,737693786621094;714427
1999-07-29;17,391643524169922;17,391643524169922;16,954666137695312;16,98379898071289;13,438041687011719;825560
1999-07-30;16,954666137695312;16,98379898071289;16,3429012298584;16,3429012298584;12,93094253540039;1503086
1999-08-02;16,109846115112305;16,40116310119629;16,08071517944336;16,255504608154297;12,861797332763672;1667855
1999-08-03;16,255504608154297;16,517690658569336;16,255504608154297;16,517690658569336;13,069246292114258;854953
1999-08-04;16,48855972290039;16,634218215942383;16,40116310119629;16,48855972290039;13,046191215515137;556524
1999-08-05;16,48855972290039;16,692480087280273;16,430295944213867;16,57595443725586;13,115342140197754;456547
1999-08-06;16,57595443725586;16,57595443725586;16,372032165527344;16,40116310119629;12,977043151855469;518335
1999-08-09;16,372032165527344;16,98379898071289;16,3429012298584;16,634218215942383;13,161443710327148;533353
1999-08-10;16,459428787231445;16,459428787231445;16,22637367248535;16,372032165527344;12,953990936279297;914810
1999-08-11;16,372032165527344;16,372032165527344;15,964187622070312;16,197242736816406;12,815693855285645;617025
1999-08-12;16,138978958129883;16,197242736816406;15,99332046508789;16,05158233642578;12,700445175170898;457620
1999-08-13;16,168109893798828;16,546823501586914;16,138978958129883;16,546823501586914;13,09229564666748;706060
1999-08-16;16,546823501586914;16,546823501586914;16,197242736816406;16,430295944213867;13,000096321105957;541720
1999-08-17;16,430295944213867;16,546823501586914;16,3429012298584;16,48855972290039;13,046191215515137;423936
1999-08-18;16,372032165527344;16,40116310119629;16,138978958129883;16,255504608154297;12,861797332763672;408275
1999-08-19;16,197242736816406;16,605085372924805;16,197242736816406;16,546823501586914;13,09229564666748;493877
1999-08-20;16,605085372924805;16,634218215942383;16,3429012298584;16,459428787231445;13,023147583007812;569182
1999-08-23;16,459428787231445;17,245983123779297;16,459428787231445;17,245983123779297;13,645488739013672;723867
1999-08-24;17,042062759399414;17,042062759399414;16,692480087280273;16,80900764465332;13,299737930297852;895716
1999-08-25;16,896404266357422;17,245983123779297;16,867271423339844;16,98379898071289;13,438041687011719;707991
1999-08-26;16,896404266357422;17,012929916381836;16,634218215942383;16,663349151611328;13,184494018554688;1041605
1999-08-27;16,605085372924805;16,663349151611328;16,255504608154297;16,31376838684082;12,9078950881958;966086
1999-08-30;16,255504608154297;16,255504608154297;15,672870635986328;15,672870635986328;12,400798797607422;1577532
1999-08-31;15,70200252532959;16,109846115112305;15,672870635986328;15,964187622070312;12,631293296813965;639337
1999-09-01;15,93505573272705;16,168109893798828;15,789398193359375;15,789398193359375;12,493002891540527;982820
1999-09-02;15,70200252532959;15,847661018371582;15,527212142944336;15,614606857299805;12,354698181152344;1184705
1999-09-03;15,731134414672852;16,109846115112305;15,731134414672852;15,876792907714844;12,562149047851562;964584
1999-09-07;16,08071517944336;16,255504608154297;15,93505573272705;15,93505573272705;12,608250617980957;880483
1999-09-08;15,964187622070312;16,08071517944336;15,731134414672852;15,81852912902832;12,516053199768066;631614
1999-09-09;15,789398193359375;15,847661018371582;15,614606857299805;15,643738746643066;12,377752304077148;266033
1999-09-10;15,672870635986328;16,168109893798828;15,643738746643066;15,760266304016113;12,469945907592773;416856
1999-09-13;15,527212142944336;15,789398193359375;15,498080253601074;15,58547592163086;12,331646919250488;349061
1999-09-14;15,468949317932129;15,527212142944336;14,944578170776367;15,090235710144043;11,939805030822754;1025943
1999-09-15;15,20676326751709;15,352421760559082;14,944578170776367;14,944578170776367;11,824557304382324;479932
1999-09-16;14,915446281433105;15,352421760559082;14,915446281433105;15,20676326751709;12,032002449035645;470707
1999-09-17;15,235895156860352;15,468949317932129;15,20676326751709;15,410684585571289;12,193353652954102;1457389
1999-09-20;15,410684585571289;15,410684585571289;14,944578170776367;15,090235710144043;11,939805030822754;474998
1999-09-21;15,031972885131836;15,031972885131836;14,624129295349121;14,82805061340332;11,732355117797852;995264
1999-09-22;14,82805061340332;14,915446281433105;14,565864562988281;14,59499740600586;11,56795883178711;702413
1999-09-23;14,624129295349121;14,886314392089844;14,391075134277344;14,44933795928955;11,45250415802002;938839
1999-09-24;14,391075134277344;14,53673267364502;14,274547576904297;14,361943244934082;11,383237838745117;612090
1999-09-27;14,53673267364502;15,148500442504883;14,507601737976074;14,769786834716797;11,706496238708496;1768475
1999-09-28;14,682392120361328;15,002840995788574;14,59499740600586;14,915446281433105;11,821943283081055;942915
1999-09-29;14,973709106445312;15,381553649902344;14,944578170776367;15,177631378173828;12,029746055603027;958577
1999-09-30;15,381553649902344;15,527212142944336;15,148500442504883;15,235895156860352;12,075932502746582;1502872
1999-10-01;14,798918724060059;14,886314392089844;14,33281135559082;14,886314392089844;11,798857688903809;843153
1999-10-04;14,886314392089844;15,468949317932129;14,798918724060059;15,410684585571289;12,214470863342285;627752
1999-10-05;15,32328987121582;15,527212142944336;15,235895156860352;15,265027046203613;12,099020957946777;1341965
1999-10-06;15,381553649902344;15,672870635986328;15,265027046203613;15,439817428588867;12,237561225891113;747038
1999-10-07;15,439817428588867;15,468949317932129;14,82805061340332;14,915446281433105;11,821943283081055;1143298
1999-10-08;13,983229637145996;14,973709106445312;13,895834922790527;14,769786834716797;11,706496238708496;3584794
1999-10-11;14,82805061340332;15,527212142944336;14,624129295349121;15,177631378173828;12,029746055603027;859029
1999-10-12;15,061104774475098;15,061104774475098;14,82805061340332;14,886314392089844;11,798857688903809;823200
1999-10-13;14,886314392089844;15,81852912902832;14,857181549072266;15,294157981872559;12,122111320495605;2662046
1999-10-14;15,352421760559082;15,556344032287598;15,32328987121582;15,468949317932129;12,26064682006836;1131713
1999-10-15;15,381553649902344;15,410684585571289;15,090235710144043;15,148500442504883;12,006664276123047;1196505
1999-10-18;15,177631378173828;15,32328987121582;14,973709106445312;15,177631378173828;12,029746055603027;612090
1999-10-19;15,381553649902344;15,381553649902344;14,973709106445312;14,973709106445312;11,868122100830078;1021223
1999-10-20;15,148500442504883;15,58547592163086;15,090235710144043;15,498080253601074;12,283732414245605;797241
1999-10-21;15,439817428588867;15,468949317932129;15,294157981872559;15,352421760559082;12,168291091918945;669802
1999-10-22;15,498080253601074;15,556344032287598;15,381553649902344;15,468949317932129;12,26064682006836;742961
1999-10-25;15,410684585571289;15,556344032287598;15,381553649902344;15,498080253601074;12,283732414245605;726656
1999-10-26;15,468949317932129;15,527212142944336;15,381553649902344;15,439817428588867;12,237561225891113;892069
1999-10-27;15,439817428588867;15,498080253601074;15,294157981872559;15,352421760559082;12,168291091918945;873832
1999-10-28;15,410684585571289;15,58547592163086;15,410684585571289;15,58547592163086;12,35300350189209;2411031
1999-10-29;15,58547592163086;15,81852912902832;15,58547592163086;15,70200252532959;12,44536304473877;2348170
1999-11-01;15,731134414672852;15,760266304016113;15,58547592163086;15,614606857299805;12,376094818115234;1404397
1999-11-02;15,352421760559082;15,498080253601074;15,294157981872559;15,381553649902344;12,191377639770508;3015183
1999-11-03;15,410684585571289;15,527212142944336;15,410684585571289;15,498080253601074;12,283732414245605;1617866
1999-11-04;15,498080253601074;15,498080253601074;15,410684585571289;15,439817428588867;12,237561225891113;2579661
1999-11-05;15,439817428588867;15,468949317932129;15,410684585571289;15,439817428588867;12,237561225891113;2127834
1999-11-08;15,439817428588867;15,527212142944336;15,090235710144043;15,119367599487305;11,983574867248535;1061772
1999-11-09;15,061104774475098;15,177631378173828;15,002840995788574;15,061104774475098;11,937392234802246;1020794
1999-11-10;15,002840995788574;15,119367599487305;14,682392120361328;14,798918724060059;11,729584693908691;1215599
1999-11-11;14,973709106445312;15,614606857299805;14,973709106445312;15,468949317932129;12,26064682006836;2094795
1999-11-12;15,468949317932129;16,22637367248535;15,410684585571289;16,109846115112305;12,768619537353516;2581163
1999-11-15;16,138978958129883;16,75074577331543;16,138978958129883;16,663349151611328;13,207327842712402;1565733
1999-11-16;16,72161293029785;16,896404266357422;16,31376838684082;16,57595443725586;13,138056755065918;1551358
1999-11-17;16,48855972290039;16,517690658569336;15,527212142944336;15,614606857299805;12,376094818115234;1646615
1999-11-18;15,672870635986328;15,789398193359375;15,20676326751709;15,265027046203613;12,099020957946777;1690596
1999-11-19;15,294157981872559;15,32328987121582;14,973709106445312;15,031972885131836;11,914306640625;1012642
1999-11-22;14,886314392089844;14,886314392089844;14,507601737976074;14,653260231018066;11,614131927490234;1971647
1999-11-23;14,740654945373535;15,031972885131836;14,740654945373535;14,798918724060059;11,729584693908691;1846354
1999-11-24;14,740654945373535;15,090235710144043;14,740654945373535;15,002840995788574;11,891213417053223;1145443
1999-11-26;14,886314392089844;14,886314392089844;14,769786834716797;14,769786834716797;11,706496238708496;267106
1999-11-29;14,653260231018066;15,002840995788574;14,53673267364502;14,857181549072266;11,775761604309082;1079579
1999-11-30;14,857181549072266;15,352421760559082;14,857181549072266;15,177631378173828;12,029746055603027;1188996
1999-12-01;15,294157981872559;15,556344032287598;15,265027046203613;15,439817428588867;12,237561225891113;977027
1999-12-02;15,32328987121582;15,32328987121582;14,857181549072266;14,980992317199707;11,873895645141602;1477556
1999-12-03;15,439817428588867;15,964187622070312;15,381553649902344;15,614606857299805;12,376094818115234;1061986
1999-12-06;15,964187622070312;15,964187622070312;15,32328987121582;15,381553649902344;12,191377639770508;753259
1999-12-07;15,381553649902344;15,731134414672852;15,352421760559082;15,410684585571289;12,214470863342285;872116
1999-12-08;15,439817428588867;15,731134414672852;15,265027046203613;15,294157981872559;12,122111320495605;839291
1999-12-09;15,498080253601074;15,58547592163086;15,148500442504883;15,177631378173828;12,029746055603027;740387
1999-12-10;15,20676326751709;15,32328987121582;15,031972885131836;15,090235710144043;11,96048355102539;813331
1999-12-13;14,973709106445312;15,265027046203613;14,857181549072266;15,046539306640625;11,925844192504883;757336
1999-12-14;15,265027046203613;15,527212142944336;15,031972885131836;15,148500442504883;12,006664276123047;1161534
1999-12-15;15,119367599487305;15,439817428588867;14,944578170776367;15,002840995788574;11,891213417053223;822557
1999-12-16;15,031972885131836;15,119367599487305;14,71152400970459;14,740654945373535;11,683402061462402;1277602
1999-12-17;14,44933795928955;14,53673267364502;13,779308319091797;13,983229637145996;11,0830717086792;4894363
1999-12-20;14,012361526489258;14,391075134277344;14,012361526489258;14,274547576904297;11,31397533416748;1075288
1999-12-21;14,158020973205566;14,216283798217773;14,012361526489258;14,128889083862305;11,198519706726074;1793148
1999-12-22;14,012361526489258;14,245415687561035;13,95409870147705;13,95409870147705;11,059979438781738;558240
1999-12-23;13,983229637145996;14,33281135559082;13,983229637145996;14,245415687561035;11,290879249572754;941413
1999-12-27;14,361943244934082;15,119367599487305;14,274547576904297;14,59499740600586;11,56795883178711;781579
1999-12-28;14,507601737976074;14,886314392089844;14,507601737976074;14,71152400970459;11,66031551361084;1104895
1999-12-29;14,682392120361328;14,769786834716797;14,099757194519043;14,158020973205566;11,241196632385254;629468
1999-12-30;14,158020973205566;14,624129295349121;14,041494369506836;14,391075134277344;11,426237106323242;499670
1999-12-31;14,361943244934082;14,886314392089844;14,361943244934082;14,71152400970459;11,68066692352295;462125
2000-01-03;14,71152400970459;14,740654945373535;14,187152862548828;14,216283798217773;11,287463188171387;2506717
2000-01-04;14,128889083862305;14,33281135559082;14,012361526489258;14,128889083862305;11,218069076538086;1036456
2000-01-05;14,128889083862305;14,53673267364502;14,128889083862305;14,361943244934082;11,403107643127441;960722
2000-01-06;14,391075134277344;14,565864562988281;14,303680419921875;14,565864562988281;11,565014839172363;889494
2000-01-07;14,565864562988281;15,061104774475098;14,565864562988281;14,973709106445312;11,888838768005371;1114764
2000-01-10;15,381553649902344;16,197242736816406;15,32328987121582;15,760266304016113;12,51335334777832;2768030
2000-01-11;15,643738746643066;15,905924797058105;15,20676326751709;15,20676326751709;12,073882102966309;1572598
2000-01-12;15,20676326751709;15,468949317932129;14,915446281433105;15,352421760559082;12,189533233642578;1020794
2000-01-13;15,352421760559082;15,614606857299805;15,32328987121582;15,381553649902344;12,212657928466797;941842
2000-01-14;15,381553649902344;15,58547592163086;15,235895156860352;15,265027046203613;12,120138168334961;798528
2000-01-18;15,148500442504883;15,352421760559082;14,973709106445312;15,061104774475098;11,958230972290039;949995
2000-01-19;14,944578170776367;15,352421760559082;14,944578170776367;15,148500442504883;12,027623176574707;933904
2000-01-20;14,973709106445312;15,177631378173828;14,915446281433105;15,002840995788574;11,911972999572754;880698
2000-01-21;15,002840995788574;15,090235710144043;14,886314392089844;14,944578170776367;11,86571216583252;1187708
2000-01-24;14,944578170776367;14,944578170776367;14,041494369506836;14,070626258850098;11,171806335449219;1540417
2000-01-25;14,041494369506836;14,886314392089844;14,041494369506836;14,420206069946289;11,449372291564941;1266660
2000-01-26;14,44933795928955;14,507601737976074;14,099757194519043;14,507601737976074;11,518759727478027;1036241
2000-01-27;14,44933795928955;14,857181549072266;14,44933795928955;14,565864562988281;11,565014839172363;1030019
2000-01-28;14,478469848632812;14,973709106445312;14,33281135559082;14,361943244934082;11,403107643127441;2047596
2000-01-31;14,44933795928955;14,53673267364502;14,187152862548828;14,478469848632812;11,495630264282227;1059197
2000-02-01;14,44933795928955;15,20676326751709;14,420206069946289;14,886314392089844;11,819453239440918;966515
2000-02-02;14,769786834716797;15,031972885131836;14,624129295349121;14,653260231018066;11,634406089782715;767848
2000-02-03;14,653260231018066;15,148500442504883;14,624129295349121;15,031972885131836;11,93510627746582;1575602
2000-02-04;14,973709106445312;15,81852912902832;14,915446281433105;15,789398193359375;12,536482810974121;1463825
