Date;Open;High;Low;Close;Adj Close;Volume
2005-04-12;31,57879638671875;31,914392471313477;31,513540267944336;31,85379981994629;26,22910499572754;2693798
2005-04-13;31,905071258544922;32,263973236083984;31,401674270629883;31,452945709228516;25,899030685424805;2502426
2005-04-14;31,536846160888672;31,536846160888672;30,91692352294922;30,963533401489258;25,49603271484375;2103162
2005-04-15;30,8563289642334;30,860990524291992;29,83089256286621;29,87750244140625;24,601781845092773;4622752
2005-04-18;29,872840881347656;29,97072410583496;29,29486846923828;29,29486846923828;24,12203025817871;4937915
2005-04-19;29,364784240722656;29,593177795410156;29,150375366210938;29,20164680480957;24,04526710510254;4016025
2005-04-20;29,271562576293945;29,35546112060547;28,889354705810547;28,991897583007812;23,872554779052734;3461217
2005-04-21;30,157167434692383;30,525392532348633;29,178340911865234;29,53724479675293;24,32159996032715;6378569
2005-04-22;29,667753219604492;30,273693084716797;29,55588722229004;29,765636444091797;24,509668350219727;3919910
2005-04-25;29,840213775634766;30,29233741760254;29,840213775634766;30,269033432006836;24,924177169799805;3147341
2005-04-26;30,296998977661133;30,795734405517578;30,269033432006836;30,68852996826172;25,269601821899414;3291300
2005-04-27;30,693191528320312;30,777090072631836;30,390220642089844;30,711835861206055;25,288782119750977;3072037
2005-04-28;30,530052185058594;30,534713745117188;29,467327117919922;29,53724479675293;24,32159996032715;4572334
2005-04-29;29,7376708984375;29,900808334350586;28,991897583007812;29,24825668334961;24,08365249633789;5621448
2005-05-02;29,271562576293945;29,364784240722656;28,33934783935547;28,57240104675293;23,527130126953125;7125178
2005-05-03;28,567739486694336;28,63765525817871;28,241464614868164;28,37197494506836;23,362096786499023;5046044
2005-05-04;28,43256950378418;28,949947357177734;28,33934783935547;28,945287704467773;23,83417320251465;5082087
2005-05-05;28,8986759185791;29,099103927612305;28,6190128326416;28,949947357177734;23,8380069732666;3874856
2005-05-06;29,010541915893555;29,085119247436523;28,80545425415039;28,86604881286621;23,76892852783203;2650890
2005-05-09;28,86604881286621;29,252918243408203;28,721555709838867;29,20164680480957;24,04526710510254;2143282
2005-05-10;29,01520347595215;29,122407913208008;28,63765525817871;28,735538482666016;23,661466598510742;2902119
2005-05-11;28,730878829956055;28,959270477294922;28,40460205078125;28,88003158569336;23,780447006225586;1670429
2005-05-12;28,88003158569336;28,949947357177734;28,43722915649414;28,581722259521484;23,53480339050293;2292818
2005-05-13;28,670284271240234;28,67960548400879;28,152904510498047;28,33934783935547;23,33523178100586;3036637
2005-05-16;28,3906192779541;28,842742919921875;28,152904510498047;28,842742919921875;23,74973487854004;2154009
2005-05-17;28,72621726989746;29,196985244750977;28,51180648803711;29,14105224609375;23,99537467956543;2173532
2005-05-18;29,30885124206543;30,07792854309082;29,196985244750977;30,040639877319336;24,736116409301758;3247104
2005-05-19;30,063945770263672;30,427509307861328;30,017335891723633;30,390220642089844;25,023967742919922;2374129
2005-05-20;30,376237869262695;30,41352653503418;30,133861541748047;30,296998977661133;24,947202682495117;1387662
2005-05-23;30,436832427978516;30,73980140686035;30,296998977661133;30,679208755493164;25,26192855834961;1575816
2005-05-24;30,986839294433594;31,229215621948242;30,958871841430664;31,229215621948242;25,714807510375977;3858550
2005-05-25;31,229215621948242;31,345741271972656;30,940227508544922;31,033449172973633;25,553613662719727;2455870
2005-05-26;31,08938217163086;31,369047164916992;31,070737838745117;31,355064392089844;25,818439483642578;2032363
2005-05-27;31,261842727661133;31,602100372314453;31,261842727661133;31,434301376342773;25,883676528930664;2022279
2005-05-31;31,41099739074707;31,676677703857422;31,28980827331543;31,480913162231445;25,922060012817383;1675149
2005-06-01;31,3364200592041;31,998292922973633;31,238536834716797;31,602100372314453;26,021846771240234;3016041
2005-06-02;31,56481170654297;32,56694412231445;31,42498016357422;32,538978576660156;26,793291091918945;3760504
2005-06-03;32,538978576660156;32,58558654785156;32,245330810546875;32,40846633911133;26,68583869934082;2994587
2005-06-06;32,371177673339844;32,511009216308594;32,277957916259766;32,30592346191406;26,60139274597168;1680298
2005-06-07;32,310585021972656;32,632198333740234;32,23600769042969;32,25931167602539;26,56301498413086;2360184
2005-06-08;32,263973236083984;32,48770523071289;31,95168113708496;32,07286834716797;26,409494400024414;1696604
2005-06-09;32,04490280151367;32,492366790771484;31,830493927001953;32,459739685058594;26,728055953979492;1508450
2005-06-10;32,4317741394043;32,50168991088867;31,88642692565918;31,97964859008789;26,332733154296875;2124831
2005-06-13;31,81184959411621;32,08685302734375;31,648712158203125;31,788543701171875;26,175378799438477;1966498
2005-06-14;31,79320526123047;32,16143035888672;31,78388214111328;32,138126373291016;26,463226318359375;1792075
2005-06-15;32,16143035888672;32,34787368774414;31,835155487060547;32,035579681396484;26,378786087036133;2021636
2005-06-16;32,05888748168945;32,2546501159668;31,928375244140625;32,156768798828125;26,478574752807617;1893768
2005-06-17;32,231346130371094;32,39914321899414;32,03091812133789;32,28727722167969;26,58604621887207;2181041
2005-06-20;32,16143035888672;32,42245101928711;32,082191467285156;32,319908142089844;26,612916946411133;1052332
2005-06-21;32,27329635620117;32,48770523071289;32,02159881591797;32,06821060180664;26,445697784423828;1693386
2005-06-22;32,56694412231445;32,56694412231445;32,16143035888672;32,175411224365234;26,53410530090332;1751312
2005-06-23;32,175411224365234;32,319908142089844;31,746593475341797;31,79320526123047;26,218914031982422;1776199
2005-06-24;31,695322036743164;31,891088485717773;31,6160831451416;31,63939094543457;26,092073440551758;2604119
2005-06-27;31,527524948120117;31,769899368286133;31,345741271972656;31,569473266601562;26,034414291381836;1745519
2005-06-28;31,662694931030273;32,03091812133789;31,65337371826172;31,905071258544922;26,31117057800293;1013071
2005-06-29;31,909732818603516;32,016937255859375;31,78388214111328;31,85379981994629;26,26888084411621;1622157
2005-06-30;31,891088485717773;31,974987030029297;31,65337371826172;31,797866821289062;26,22276496887207;2576872
2005-07-01;31,797866821289062;32,07752990722656;31,73261070251465;32,016937255859375;26,403417587280273;1474337
2005-07-05;31,91905403137207;32,4830436706543;31,774560928344727;32,20804214477539;26,56102180480957;1450309
2005-07-06;32,170753479003906;32,31524658203125;32,082191467285156;32,082191467285156;26,457237243652344;1352048
2005-07-07;31,69066047668457;32,05422592163086;31,387691497802734;31,970325469970703;26,364980697631836;3271776
2005-07-08;31,96100425720215;32,50168991088867;31,928375244140625;32,38982391357422;26,710926055908203;1347757
2005-07-11;32,417789459228516;32,916526794433594;32,33855056762695;32,86991500854492;27,106842041015625;1769977
2005-07-12;32,86991500854492;32,86991500854492;32,60423278808594;32,75804901123047;27,014589309692383;1458032
2005-07-13;32,818641662597656;32,9911003112793;32,73008346557617;32,81398010253906;27,06070899963379;2007047
2005-07-14;32,417789459228516;32,67414855957031;31,648712158203125;31,648712158203125;26,099754333496094;6704245
2005-07-15;31,835155487060547;32,06821060180664;31,532184600830078;31,630067825317383;26,08438491821289;3351157
2005-07-18;31,569473266601562;31,676677703857422;31,294469833374023;31,299131393432617;25,81146240234375;3706440
2005-07-19;31,55082893371582;31,81184959411621;31,44362449645996;31,508878707885742;25,98443603515625;3472159
2005-07-20;31,508878707885742;31,928375244140625;31,229215621948242;31,900409698486328;26,307331085205078;1847213
2005-07-21;31,942359924316406;31,942359924316406;31,574134826660156;31,737272262573242;26,17278480529785;1772552
2005-07-22;31,788543701171875;31,965665817260742;31,555490493774414;31,965665817260742;26,36113929748535;1712909
2005-07-25;31,947021484375;32,142784118652344;31,81184959411621;31,835155487060547;26,25351333618164;1780490
2005-07-26;32,16143035888672;32,30126190185547;31,965665817260742;32,222023010253906;26,572546005249023;1806450
2005-07-27;32,2546501159668;32,352535247802734;31,863121032714844;31,877103805541992;26,28810691833496;1710120
2005-07-28;31,881765365600586;32,632198333740234;31,85845947265625;32,43643569946289;26,749364852905273;1799799
2005-07-29;32,4317741394043;32,46440124511719;31,8724422454834;31,914392471313477;26,3188533782959;1509308
2005-08-01;31,019466400146484;32,212703704833984;31,019466400146484;31,947021484375;26,34576416015625;1400320
2005-08-02;31,95168113708496;32,277957916259766;31,85379981994629;32,16609191894531;26,526426315307617;1529046
2005-08-03;32,07286834716797;32,450416564941406;32,07286834716797;32,245330810546875;26,59177017211914;1793577
2005-08-04;32,170753479003906;32,319908142089844;31,914392471313477;32,07286834716797;26,449541091918945;2392795
2005-08-05;32,00761413574219;32,170753479003906;31,82583236694336;31,881765365600586;26,291948318481445;2774037
2005-08-08;31,88642692565918;32,02626037597656;31,648712158203125;31,79320526123047;26,218914031982422;1598772
2005-08-09;31,881765365600586;32,03091812133789;31,81184959411621;31,881765365600586;26,291948318481445;1798511
2005-08-10;31,881765365600586;32,38982391357422;31,881765365600586;32,13346481323242;26,4995174407959;2136845
2005-08-11;32,049564361572266;32,091514587402344;31,699983596801758;31,97964859008789;26,372671127319336;2266215
2005-08-12;31,88642692565918;31,98430824279785;31,569473266601562;31,597440719604492;26,057470321655273;1996320
2005-08-15;31,620744705200195;31,727949142456055;31,536846160888672;31,602100372314453;26,061307907104492;1456530
2005-08-16;31,602100372314453;31,672016143798828;31,494895935058594;31,546167373657227;26,01519012451172;2558851
2005-08-17;31,583457946777344;31,765239715576172;31,532184600830078;31,532184600830078;26,0036563873291;2339159
2005-08-18;31,462268829345703;31,513540267944336;31,369047164916992;31,462268829345703;25,946006774902344;1499868
2005-08-19;31,57879638671875;31,583457946777344;31,434301376342773;31,480913162231445;25,961374282836914;1209377
2005-08-22;31,27582550048828;31,44362449645996;31,024126052856445;31,131332397460938;25,6730899810791;3133611
2005-08-23;31,094043731689453;31,299131393432617;31,038110733032227;31,210569381713867;25,738431930541992;2697016
2005-08-24;31,215232849121094;31,294469833374023;31,000822067260742;31,084720611572266;25,63465118408203;1782850
2005-08-25;30,64657974243164;31,140653610229492;30,623275756835938;31,02878761291504;25,588520050048828;1742516
2005-08-26;31,061416625976562;31,112688064575195;30,623275756835938;30,66056251525879;25,28485870361328;2023138
2005-08-29;30,61395263671875;30,61395263671875;30,296998977661133;30,343610763549805;25,02347755432129;4949500
2005-08-30;30,273693084716797;30,273693084716797;28,977914810180664;29,178340911865234;24,062515258789062;6914926
2005-08-31;29,178340911865234;29,551227569580078;29,178340911865234;29,46266746520996;24,296985626220703;6169390
2005-09-01;29,56987190246582;29,649110794067383;28,581722259521484;28,609689712524414;23,59356689453125;5842641
2005-09-02;28,954608917236328;28,954608917236328;28,157564163208008;28,581722259521484;23,57049560546875;4302654
2005-09-06;28,71223258972168;29,183002471923828;28,684267044067383;29,15503692626953;24,08453941345215;3207842
2005-09-07;29,10842514038086;29,989368438720703;29,099103927612305;29,81690788269043;24,631298065185547;3829802
2005-09-08;29,672414779663086;29,67707633972168;29,089780807495117;29,09444236755371;24,03447914123535;4291283
2005-09-09;29,09444236755371;29,3834285736084;29,010541915893555;29,35546112060547;24,250106811523438;3612255
2005-09-12;29,271562576293945;29,411394119262695;28,88003158569336;29,01520347595215;23,96902847290039;3646797
2005-09-13;29,01986312866211;29,467327117919922;28,96859359741211;29,360122680664062;24,253942489624023;4833647
2005-09-14;29,38808822631836;29,588516235351562;29,192323684692383;29,192323684692383;24,115331649780273;4415718
2005-09-15;29,196985244750977;29,27622413635254;28,884693145751953;28,912660598754883;23,88431167602539;2836898
2005-09-16;28,917320251464844;29,01520347595215;28,57240104675293;28,66562271118164;23,68024253845215;7118312
2005-09-19;28,735538482666016;28,735538482666016;28,17620849609375;28,385957717895508;23,44920539855957;3565271
2005-09-20;28,4185848236084;28,474517822265625;28,017732620239258;28,12959861755371;23,237442016601562;3725319
2005-09-21;28,036376953125;28,055021286010742;27,705440521240234;27,96179962158203;23,098819732666016;4147325
2005-09-22;28,078327178955078;28,754182815551758;27,924510955810547;28,460535049438477;23,510818481445312;2857065
2005-09-23;28,502485275268555;28,96859359741211;28,334686279296875;28,828760147094727;23,81500244140625;2514655
2005-09-26;28,991897583007812;29,164358139038086;28,553756713867188;28,69824981689453;23,707189559936523;2262996
2005-09-27;28,63299560546875;28,842742919921875;28,33934783935547;28,614351272583008;23,637882232666016;2207215
2005-09-28;28,581722259521484;28,72621726989746;28,134260177612305;28,348669052124023;23,418407440185547;2212364
2005-09-29;28,40460205078125;28,40460205078125;27,90120506286621;28,218158721923828;23,31060028076172;2923359
2005-09-30;28,260108947753906;29,439361572265625;28,19019317626953;29,364784240722656;24,257810592651367;3258904
2005-10-03;29,532583236694336;29,532583236694336;29,24825668334961;29,38808822631836;24,277053833007812;2054890
2005-10-04;29,611820220947266;30,11055564880371;29,527921676635742;29,588516235351562;24,442623138427734;3379047
2005-10-05;29,551227569580078;29,649110794067383;29,122407913208008;29,444021224975586;24,323265075683594;2736492
2005-10-06;30,343610763549805;30,348270416259766;29,38808822631836;29,695720672607422;24,531185150146484;4323250
2005-10-07;29,765636444091797;29,92411231994629;29,406734466552734;29,593177795410156;24,44647979736328;2122471
2005-10-10;29,593177795410156;29,649110794067383;28,828760147094727;28,86604881286621;23,845808029174805;2984289
2005-10-11;28,963930130004883;29,196985244750977;28,595706939697266;28,656299591064453;23,672534942626953;2171172
2005-10-12;28,670284271240234;29,057153701782227;27,999088287353516;28,17154884338379;23,272096633911133;3359310
2005-10-13;28,17620849609375;28,409263610839844;27,826629638671875;28,26943016052246;23,352956771850586;2856851
2005-10-14;28,427907943725586;28,688928604125977;28,413923263549805;28,595706939697266;23,62247657775879;1627521
2005-10-17;28,591045379638672;28,591045379638672;28,041038513183594;28,17620849609375;23,275930404663086;2089431
2005-10-18;28,199514389038086;28,208837509155273;27,2999267578125;27,546964645385742;22,756135940551758;4376242
2005-10-19;27,556285858154297;28,791471481323242;27,509674072265625;28,791471481323242;23,784204483032227;4443823
2005-10-20;28,8753719329834;29,224952697753906;28,385957717895508;28,43256950378418;23,487714767456055;3320477
2005-10-21;28,577062606811523;28,83808135986328;28,20417594909668;28,577062606811523;23,60708236694336;1933888
2005-10-24;28,460535049438477;28,94062614440918;28,43256950378418;28,88003158569336;23,857351303100586;2615275
2005-10-25;28,782148361206055;28,92664337158203;28,27875328063965;28,43722915649414;23,4915714263916;2427551
2005-10-26;28,3906192779541;28,423246383666992;27,817306518554688;27,8825626373291;23,033363342285156;4101627
2005-10-27;27,887222290039062;27,891883850097656;27,03890609741211;27,080856323242188;22,371091842651367;4433954
2005-10-28;27,08551788330078;27,752050399780273;27,08551788330078;27,686796188354492;22,871644973754883;2204212
2005-10-31;27,873239517211914;28,036376953125;27,789339065551758;27,789339065551758;22,95635223388672;3263838
2005-11-01;27,80332374572754;27,80332374572754;27,430437088012695;27,486370086669922;22,70607566833496;3634353
2005-11-02;27,546964645385742;28,353330612182617;27,40713119506836;28,17154884338379;23,272096633911133;2169670
2005-11-03;28,385957717895508;28,84740447998047;28,34400749206543;28,651639938354492;23,66869354248047;3643579
2005-11-04;28,8753719329834;28,931304931640625;28,525789260864258;28,921981811523438;23,892009735107422;2336370
2005-11-07;28,852066040039062;28,945287704467773;28,600366592407227;28,70757293701172;23,714889526367188;2922715
2005-11-08;28,70757293701172;28,721555709838867;28,413923263549805;28,493162155151367;23,537765502929688;2037297
2005-11-09;28,60502815246582;28,782148361206055;28,399940490722656;28,53977394104004;23,57627296447754;2512939
2005-11-10;28,409263610839844;29,681737899780273;28,27875328063965;29,6351261138916;24,481136322021484;3963891
2005-11-11;29,318172454833984;29,518600463867188;29,271562576293945;29,44868278503418;24,327110290527344;1695316
2005-11-14;29,3834285736084;29,774959564208984;29,34147834777832;29,714365005493164;24,54659080505371;1296052
2005-11-15;29,798263549804688;29,83089256286621;29,299528121948242;29,40207290649414;24,288610458374023;1875961
2005-11-16;29,518600463867188;29,527921676635742;29,24825668334961;29,24825668334961;24,161540985107422;1581609
2005-11-17;29,318172454833984;29,41605567932129;29,243595123291016;29,41605567932129;24,3001651763916;2060039
2005-11-18;29,621143341064453;29,728347778320312;29,41605567932129;29,66309356689453;24,504230499267578;1739512
2005-11-21;29,593177795410156;30,07792854309082;29,471988677978516;30,04996109008789;24,823820114135742;2390649
2005-11-22;29,933435440063477;30,161827087402344;29,74233055114746;30,09191131591797;24,858476638793945;1664851
2005-11-23;30,008012771606445;30,329626083374023;29,95207977294922;30,189794540405273;24,939332962036133;1735007
2005-11-25;30,29233741760254;30,32030487060547;30,087251663208008;30,147844314575195;24,904682159423828;643199
2005-11-28;30,194456100463867;30,296998977661133;29,691059112548828;29,70970344543457;24,542734146118164;2402020
2005-11-29;29,947418212890625;30,23174476623535;29,81690788269043;30,21776008605957;24,962440490722656;2421973
2005-11-30;30,29233741760254;30,809717178344727;30,07326889038086;30,115217208862305;24,87772560119629;2959617
2005-12-01;30,902938842773438;31,555490493774414;30,758445739746094;31,359725952148438;25,905797958374023;4697841
2005-12-02;31,415658950805664;31,63939094543457;31,173282623291016;31,378368377685547;25,92119026184082;2959187
2005-12-05;31,18260383605957;31,331758499145508;31,10336685180664;31,308452606201172;25,863439559936523;2242186
2005-12-06;31,387691497802734;31,65337371826172;31,18260383605957;31,252519607543945;25,817237854003906;2541258
2005-12-07;31,18260383605957;31,31777572631836;30,809717178344727;31,261842727661133;25,824939727783203;8016817
2005-12-08;31,233875274658203;31,699983596801758;31,18260383605957;31,532184600830078;26,048261642456055;2697660
2005-12-09;31,546167373657227;31,602100372314453;31,215232849121094;31,55082893371582;26,063661575317383;2689722
2005-12-12;31,56481170654297;31,75125503540039;31,522863388061523;31,667356491088867;26,159921646118164;1649404
2005-12-13;31,57879638671875;31,746593475341797;31,406335830688477;31,555490493774414;26,107866287231445;4120078
2005-12-14;31,6160831451416;31,77922248840332;31,41099739074707;31,541507720947266;26,096298217773438;3690993
2005-12-15;31,508878707885742;31,830493927001953;31,355064392089844;31,57879638671875;26,127138137817383;2847625
2005-12-16;31,57879638671875;31,676677703857422;31,420318603515625;31,56481170654297;26,115575790405273;4317243
2005-12-19;31,560150146484375;31,56481170654297;31,159299850463867;31,210569381713867;25,822484970092773;2268360
2005-12-20;31,1359920501709;31,438962936401367;31,098705291748047;31,210569381713867;25,822484970092773;2329505
2005-12-21;31,24785804748535;31,508878707885742;31,229215621948242;31,32243537902832;25,915048599243164;1868238
2005-12-22;31,438962936401367;31,723289489746094;31,27582550048828;31,7186279296875;26,242834091186523;1684160
2005-12-23;31,737272262573242;31,765239715576172;31,406335830688477;31,44362449645996;26,015308380126953;1008994
2005-12-27;31,448284149169922;31,602100372314453;31,25718116760254;31,299131393432617;25,89575958251953;1506090
2005-12-28;31,299131393432617;31,47625160217285;31,210569381713867;31,238536834716797;25,845630645751953;1199079
2005-12-29;31,392351150512695;31,8444766998291;31,32243537902832;31,583457946777344;26,131004333496094;1584398
2005-12-30;31,57879638671875;31,583457946777344;31,215232849121094;31,215232849121094;25,826343536376953;1659059
2006-01-03;31,28514862060547;31,499557495117188;30,977516174316406;31,466930389404297;26,034591674804688;2889676
2006-01-04;31,583457946777344;31,923715591430664;31,536846160888672;31,81184959411621;26,319965362548828;3731327
2006-01-05;31,81184959411621;32,05888748168945;31,51820182800293;31,73261070251465;26,2544002532959;3187461
2006-01-06;31,849138259887695;32,06821060180664;31,807188034057617;31,942359924316406;26,427942276000977;1310427
2006-01-09;31,709306716918945;32,49702835083008;31,709306716918945;32,296600341796875;26,721031188964844;2391937
2006-01-10;32,04490280151367;32,29193878173828;31,8724422454834;32,1987190246582;26,640043258666992;2279516
2006-01-11;32,18473434448242;32,62753677368164;32,11481857299805;32,61821746826172;26,987123489379883;2020134
2006-01-12;32,44109344482422;32,524993896484375;32,2033805847168;32,310585021972656;26,732601165771484;1672146
2006-01-13;32,39914321899414;32,53431701660156;32,296600341796875;32,417789459228516;26,821300506591797;1285969
2006-01-17;32,245330810546875;32,39448547363281;32,05422592163086;32,16609191894531;26,613054275512695;2824026
2006-01-18;32,16609191894531;32,511009216308594;31,769899368286133;31,769899368286133;26,28525733947754;3335710
2006-01-19;31,835155487060547;32,09617614746094;31,508878707885742;31,974987030029297;26,454946517944336;2138776
2006-01-20;31,974987030029297;31,97964859008789;31,024126052856445;31,033449172973633;25,675947189331055;3218570
2006-01-23;31,047433853149414;31,219892501831055;30,893617630004883;31,038110733032227;25,67980194091797;1880896
2006-01-24;31,140653610229492;31,415658950805664;31,07539939880371;31,215232849121094;25,826343536376953;2088788
2006-01-25;31,331758499145508;31,429641723632812;31,173282623291016;31,313114166259766;25,907333374023438;1870383
2006-01-26;31,532184600830078;31,909732818603516;31,462268829345703;31,755916595458984;26,2736873626709;1633957
2006-01-27;31,81184959411621;32,263973236083984;31,755916595458984;32,18473434448242;26,628477096557617;1590834
2006-01-30;32,277957916259766;32,277957916259766;31,28980827331543;31,341081619262695;25,930469512939453;2764812
2006-01-31;31,48557472229004;31,788543701171875;30,958871841430664;31,061416625976562;25,69908905029297;3886870
2006-02-01;30,96819305419922;31,681339263916016;30,96819305419922;31,681339263916016;26,211986541748047;2579232
