;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;21;5;50;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10874478,369120087;8,744783691200874;1,7987752498133558;0,24810684129913552;0,391970154979725;7,250002621429623;-10,60378256092699;6;33,33333333333333;1,9781251894424259;1,4070361734731307
18;21;5;50;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10471845,948199173;4,718459481991735;0,9852878482521588;0,22200318217585788;0,3627395344768326;4,438169933400647;-15,146049861698307;6;50,0;1,4542594808762481;0,7713949518176832
19;21;5;50;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;9910217,841085985;-0,897821589140147;-0,19160761237215773;-0,026381216696216892;-0,039791712692945055;7,263031670545907;-15,146049861698307;6;33,33333333333333;1,0278080822841145;-0,15019179226685164
20;21;5;100;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11121464,103349673;11,214641033496726;2,2861239182280446;0,3996924707657517;0,6539583532305916;5,719707238538092;-9,422632150180831;11;54,54545454545454;1,6915565562121402;0,970981061974463
21;21;5;100;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11672007,897192584;16,720078971925844;3,3425225996389862;0,34372718188695317;0,5607723265200077;9,724347609896888;-11,500679432751626;11;36,36363636363637;1,8338238922174703;1,4154628105105482
22;21;5;100;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10035344,018796127;0,3534401879612729;0,07505760400776662;0,012321987301148156;0,018118905808657045;6,091355409916125;-13,273616829257318;11;54,54545454545454;1,0763120498460448;0,032083151177797475
23;21;5;100;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;9667055,333104828;-3,329446668951716;-0,717502943410131;-0,07328128230269552;-0,10914654768454694;9,791080626106059;-18,06993127370132;11;36,36363636363637;0,9962554729496683;-0,30735180126943984
24;28;3;50;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;15412835,950281117;54,12835950281117;9,636401185822518;1,048831448403094;2,005303201500262;9,187750043626638;-8,284945894617346;17;70,58823529411765;3,922708512517834;2,577468625893009
25;28;3;50;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;15228235,903213581;52,28235903213581;9,355829546987838;0,6973758450222579;1,2365209105011132;13,41576370011673;-13,572264633467146;16;56,25;2,8281387897865016;2,6634021373904693
26;28;3;50;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11985726,476568907;19,857264765689074;3,9270557549085705;0,41842545386598406;0,6744349358977367;9,385317548502565;-18,217742723851803;17;64,70588235294117;1,6214103593754603;1,0711842570501284
27;28;3;50;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;10962583,681561098;9,625836815610974;1,973613988798939;0,15155912541753885;0,23335381234557026;13,022072959062791;-26,288857191571356;16;50,0;1,2900829967267013;0,5760386715312871
28;28;3;100;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;14534129,157359114;45,34129157359114;8,27628840386434;0,8132996481621385;1,4202500624854262;10,176185889870677;-8,284965177579684;20;65,0;2,5179937021738454;1,8871640852927696
29;28;3;100;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;12854825,902070677;28,548259020706766;5,485757188847806;0,4225970485567132;0,6975365660419597;12,981058925004794;-13,57220650008606;17;47,05882352941176;2,0500349897925596;1,4882368708913685
30;28;3;100;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;13616634,686932433;36,166346869324336;6,785194527724436;0,6236042127625231;1,0850837635549277;10,880610471931385;-12,047009992325808;16;68,75;2,3024325230381413;1,9481649318138006
31;28;3;100;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8162660,21400691;-18,373397859930897;-4,225412641654048;-0,33464324117531025;-0,4782169611419217;12,626618803995123;-31,543722054074074;15;33,33333333333333;0,6607166206285605;-1,3443229713025362
32;28;4;50;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;12545395,492038168;25,453954920381683;4,940591751083745;0,6313695001758294;1,2002658309930014;7,825198635201487;-7,189356769888667;12;66,66666666666666;2,738322904794272;1,9077220034388276
33;28;4;50;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;12139044,190808166;21,39044190808166;4,208351317973169;0,38990760198069885;0,6893746185486003;10,793201508755118;-15,793653588330336;11;54,54545454545454;2,0967069153163256;1,7778299111595564
34;28;4;50;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12705246,33157871;27,05246331578709;5,223528137922462;0,5944499385909517;1,194247440078621;8,787162381249459;-9,683754310564375;12;66,66666666666666;2,52256996171998;2,015289049276414
35;28;4;50;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;10543210,540375475;5,432105403754749;1,1312491942463865;0,09657641090459101;0,16324274831611654;11,713514549261527;-19,51508624279369;11;45,45454545454545;1,2549994138611422;0,48204229713531
36;28;4;100;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;12976948,247437192;29,769482474371923;5,6980752051661865;0,6150712949027127;1,0391855572347481;9,264088980233526;-11,813273833581716;17;58,82352941176471;2,062293737817246;1,544691466401038
37;28;4;100;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11436219,272950174;14,362192729501743;2,8949943312556847;0,24198591595392296;0,3912091420637527;11,963482749991643;-14,900842039875585;15;40,0;1,5532706639358473;0,8986832988091553
38;28;4;100;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12238144,307585489;22,38144307585489;4,3886876220276205;0,42916058925011197;0,7235055488409154;10,226213058603856;-17,534010310190908;14;64,28571428571429;1,7595167736178894;1,453124800765826
39;28;4;100;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;7605529,106602644;-23,944708933973562;-5,654498830607235;-0,46733350595830964;-0,6586263088130037;12,099493741652813;-35,95707598385282;13;30,76923076923077;0,5771755162090934;-2,083452918057205
40;28;5;50;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;10744230,89957178;7,442308995717801;1,5382539627235126;0,20367780504129296;0,3346486778735434;7,5523887465875434;-8,295257398655554;12;58,333333333333336;1,3970107023093656;0,5999927118738091
41;28;5;50;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10338885,496733721;3,3888549673372133;0,7112431543499387;0,07799649436684161;0,12926819326037123;9,118911819353603;-15,79368475109596;11;45,45454545454545;1,2022109877971885;0,30344037435374727
42;28;5;50;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10553239,372658068;5,5323937265806835;1,1516986844319232;0,13441133541098343;0,2284858445823671;8,56846396853678;-12,639070630398718;12;58,333333333333336;1,2601796744128573;0,4497370649712895
43;28;5;50;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8709136,147309845;-12,908638526901548;-2,896427794886003;-0,2831235883191398;-0,4410827720091604;10,230259555841457;-22,01717127228807;11;36,36363636363637;0,7427876109153108;-1,2486331658550176
44;28;5;100;2;3;3;6;0,02;0,05;MAR;2016-04-29;2019-09-18;12547141,445307706;25,471414453077056;4,943697384316037;0,528591320846497;0,8746463364647089;9,352589021702245;-14,734046990491134;18;55,55555555555556;1,8348356392247085;1,268580978753664
45;28;5;100;2;3;3;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11057446,744693995;10,574467446939945;2,1606304567726164;0,1801693251248708;0,2870805105750894;11,992221513152353;-17,719357648220225;16;37,5;1,3919500758584582;0,6302193442127457
46;28;5;100;2;3;3;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11459207,905467788;14,592079054677878;2,9389448193237966;0,28432498550775603;0,4604623185748425;10,336568958494244;-22,623201123295765;15;60,0;1,4523409234164064;0,9122028299566542
47;28;5;100;2;3;3;6;0,05;0,1;MAR;2016-04-29;2019-09-18;7121458,52906912;-28,7854147093088;-6,964740338019359;-0,5753941004323452;-0,7903764633682919;12,10429570408547;-40,03329169189068;14;28,57142857142857;0,519171894285161;-2,3956492342215086
48;21;3;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13908784,988512035;39,087849885120356;7,268356325065195;0,8849690880607834;1,6203217854384657;8,21311887965738;-13,890618682026378;18;61,111111111111114;2,8304488105947914;1,8498871084016821
49;21;3;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;15656382,319569215;56,56382319569215;10,002544718999262;0,8929441881853691;1,6207128553318884;11,201758017291448;-13,89062562094675;16;62,5;4,029457853906241;2,841458835078181
50;21;3;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12987860,926208755;29,87860926208755;5,716970964261736;0,6029198810357398;1,0116549527165908;9,482140403863786;-17,20814108331792;18;72,22222222222221;1,951724538669163;1,4629908591815788
51;21;3;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;13088960,424267469;30,88960424267469;5,8914372583068975;0,475437225845112;0,80662981494598;12,391619625145236;-17,208100963180485;15;66,66666666666666;2,068820330854845;1,8107719804602018
52;21;3;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11723843,10976489;17,238431097648906;3,4399503401227216;0,4105488137861824;0,6641256434652595;8,378907025448816;-14,649833549773472;17;52,94117647058824;1,6830045863670366;0,9399211717104894
53;21;3;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;12131052,490984723;21,31052490984723;4,193758069655895;0,3570637049273489;0,576676559359994;11,745125622636978;-16,87710292391753;16;37,5;1,7856420341211423;1,214724744309592
54;21;3;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11578518,537602186;15,785185376021863;3,1659384697468207;0,31776809975467524;0,5213539998761495;9,963046864021287;-18,004332197653163;16;62,5;1,532523736537957;0,9202547609253431
55;21;3;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8021415,877260679;-19,785841227393206;-4,580267565734575;-0,380660293397848;-0,5315706648422406;12,032427981521828;-25,26011248563016;14;28,57142857142857;0,5961063799325427;-1,5624647518744705
56;21;4;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13021038,916733794;30,210389167337937;5,774343368278045;0,9237356145501906;1,7343868189886975;6,2510779895498985;-9,8100935333437;13;61,53846153846154;3,048922919940688;2,051394071239754
57;21;4;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10694742,41858772;6,947424185877201;1,4386149041368812;0,14944692932845594;0,2250743997396993;9,626259372483185;-15,216426768900604;12;50,0;1,4531889687763204;0,5612946593563484
58;21;4;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11782642,523704238;17,826425237042383;3,550058050192084;0,4903115977621265;0,847259970201984;7,240412150957086;-16,946829864207068;13;69,23076923076923;1,7901929934484297;1,26985499883987
59;21;4;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8715558,687609404;-12,844413123905957;-2,881203993419612;-0,2703652481178174;-0,369448009882197;10,656709815619744;-28,315314423156813;12;50,0;0,6861511060514814;-1,1390962101297308
60;21;4;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11203397,936884522;12,033979368845223;2,4459119873419866;0,38552923541734463;0,6066734227935823;6,344297040649144;-9,980832512037985;13;53,84615384615385;1,623342540362479;0,8779308756973858
61;21;4;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10829682,09061032;8,296820906103196;1,7094521686729314;0,1612669960017366;0,24732141238144417;10,600136488277633;-12,836752338555979;13;30,76923076923077;1,3661984507755878;0,6150005352689059
62;21;4;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11288376,43327559;12,883764332755899;2,6106687307396736;0,32128943013525996;0,5530198505770639;8,125597937164025;-11,614234779560329;13;61,53846153846154;1,5604934402060462;0,936583478536468
63;21;4;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8745009,79893553;-12,549902010644692;-2,8115068490804362;-0,23363227072511858;-0,3376740507602804;12,033897716075067;-22,307543351533244;13;30,76923076923077;0,7989108331106578;-1,0262519830229744
64;21;5;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11149538,141430164;11,495381414301638;2,340978219447898;0,5492704816531649;0,9916112856963903;4,261977108986717;-10,60378256092699;6;50,0;2,8792836180517236;1,8301152972427293
65;21;5;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10874478,369120087;8,744783691200874;1,7987752498133558;0,24810684129913552;0,391970154979725;7,250002621429623;-10,60378256092699;6;33,33333333333333;1,9781251894424259;1,4070361734731307
66;21;5;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10471845,948199173;4,718459481991735;0,9852878482521588;0,22200318217585788;0,3627395344768326;4,438169933400647;-15,146049861698307;6;50,0;1,4542594808762481;0,7713949518176832
67;21;5;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;9910217,841085985;-0,897821589140147;-0,19160761237215773;-0,026381216696216892;-0,039791712692945055;7,263031670545907;-15,146049861698307;6;33,33333333333333;1,0278080822841145;-0,15019179226685164
68;21;5;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11416904,022746127;14,169040227461272;2,858012939083676;0,5063569594617313;0,8477009083007705;5,644265148684452;-7,381202945294685;10;60,0;1,9931758698475563;1,3339299972433105
69;21;5;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11982071,447127093;19,820714471270925;3,920315295856769;0,40358242022715496;0,6657567089019321;9,713791035918346;-11,500679432751626;10;40,0;2,0863017514993416;1,8247252813722747
70;21;5;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10601161,328139909;6,011613281399086;1,249204192634945;0,21113893646870055;0,32468337002022574;5,916503197031725;-8,743142974804918;10;60,0;1,343026265828134;0,5854957156132823
71;21;5;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;10212106,619159516;2,1210661915951596;0,44734270220696537;0,04585276558869933;0,0699854522534859;9,75606806838311;-16,885010323329;10;40,0;1,1525382290391004;0,21011537134667524
72;28;3;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;15585401,583445467;55,85401583445467;9,896299223814298;1,0861355651438256;2,152307788193976;9,111477002876555;-8,284946209058209;16;68,75;4,466383231864504;2,8122614953606906
73;28;3;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;15034326,57648073;50,3432657648073;9,05821002424949;0,6785933986885662;1,2202241962743734;13,34850890349829;-13,572215051884662;15;53,333333333333336;2,929078930030739;2,7556367086262856
74;28;3;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12020796,855183316;20,207968551833165;3,9916490190537557;0,4264230030006158;0,6874035935622009;9,36077320164642;-18,21775873087307;15;60,0;1,7414066481424584;1,234584177208875
75;28;3;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;10560352,79327101;5,603527932710108;1,1661941730735093;0,0912034908287077;0,13862677504114845;12,786727377176573;-26,288883878801883;14;42,857142857142854;1,2235360390575083;0,3901991644656544
76;28;3;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;16092537,699411923;60,925376994119226;10,647194698610353;1,0349615391182527;1,9767733193835124;10,287526923639454;-8,284963257826972;20;70,0;3,3191344730280203;2,4073829808597402
77;28;3;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;13235648,535693454;32,35648535693454;6,14269835720489;0,4749823744076064;0,7977341238396868;12,932476420553513;-13,572191576263615;18;50,0;2,0806049196734993;1,5695797393973088
78;28;3;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;15707709,946876736;57,077099468767365;10,079136985739346;0,9161619921028339;1,7753193571272656;11,001479075338045;-12,356415506887542;19;73,68421052631578;2,7231513647842918;2,4051483515900918
79;28;3;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8035829,190192902;-19,641708098070975;-4,543831944317778;-0,3624984497811818;-0,5179099178061547;12,53476241639271;-32,60738299950173;16;37,5;0,6783728032340133;-1,3574246765562181
80;28;4;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;12973003,615173355;29,730036151733547;5,691241831099347;0,7439380652210033;1,4722721321569932;7,650155432507192;-7,189375567515899;12;66,66666666666666;2,987474510386768;2,192750490150419
81;28;4;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;12759759,39315184;27,5975939315184;5,3193755138523535;0,48692872618494876;0,8908788917063859;10,924341136184909;-15,793677437884046;11;54,54545454545454;2,3573417970542416;2,2402925998694423
82;28;4;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12571521,519698454;25,71521519698454;4,987028197075638;0,6294461289227962;1,2049139166022649;7,92288325866774;-9,68378736823724;12;66,66666666666666;2,4564554003915102;1,925376606765905
83;28;4;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;11999316,603030106;19,99316603030106;3,952103935314022;0,35572566716732296;0,6307713804943875;11,109976872866662;-19,515170727202847;11;54,54545454545454;1,8259258615021179;1,6707619102243498
84;28;4;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13451471,09217535;34,5147109217535;6,508422842561101;0,7072380673555028;1,2305719500296723;9,202591239039675;-8,588598127391512;16;62,5;2,3756214881092013;1,8704231117475878
85;28;4;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11378857,012150511;13,788570121505112;2,785022995840669;0,23263033159191843;0,3747025089149014;11,971882500370475;-15,327635963650488;15;40,0;1,5272140713352123;0,8648684840034004
86;28;4;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12867180,880583633;28,671808805836328;5,507309187549669;0,555459267865655;0,9794457534346587;9,914874962319798;-13,295213688258567;15;66,66666666666666;1,896154174573631;1,6948485069131936
87;28;4;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;7147471,215739073;-28,52528784260927;-6,892576033448128;-0,5762911849098589;-0,7946955104849243;11,960231587658653;-39,81422307601947;14;28,57142857142857;0,5221706379603452;-2,3702324797306495
88;28;5;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11110448,64489981;11,104486448998099;2,2645708585858904;0,3067056749175115;0,5177818632620664;7,383530999858241;-8,295281926961362;12;58,333333333333336;1,5605220152244748;0,881363574867855
89;28;5;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10867562,154149916;8,675621541499162;1,7850033594059456;0,19327325060789452;0,3334353856125091;9,23564618379236;-15,793606675563998;11;45,45454545454545;1,39312230026443;0,7592036654640699
90;28;5;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10442166,057903621;4,421660579036214;0,9243531782065828;0,11928645905918236;0,19105886882207573;7,7490201779564725;-12,639101635657246;12;58,333333333333336;1,2189607749489313;0,3612044411536397
91;28;5;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;9911941,430177722;-0,8805856982227788;-0,18791639132514915;-0,019714708352491315;-0,03206099583583185;9,531786520260772;-19,515072587162607;11;45,45454545454545;1,054718599711024;-0,08038773720446812
92;28;5;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13005940,06618417;30,059400661841707;5,74824825894098;0,6184160810162204;1,052029302516241;9,295114463218834;-11,6161806909449;17;58,82352941176471;2,078771094901228;1,5580221756422041
93;28;5;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11001972,580749173;10,019725807491728;2,051420780020563;0,17094941185920318;0,2714184396244147;12,000162841801105;-18,1320310470812;16;37,5;1,370988304723242;0,5986019729413483
94;28;5;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12048241,286540588;20,482412865405884;4,042093267190339;0,40247181369316193;0,6778416891577864;10,04317104867365;-18,645996412224097;16;62,5;1,5769788159893556;1,1713920681672096
95;28;5;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;6692563,908289824;-33,074360917101764;-8,185596746474111;-0,6841911205565829;-0,9199784816200346;11,963903799007515;-43,64475677750739;15;26,666666666666668;0,4742366461324213;-2,6417575556038297
