;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;21;4;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;7543509,505361144;-24,564904946388555;-4,1719157868421615;-0,2961465267030486;-0,3765045204286203;14,087336540081782;-41,515855615236994;24;54,166666666666664;0,7324928122468121;-1,1677028654157429
15;21;4;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;11731418,599740569;17,314185997405684;2,4433338973052;0,15706681965620176;0,23256513129271028;15,556015603125669;-30,98647593193775;21;52,38095238095239;1,336121622310789;0,7633058290293926
16;21;5;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;14102669,668483017;41,02669668483017;5,334308281967859;0,776951412489082;1,5048692590495623;6,865690950838987;-9,24157714428928;17;64,70588235294117;3,070573710476062;2,0428176712518287
17;21;5;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;18972504,576837216;89,72504576837215;10,16510195873086;0,7936782117558903;1,4077483572282867;12,807586006729533;-13,91621407372805;16;62,5;4,875948437719051;4,083720407529046
18;21;5;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12035335,817136325;20,35335817136325;2,840184992158812;0,2549611237287632;0,38303485430642353;11,139678671875885;-23,111092553510204;15;66,66666666666666;1,7494753162035461;1,2427389466915795
19;21;5;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14690945,114828272;46,90945114828271;5,987065910312195;0,39946191182986335;0,6203235886140944;14,987826706397414;-20,91004347146773;14;64,28571428571429;2,5191247842244935;2,785566699510733
20;21;5;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;10268721,43750789;2,6872143750789017;0,4016678751268321;0,04081587427359807;0,060445198476400654;9,840971981498207;-17,57912383863416;21;47,61904761904761;1,1220162402065113;0,12635291665525905
21;21;5;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;15425520,812843133;54,255208128431335;6,771703550249519;0,4558263630286503;0,8423642533268936;14,855883949441278;-17,579127505658555;20;45,0;2,214175590642357;2,1908465930839283
22;21;5;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;9139769,150538404;-8,602308494615965;-1,350568383195594;-0,10491961882600648;-0,14491997388046463;12,872410310938223;-30,986477010554125;19;52,63157894736842;0,9053304496485375;-0,47230196751504305
23;21;5;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;12370463,545666045;23,704635456660444;3,2680475474770265;0,20690516185928873;0,3087460046065578;15,794905830815123;-30,98647593193775;18;50,0;1,4888107879743955;1,188826616704497
24;28;3;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;21842048,991213314;118,42048991213315;12,535851251188458;0,7290803211277245;1,4346067971385947;17,19406063765141;-21,386307116191883;52;59,61538461538461;2,2420512161134436;1,5137513578898032
25;28;3;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;39338162,78193062;293,3816278193062;23,00362321400509;0,9347895301787702;1,996155326268277;24,608344949697766;-22,25778624113689;43;53,48837209302325;3,3612773543934855;3,236408947947944
26;28;3;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;28885151,76125209;188,8515176125209;17,392426511019;0,9008481805848085;1,864866597317162;19,30672324800419;-20,069497731556464;47;74,46808510638297;2,8374668689419718;2,282560681706336
27;28;3;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;39805804,52748987;298,0580452748987;23,22356175308076;0,9059118423864246;1,938871378702594;25,63556481600176;-21,72920333169126;39;64,1025641025641;3,321987687941032;3,6056048773411176
28;28;3;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;25306032,183920525;153,06032183920527;15,068191174929947;0,9059377710145892;1,8452379328874922;16,63270001211517;-17,374643698584503;47;63,829787234042556;2,7947656341698597;1,9950837671169008
29;28;3;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;23239219,684936948;132,3921968493695;13,595630068369879;0,6636428124884507;1,2092614111696862;20,48636678123668;-18,290591854436656;37;51,35135135135135;2,602753333371274;2,305241385850132
30;28;3;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;25087668,657560915;150,87668657560914;14,917540065243596;0,831760310800668;1,6242567986778849;17,934902485168706;-20,730275564197864;44;70,45454545454545;2,6916688086502965;2,112438961807195
31;28;3;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;16637439,801929075;66,37439801929075;7,999462495456799;0,38421540510473784;0,6289995922347659;20,820254443665867;-26,194155212956172;35;51,42857142857142;1,804771488114489;1,4651168773827328
32;28;4;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;11696448,461937053;16,96448461937053;2,397112234831744;0,21349807504768675;0,3633808283459966;11,22779319811819;-17,210885628852157;33;48,484848484848484;1,367435024749922;0,4759796315618514
33;28;4;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;19672635,217492245;96,72635217492245;10,77024882613291;0,6312702243441904;1,3020004060525132;17,06123370118055;-13,693756199373297;31;45,16129032258064;2,5696570099160314;2,2067178981544533
34;28;4;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;15606858,977190722;56,06858977190722;6,9605087217395445;0,4900755509029721;0,8953868560656691;14,202929954197256;-19,150607200377358;33;66,66666666666666;1,872022176045517;1,358003702617161
35;28;4;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;19493720,88380311;94,93720883803111;10,61736794220165;0,5847609961557322;1,0717253739343884;18,156764921055128;-20,96394672799925;30;56,666666666666664;2,185640529431817;2,2499636647338894
36;28;4;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;14375151,3783568;43,751513783567994;5,639474869889294;0,43300488670213505;0,7853266904583296;13,024044400147151;-19,802320595062582;35;54,285714285714285;1,7478231147324303;1,0422971346871535
37;28;4;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;16082570,557060355;60,82570557060355;7,447102241755776;0,4760954810968959;0,8466705936343768;15,642035132528651;-23,90823276539823;29;48,275862068965516;2,0125348713469076;1,6519495976921483
38;28;4;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;15978377,664416147;59,78377664416148;7,341581080189896;0,4992221100744611;0,9077126904319438;14,706041523471121;-15,468567036630931;34;64,70588235294117;1,9079309341372734;1,3879305716971047
39;28;4;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14108338,630423352;41,08338630423352;5,340708030593477;0,2962226711987062;0,48106798143236107;18,029369625834377;-31,106168624392883;28;53,57142857142857;1,5749238123132738;1,2368038477889698
40;28;5;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;11082004,289078094;10,820042890780941;1,565202810514288;0,15735573888569201;0,2674575355700313;9,946906427424924;-15,254776797288194;26;46,15384615384615;1,3039948445272496;0,3959252757158582
41;28;5;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;15195935,954196101;51,959359541961014;6,529943522638426;0,4652109865770364;0,992512192760937;14,036520441369893;-11,937733086908842;25;40,0;2,1297109901803926;1,6878586802069107
42;28;5;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;15605759,667059615;56,057596670596155;6,959369767935919;0,5539845450822549;1,0266119959165152;12,562389744830519;-13,03779356558331;25;68,0;2,2830161155888526;1,796160835307048
43;28;5;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;17253578,764624424;72,53578764624424;8,594785509055836;0,5784486990519503;1,0714968815912145;14,85833665654755;-13,94256052496412;23;56,52173913043478;2,3446763491806752;2,3997993963977615
44;28;5;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;14538905,006692342;45,389050066923424;5,8205169776893495;0,49052393886139806;0,9090081516397394;11,865918289737106;-19,802328513958823;29;55,172413793103445;1,9788518693559325;1,2988562457023178
45;28;5;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;16335543,22996755;63,3554322996755;7,700905241379119;0,5426153336265904;0,9870591602724401;14,19219982212781;-23,46036879451694;24;50,0;2,3474338652654536;2,0658765700627413
46;28;5;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;16422228,960503656;64,22228960503656;7,787108226297179;0,5959898029334485;1,1047355984686582;13,06584137508596;-12,715308135009717;28;64,28571428571429;2,385986474943854;1,7873974513004764
47;28;5;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14093486,937799217;40,93486937799217;5,323937169315784;0,33987434012828166;0,5582183010942879;15,664428115715726;-29,670864548400466;23;52,17391304347826;1,7481591228097118;1,503043841073226
48;21;3;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;19667130,163599554;96,67130163599555;10,76556243326916;0,8846303817077337;1,7733755361161787;12,169559915505946;-10,619398919488255;37;59,45945945945946;2,618019200175376;1,8448217181142867
49;21;3;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;33056567,0415883;230,56567041588298;19,810828825471603;1,1048446262150635;2,2945576314747025;17,930873134025024;-12,210767162877968;30;60,0;4,254578085962032;4,065938323024598
50;21;3;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;16290113,232156377;62,90113232156377;7,6555730605130545;0,49632415258960744;0,8287005708764281;15,424542651349011;-19,70746723339233;33;69,6969696969697;1,9585625885359041;1,4896943513843741
51;21;3;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;27280584,759792976;172,80584759792976;16,38255791568868;0,8309789712742495;1,5714937257868735;19,714768341931862;-16,02216497719562;29;65,51724137931035;2,9672724217935356;3,52123459431386
52;21;3;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12298262,823349357;22,982628233493564;3,1767067457111775;0,2634047336916366;0,4140887901486924;12,060173335495532;-12,563433008226399;31;54,83870967741935;1,4283815311763943;0,6695638535667792
53;21;3;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;23527105,00927109;135,2710500927109;13,807248038388419;0,6964922995911735;1,385840956630021;19,823978020278165;-17,242177493394095;29;51,724137931034484;2,618435389044627;2,9941870896741163
54;21;3;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12065672,181273447;20,656721812734474;2,8793293323653213;0,2072214211083335;0,3108691974740451;13,894940575955387;-19,557492053249103;29;62,06896551724138;1,3728483705416723;0,6496159205873431
55;21;3;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;18277627,089593362;82,77627089593362;9,545453285527161;0,5336128609646217;0,9155445222618537;17,888349370499938;-13,980811476432663;26;57,692307692307686;2,077995281765761;2,3467007575543875
56;21;4;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;16048931,387743823;60,489313877438235;7,413097826733872;0,7562318535885636;1,4051170294337958;9,802678625022653;-10,0764775862762;28;60,71428571428571;2,449174759428775;1,703843725409926
57;21;4;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;23651934,33850507;136,51934338505072;13,89832470642176;0,9632165646041239;1,798934862949086;14,429075679500889;-10,082619714333052;22;63,63636363636363;4,53068273182384;3,9905698230086273
58;21;4;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12194156,20651432;21,941562065143195;3,044197300539153;0,22873172588161006;0,3427623702816994;13,309029557687193;-20,542937021716966;25;64,0;1,4316368965117543;0,7966441535663504
59;21;4;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;16295059,864290498;62,950598642904986;7,660514244273031;0,4508814154900389;0,7149181685373531;16,990086486370764;-22,736424950642764;22;59,09090909090909;1,9994704893675903;2,2442557783657113
60;21;4;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;9209157,37646091;-7,908426235390902;-1,2377148887581568;-0,10607063356697184;-0,14076325347397556;11,668780011356086;-30,15404850264558;26;50,0;0,9418856782011893;-0,31637101604843343
61;21;4;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;15718186,691828005;57,18186691828006;7,075500066430784;0,4782928660973023;0,903082638117038;14,793237716807944;-17,579127505658555;23;43,47826086956522;2,0660065119255355;1,9856897665579742
62;21;4;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;7543509,505361144;-24,564904946388555;-4,1719157868421615;-0,2961465267030486;-0,3765045204286203;14,087336540081782;-41,515855615236994;24;54,166666666666664;0,7324928122468121;-1,1677028654157429
63;21;4;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;11731418,599740569;17,314185997405684;2,4433338973052;0,15706681965620176;0,23256513129271028;15,556015603125669;-30,98647593193775;21;52,38095238095239;1,336121622310789;0,7633058290293926
64;21;5;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;13174255,841441035;31,742558414410354;4,255497605079395;0,6163145215355056;1,1338874865607869;6,904749858038575;-10,262008693365821;18;55,55555555555556;2,191215225212292;1,5433435716803778
65;21;5;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;16672923,24089281;66,72923240892811;8,034250776497597;0,6597905550108623;1,137943333381133;12,176971488119177;-13,91621407372805;16;50,0;3,229559988405188;3,2465984705835282
66;21;5;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;10764794,088649852;7,647940886498522;1,1202880943589788;0,10041160633719788;0,14543662469880225;11,156958196614006;-23,111092553510204;16;56,25;1,256584050947286;0,4616612869805081
67;21;5;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;12360291,981700659;23,602919817006587;3,255206978285452;0,22586507803484657;0,3362937237697355;14,412174766491512;-26,128752124114097;14;50,0;1,6517769384743806;1,525113775413911
68;21;5;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;10702194,287082601;7,021942870826013;1,0311743141730556;0,10388229719039913;0,1561237802639448;9,926371884933225;-17,57912383863416;21;47,61904761904761;1,2244524120208604;0,3236834871497063
69;21;5;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;15896093,282224938;58,960932822249376;7,257834159847731;0,4823373699123366;0,8980310176441193;15,047215108310644;-17,579127505658555;20;45,0;2,2874898807494937;2,344503757034655
70;21;5;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;9162518,50995921;-8,374814900407902;-1,3134887738625145;-0,10190196406816425;-0,14079261222389983;12,889729711037717;-30,986477010554125;19;52,63157894736842;0,909321642968462;-0,4592794737175443
71;21;5;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;12401256,335933913;24,012563359339126;3,306865767954603;0,2091364754515201;0,3121578539241828;15,811999130305548;-30,98647593193775;18;50,0;1,495374282744622;1,2028020548997986
72;28;3;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;18241457,44071563;82,4145744071563;9,512655175097361;0,5955803803797052;1,1282067291254836;15,97207612687423;-16,683479545943925;49;55,10204081632652;1,9426242179131263;1,2343153408184593
73;28;3;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;38929328,28184558;289,2932828184558;22,80951674025149;0,9612361567575187;2,0933942683999796;23,729357848120785;-17,607078656623;41;53,65853658536586;3,456957741726652;3,37059275984235
74;28;3;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;25994278,331607684;159,94278331607686;15,535906088813878;0,8256365732558214;1,644305156897077;18,81688213925586;-21,104177516899824;45;71,11111111111111;2,6167070256247102;2,1455639995911158
75;28;3;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;41113815,10700616;311,1381510700616;23,827295837960392;0,9402793606047999;1,99785659505875;25,3406560180523;-21,260500140277127;37;64,86486486486487;3,6117455721818126;3,894910151345643
76;28;3;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;18129246,93293753;81,2924693293753;9,410551845505498;0,6371106306721048;1,1424185849638697;14,770671516778897;-17,374643698584503;44;54,54545454545454;2,090150835992492;1,3613228680619427
77;28;3;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;26263642,919703435;162,63642919703437;15,71610102440637;0,833112204069532;1,558281124955097;18,864326974970943;-18,290591854436656;35;51,42857142857142;3,035613892456395;2,797269064411312
78;28;3;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;18955085,310509164;89,55085310509165;10,14980576171709;0,6165700839638988;1,0860524587074287;16,461722723335015;-22,093725885097616;41;63,41463414634146;2,166569082500836;1,5719533396226337
79;28;3;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;24010759,20415126;140,10759204151262;14,157873364320416;0,7294506212285046;1,313761599425525;19,408953741757635;-21,609024151665977;34;55,88235294117647;2,604838680177181;2,609699464419113
80;28;4;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;13580746,575779624;35,807465757796244;4,735530384803877;0,41003119010605166;0,747824242454978;11,549195522367617;-11,056472928733873;31;58,06451612903226;1,7756862965367546;0,992207229455988
81;28;4;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;20584453,086812764;105,84453086812763;11,531531957923068;0,6528326150344862;1,3311437622792692;17,66384168369699;-12,632064170126744;29;51,724137931034484;2,808882273887726;2,520734221651444
82;28;4;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;17626558,549288277;76,26558549288276;8,946451052073323;0,6317276457146064;1,1630922755240838;14,161879906257946;-13,973597869669385;31;74,19354838709677;2,3580448136866385;1,845277070366258
83;28;4;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;15651165,738522625;56,51165738522624;7,006356703754046;0,405560794395769;0,6626212510344558;17,2757248742265;-24,715297320448503;27;59,25925925925925;1,881120683444855;1,6729530090467515
84;28;4;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12362013,759478575;23,620137594785746;3,2573811788108697;0,2684502488234186;0,44690201925547646;12,13402182746164;-19,802327725318214;32;50,0;1,4510161870487717;0,6648354693288949
85;28;4;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;17279104,708572686;72,79104708572686;8,619057421718423;0,566779085242311;1,0005945681963393;15,207084464017544;-19,80233704115495;27;48,148148148148145;2,205339665386855;2,046259288346186
86;28;4;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12726844,018565154;27,26844018565154;3,7123815167548146;0,278056017545594;0,45382335936674084;13,35120005502517;-15,46857190248816;31;58,06451612903226;1,4725999110379742;0,780867504622873
87;28;4;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14422043,722444631;44,220437224446314;5,691496052241618;0,33879303371458014;0,5382572525798764;16,799330227777;-23,789261987351075;26;50,0;1,6517864242756246;1,4183222219079417
88;28;5;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;11700848,607228315;17,008486072283144;2,402934558241321;0,2541303925801808;0,46511866449414263;9,455518223713325;-11,056462272158285;24;54,166666666666664;1,4899361558616637;0,6566306888258655
89;28;5;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;16044508,944514474;60,44508944514474;7,408622867054038;0,5405258379312361;1,23944897687616;13,706325113724791;-10,854450023876028;23;47,82608695652174;2,4126887027002994;2,076846584527847
90;28;5;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;16087980,779408129;60,87980779408129;7,4525655700607984;0,6078898442051879;1,1305036314333337;12,259730346054688;-13,176113294958125;24;75,0;2,545269103517938;2,0009541495566774
91;28;5;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;15168008,738934983;51,68008738934983;6,500324152799641;0,46380249465029216;0,7952576994425188;14,015285014154347;-17,69913768258544;21;61,904761904761905;2,1512332739137046;2,0036362054390633
92;28;5;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12607263,928745912;26,072639287459126;3,564480153985916;0,3202825330479671;0,54956349034203;11,129174357604077;-19,802328513958823;28;50,0;1,5838141455736714;0,830890059963707
93;28;5;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;17681215,288944803;76,81215288944803;8,997452603966538;0,6788874737511741;1,2742823391015081;13,253231134537453;-19,8023286518239;23;52,17391304347826;2,6017855488237553;2,5088596308546762
94;28;5;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;13368144,953075292;33,681449530752914;4,486010127692075;0,3751227780936629;0,637552648916926;11,958778271182405;-12,715308135009717;26;57,692307692307686;1,7514537023554992;1,122754795030323
95;28;5;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;16761973,03904038;67,61973039040379;8,121280029497147;0,5328290710948778;0,9157629550299909;15,241811061114266;-20,50617800332014;21;52,38095238095239;2,335269773233649;2,4901546989883894
