Date;Open;High;Low;Close;Adj Close;Volume
2018-04-10;132,4600067138672;132,8300018310547;128,97000122070312;129,83999633789062;122,95378112792969;3656100
2018-04-11;130,75;133,63999938964844;130,75;132,02999877929688;125,02764129638672;3893100
2018-04-12;132,50999450683594;133,6999969482422;131,86000061035156;133,00999450683594;125,95565795898438;2901500
2018-04-13;133,5399932861328;133,92999267578125;130,50999450683594;131,05999755859375;124,1091079711914;1352700
2018-04-16;132,0500030517578;134,27999877929688;131,9199981689453;133,47000122070312;126,39127349853516;1501400
2018-04-17;134,6699981689453;137,5500030517578;134,4600067138672;136,80999755859375;129,5540771484375;2928200
2018-04-18;136,8800048828125;139,19000244140625;136,69000244140625;138,30999755859375;130,97454833984375;1612200
2018-04-19;137,92999267578125;138,64999389648438;136,99000549316406;137,6199951171875;130,32115173339844;1156300
2018-04-20;137,14999389648438;138,25;136,72999572753906;137,47999572753906;130,18858337402344;1380500
2018-04-23;137,89999389648438;138,7899932861328;136,82000732421875;137,6300048828125;130,33067321777344;843600
2018-04-24;138,83999633789062;139,5;135,36000061035156;136,89999389648438;129,6393280029297;1561700
2018-04-25;136,38999938964844;137,7899932861328;135,27999877929688;137,24000549316406;129,96131896972656;1123200
2018-04-26;138,16000366210938;138,8000030517578;136,22000122070312;137,75999450683594;130,45376586914062;1240900
2018-04-27;137,27999877929688;139,0;136,55999755859375;137,4199981689453;130,13177490234375;1112700
2018-04-30;138,1199951171875;139,47999572753906;136,47000122070312;136,67999267578125;129,43096923828125;1115100
2018-05-01;136,19000244140625;137,75999450683594;135,49000549316406;137,60000610351562;130,30224609375;1046600
2018-05-02;137,1199951171875;137,72000122070312;134,00999450683594;134,16000366210938;127,04466247558594;2324300
2018-05-03;133,39999389648438;135,19000244140625;130,72000122070312;134,63999938964844;127,49920654296875;2474500
2018-05-04;133,9199981689453;137,05999755859375;133,17999267578125;135,85000610351562;128,64503479003906;2832800
2018-05-07;136,5800018310547;137,25;135,85000610351562;136,63999938964844;129,3931427001953;2331100
2018-05-08;136,52999877929688;139,4499969482422;136,0;139,30999755859375;131,92152404785156;3771100
2018-05-09;138,42999267578125;139,1699981689453;134,25;137,89999389648438;130,5863037109375;3999700
2018-05-10;138,1199951171875;138,99000549316406;137,39999389648438;138,57000732421875;131,22076416015625;2114800
2018-05-11;138,8800048828125;140,11000061035156;138,17999267578125;139,82000732421875;132,4044647216797;1509100
2018-05-14;139,91000366210938;140,27999877929688;138,9600067138672;139,35000610351562;131,95944213867188;1845400
2018-05-15;139,0;139,13999938964844;137,83999633789062;138,86000061035156;131,49542236328125;1492600
2018-05-16;139,2100067138672;141,61000061035156;138,61000061035156;140,44000244140625;132,99159240722656;1620000
2018-05-17;139,88999938964844;140,00999450683594;138,0500030517578;138,2899932861328;131,3390655517578;1894600
2018-05-18;139,47000122070312;139,47000122070312;137,72000122070312;138,52000427246094;131,55747985839844;1444600
2018-05-21;138,8800048828125;139,83999633789062;137,97999572753906;138,8000030517578;131,82345581054688;1124300
2018-05-22;139,38999938964844;139,38999938964844;137,5;137,77999877929688;130,85470581054688;1099400
2018-05-23;136,75999450683594;137,83999633789062;136,75999450683594;137,58999633789062;130,67425537109375;1061300
2018-05-24;137,42999267578125;138,3699951171875;137,25;137,8699951171875;130,940185546875;1504300
2018-05-25;137,80999755859375;139,17999267578125;137,27000427246094;137,97000122070312;131,03514099121094;1396700
2018-05-29;136,32000732421875;136,86000061035156;134,07000732421875;134,5500030517578;127,78706359863281;2011700
2018-05-30;135,02000427246094;136,94000244140625;134,60000610351562;136,27000427246094;129,4206085205078;1271700
2018-05-31;136,32000732421875;136,75;134,66000366210938;135,36000061035156;128,5563201904297;2316300
2018-06-01;136,5800018310547;138,99000549316406;135,7100067138672;138,33999633789062;131,38656616210938;1558500
2018-06-04;138,82000732421875;138,99000549316406;137,41000366210938;138,69000244140625;131,718994140625;1277500
2018-06-05;138,5;139,83999633789062;137,83999633789062;138,22000122070312;131,2725830078125;1334000
2018-06-06;137,97000122070312;141,72000122070312;137,6999969482422;141,57000732421875;134,45420837402344;2113500
2018-06-07;141,66000366210938;142,19000244140625;139,00999450683594;139,44000244140625;132,4312744140625;1622700
2018-06-08;139,47999572753906;139,6199951171875;137,94000244140625;138,3800048828125;131,42454528808594;1609200
2018-06-11;138,0399932861328;139,83999633789062;137,75;139,13999938964844;132,14634704589844;1809800
2018-06-12;139,55999755859375;140,4199981689453;139,24000549316406;139,86000061035156;132,8301239013672;1354200
2018-06-13;140,0;140,47999572753906;137,75999450683594;138,35000610351562;131,3960723876953;1662700
2018-06-14;138,6999969482422;139,38999938964844;138,14999389648438;138,75;131,77593994140625;1216100
2018-06-15;139,0;139,19000244140625;137,22000122070312;138,8300018310547;131,8519287109375;2321200
2018-06-18;137,82000732421875;138,86000061035156;137,5;138,6699981689453;131,69998168945312;826500
2018-06-19;137,13999938964844;137,52000427246094;135,5;136,5800018310547;129,71502685546875;1364100
2018-06-20;136,75;138,22000122070312;135,8300018310547;135,99000549316406;129,1546630859375;1794900
2018-06-21;135,7899932861328;135,99000549316406;133,4199981689453;133,72999572753906;127,00822448730469;1684000
2018-06-22;133,9499969482422;134,30999755859375;132,47999572753906;132,61000061035156;125,944580078125;1813800
2018-06-25;131,47000122070312;131,99000549316406;128,66000366210938;129,10000610351562;122,61099243164062;2432100
2018-06-26;129,4499969482422;130,13999938964844;128,9600067138672;129,42999267578125;122,92440032958984;1748800
2018-06-27;129,55999755859375;130,77000427246094;126,69999694824219;126,94000244140625;120,5595474243164;2284800
2018-06-28;127,04000091552734;127,29000091552734;124,22000122070312;125,26000213623047;118,96399688720703;2073600
2018-06-29;125,37999725341797;127,55000305175781;125,25;126,5999984741211;120,23664093017578;2022600
2018-07-02;125,56999969482422;126,91999816894531;125,0;126,48999786376953;120,13217163085938;1681300
2018-07-03;127,05999755859375;127,54000091552734;124,33999633789062;124,5199966430664;118,26118469238281;1345800
2018-07-05;125,05999755859375;126,70999908447266;125,05999755859375;126,48999786376953;120,13217163085938;1982600
2018-07-06;126,70999908447266;127,95999908447266;125,83999633789062;127,66000366210938;121,24337005615234;1435500
2018-07-09;129,0800018310547;130,25999450683594;127,91000366210938;130,16000366210938;123,61770629882812;2635100
2018-07-10;130,08999633789062;131,42999267578125;130,08999633789062;130,72999572753906;124,1590576171875;2269300
2018-07-11;130,07000732421875;130,6300048828125;129,25999450683594;129,85000610351562;123,32328796386719;1831300
2018-07-12;130,67999267578125;131,08999633789062;129,3699951171875;130,77000427246094;124,19706726074219;1335000
2018-07-13;130,5399932861328;131,16000366210938;130,41000366210938;131,00999450683594;124,42497253417969;843600
2018-07-16;131,24000549316406;131,44000244140625;130,25999450683594;130,7899932861328;124,216064453125;1444100
2018-07-17;130,1300048828125;130,94000244140625;129,89999389648438;130,4499969482422;123,89311981201172;1224000
2018-07-18;130,36000061035156;133,67999267578125;130,16000366210938;133,1300048828125;126,43841552734375;2127600
2018-07-19;131,02000427246094;133,47000122070312;131,02000427246094;133,1999969482422;126,50487518310547;1964400
2018-07-20;132,91000366210938;134,1199951171875;132,07000732421875;133,0500030517578;126,36245727539062;1529500
2018-07-23;133,0500030517578;133,0500030517578;131,8699951171875;132,02999877929688;125,39370727539062;1497800
2018-07-24;132,00999450683594;132,30999755859375;128,77000427246094;130,02000427246094;123,48474884033203;3871100
2018-07-25;129,0;131,72999572753906;127,20999908447266;131,5;124,89034271240234;2718500
2018-07-26;132,1699981689453;133,66000366210938;130,77000427246094;130,97000122070312;124,38700866699219;1960200
2018-07-27;131,1300048828125;131,8699951171875;128,33999633789062;128,5500030517578;122,08863067626953;2028400
2018-07-30;128,2899932861328;128,47000122070312;125,69000244140625;125,91000366210938;119,58133697509766;2040100
2018-07-31;126,20999908447266;128,05999755859375;125,69999694824219;127,83999633789062;121,4143295288086;1614300
2018-08-01;127,77999877929688;129,17999267578125;126,97000122070312;127,87000274658203;121,44281005859375;2321700
2018-08-02;126,72000122070312;129,32000732421875;125,91999816894531;129,1300048828125;122,63949584960938;1513100
2018-08-03;129,11000061035156;129,27999877929688;127,58000183105469;128,19000244140625;121,7467269897461;1326500
2018-08-06;128,50999450683594;129,50999450683594;127,4000015258789;129,27999877929688;122,78194427490234;2014700
2018-08-07;125,30999755859375;126,83000183105469;123,95999908447266;124,43000030517578;118,17572021484375;3859000
2018-08-08;124,61000061035156;125,66999816894531;121,5;121,62999725341797;115,51644134521484;2864500
2018-08-09;122,02999877929688;122,9000015258789;120,61000061035156;120,79000091552734;114,71867370605469;3202700
2018-08-10;120,56999969482422;121,63999938964844;119,7699966430664;120,16000366210938;114,12035369873047;2314200
2018-08-13;120,6500015258789;121,44999694824219;119,9000015258789;120,45999908447266;114,40524291992188;1713000
2018-08-14;121,51000213623047;122,0;120,83999633789062;121,61000061035156;115,4974594116211;2162500
2018-08-15;120,55999755859375;121,0199966430664;119,31999969482422;120,43000030517578;114,37677001953125;2115700
2018-08-16;121,18000030517578;122,83000183105469;121,11000061035156;122,1500015258789;116,01031494140625;2475600
2018-08-17;122,0999984741211;123,87999725341797;121,41999816894531;123,8499984741211;117,62486267089844;2652800
2018-08-20;123,83999633789062;124,5199966430664;123,62999725341797;124,4000015258789;118,147216796875;2439600
2018-08-21;124,43000030517578;125,63999938964844;124,37000274658203;125,16000366210938;118,86902618408203;2488400
2018-08-22;124,33999633789062;124,70999908447266;123,55000305175781;123,70999908447266;117,8780517578125;1582600
2018-08-23;123,6500015258789;123,83000183105469;122,0199966430664;122,18000030517578;116,42018127441406;1667200
2018-08-24;122,58000183105469;123,58999633789062;122,30000305175781;123,11000061035156;117,30634307861328;1408300
2018-08-27;123,68000030517578;124,69999694824219;123,58000183105469;124,29000091552734;118,43070220947266;1269900
2018-08-28;124,58000183105469;125,2699966430664;123,56999969482422;124,68000030517578;118,80231475830078;1698200
2018-08-29;124,30999755859375;127,76000213623047;124,16000366210938;126,94999694824219;120,9653091430664;3105300
2018-08-30;126,86000061035156;127,05000305175781;125,73999786376953;126,20999908447266;120,26019287109375;1814900
2018-08-31;126,33999633789062;127,2699966430664;126,20999908447266;126,47000122070312;120,50794982910156;2249700
2018-09-04;126,11000061035156;126,72000122070312;125,05999755859375;126,55000305175781;120,58417510986328;2069200
2018-09-05;125,69999694824219;126,19000244140625;124,86000061035156;125,01000213623047;119,11676788330078;3074400
2018-09-06;125,12000274658203;125,6500015258789;123,55999755859375;124,9800033569336;119,08817291259766;2464700
2018-09-07;125,01000213623047;126,69999694824219;124,37999725341797;126,61000061035156;120,64134979248047;2916800
2018-09-10;127,08000183105469;128,0399932861328;126,69999694824219;127,68000030517578;121,66089630126953;4017400
2018-09-11;126,9000015258789;128,2100067138672;126,66999816894531;127,3499984741211;121,3464584350586;2683300
2018-09-12;127,18000030517578;127,70999908447266;126,5;127,56999969482422;121,55608367919922;1456600
2018-09-13;128,0500030517578;129,86000061035156;128,00999450683594;129,5399932861328;123,43318939208984;1928300
2018-09-14;129,82000732421875;130,86000061035156;129,4199981689453;130,42999267578125;124,28125762939453;1693800
2018-09-17;130,2899932861328;130,50999450683594;129,36000061035156;129,77000427246094;123,6523666381836;1935400
2018-09-18;129,85000610351562;130,27000427246094;129,25;129,80999755859375;123,69049835205078;1755900
2018-09-19;130,3000030517578;131,58999633789062;129,77999877929688;131,22999572753906;125,04354095458984;1625400
2018-09-20;131,72000122070312;132,25;130,24000549316406;132,17999267578125;125,94876861572266;1811400
2018-09-21;132,66000366210938;133,36000061035156;130,41000366210938;130,89999389648438;124,72908020019531;5530900
2018-09-24;130,3800048828125;130,75999450683594;128,38999938964844;130,24000549316406;124,10021209716797;1566800
2018-09-25;130,7100067138672;130,74000549316406;129,14999389648438;129,27000427246094;123,17594146728516;1362800
2018-09-26;129,52000427246094;132,0399932861328;129,33999633789062;130,97999572753906;124,80533599853516;2358600
2018-09-27;130,47999572753906;133,5;130,33999633789062;133,4199981689453;127,13029479980469;1935000
2018-09-28;132,8000030517578;133,1300048828125;131,8699951171875;132,02999877929688;125,80581665039062;2439000
2018-10-01;132,6699981689453;132,86000061035156;128,3000030517578;128,35000610351562;122,29931640625;2299500
2018-10-02;128,16000366210938;128,49000549316406;125,94999694824219;125,97000122070312;120,03150177001953;2168900
2018-10-03;126,30000305175781;126,88999938964844;124,33999633789062;124,58999633789062;118,7165756225586;2451700
2018-10-04;124,29000091552734;124,55999755859375;121,08000183105469;122,19999694824219;116,43924713134766;2714300
2018-10-05;122,91999816894531;123,5199966430664;120,29000091552734;121,44999694824219;115,72460174560547;2303000
2018-10-08;121,44999694824219;121,69000244140625;119,5;120,56999969482422;114,88607788085938;1676800
2018-10-09;120,4800033569336;121,26000213623047;119,68000030517578;119,7699966430664;114,12379455566406;1718200
2018-10-10;119,2699966430664;119,66000366210938;116,41000366210938;116,4800033569336;110,98888397216797;2233200
2018-10-11;116,33999633789062;117,41999816894531;114,05000305175781;114,62999725341797;109,22608947753906;2606800
2018-10-12;117,20999908447266;117,88999938964844;115,73999786376953;117,48999786376953;111,95126342773438;2303400
2018-10-15;117,05000305175781;117,4000015258789;115,47000122070312;115,51000213623047;110,06460571289062;1509700
2018-10-16;116,2300033569336;118,33000183105469;115,95999908447266;117,94999694824219;112,38960266113281;1560600
2018-10-17;118,16999816894531;118,7300033569336;116,37000274658203;117,95999908447266;112,39911651611328;1067700
2018-10-18;117,48999786376953;117,93000030517578;115,12000274658203;115,29000091552734;109,85499572753906;2185100
2018-10-19;114,70999908447266;115,29000091552734;112,01000213623047;112,04000091552734;106,7582015991211;2664200
2018-10-22;112,55000305175781;113,12000274658203;111,27999877929688;111,48999786376953;106,234130859375;1559600
2018-10-23;111,0;112,4000015258789;107,9000015258789;112,3499984741211;107,05359649658203;4007800
2018-10-24;112,02999877929688;113,77999877929688;106,95999908447266;107,12999725341797;102,07968139648438;5159500
2018-10-25;108,16000366210938;112,37999725341797;108,16000366210938;111,54000091552734;106,28176879882812;3274400
2018-10-26;108,62999725341797;114,18000030517578;108,44000244140625;112,7300033569336;107,4156723022461;3121000
2018-10-29;113,91999816894531;114,52999877929688;111,19999694824219;112,77999877929688;107,46331787109375;2868600
2018-10-30;112,8499984741211;115,37000274658203;112,44999694824219;115,2699966430664;109,83592987060547;2419800
2018-10-31;116,33000183105469;118,72000122070312;116,20999908447266;116,88999938964844;111,37956237792969;2437900
2018-11-01;118,48999786376953;121,2300033569336;116,0199966430664;121,08999633789062;115,3815689086914;2471200
2018-11-02;122,23999786376953;122,97000122070312;119,94000244140625;120,93000030517578;115,2291030883789;2814100
2018-11-05;121,30000305175781;121,52999877929688;119,70999908447266;120,68000030517578;114,99091339111328;2425000
2018-11-06;115,0;117,4000015258789;112,11000061035156;114,55000305175781;109,14985656738281;6924600
2018-11-07;114,81999969482422;117,1500015258789;114,63999938964844;116,13999938964844;110,6649169921875;2503100
2018-11-08;115,61000061035156;117,20999908447266;115,26000213623047;116,91000366210938;111,39863586425781;1810500
2018-11-09;116,6500015258789;117,62000274658203;116,18000030517578;117,04000091552734;111,52249908447266;1687500
2018-11-12;116,55999755859375;117,30999755859375;114,7300033569336;115,06999969482422;109,64535522460938;1997200
2018-11-13;115,72000122070312;117,91999816894531;115,69999694824219;116,55000305175781;111,05559539794922;2381800
2018-11-14;117,3499984741211;118,0;115,5999984741211;116,30000305175781;110,81737518310547;1383000
2018-11-15;115,23999786376953;118,62000274658203;115,02999877929688;118,30999755859375;112,73260498046875;1596200
2018-11-16;117,22000122070312;119,31999969482422;117,04000091552734;118,6500015258789;113,05659484863281;1369300
2018-11-19;118,44999694824219;118,86000061035156;115,38999938964844;116,5;111,0079574584961;1696700
2018-11-20;114,26000213623047;116,29000091552734;113,13999938964844;115,55999755859375;110,50114440917969;2237700
2018-11-21;116,0999984741211;118,73999786376953;116,08999633789062;117,16999816894531;112,04067993164062;1317500
2018-11-23;116,51000213623047;118,0;115,80000305175781;117,26000213623047;112,12671661376953;445200
2018-11-26;118,98999786376953;120,51000213623047;118,27999877929688;119,9000015258789;114,6511459350586;1284600
2018-11-27;120,0;120,4000015258789;119,06999969482422;119,97000122070312;114,71807861328125;1539400
2018-11-28;119,98999786376953;122,2699966430664;118,5199966430664;122,19000244140625;116,84089660644531;1497700
2018-11-29;121,37000274658203;122,83000183105469;120,55000305175781;121,83999633789062;116,50621795654297;1180700
2018-11-30;113,5999984741211;116,72000122070312;113,37999725341797;115,02999877929688;109,9943618774414;9553400
2018-12-03;116,0;120,08999633789062;115,69000244140625;119,52999877929688;114,29734802246094;3621000
2018-12-04;119,0;119,2300033569336;112,91999816894531;113,5;108,5313491821289;3097500
2018-12-06;111,68000030517578;115,5;111,11000061035156;115,31999969482422;110,27166748046875;2921400
2018-12-07;114,8499984741211;116,25;110,69000244140625;111,25;106,37981414794922;2637000
2018-12-10;111,44000244140625;112,3499984741211;109,19999694824219;110,80999755859375;105,9590835571289;1787200
2018-12-11;112,33000183105469;112,94000244140625;109,79000091552734;110,02999877929688;105,21322631835938;2613800
2018-12-12;110,19000244140625;111,9000015258789;109,97000122070312;110,06999969482422;105,2514877319336;2615800
2018-12-13;110,56999969482422;110,9800033569336;108,23999786376953;108,8499984741211;104,08488464355469;2066600
2018-12-14;108,0;109,9800033569336;107,37000274658203;107,66000366210938;102,94699096679688;2241600
2018-12-17;107,91999816894531;109,33999633789062;106,58000183105469;107,66000366210938;102,94699096679688;2353400
2018-12-18;108,70999908447266;109,38999938964844;107,5199966430664;108,23999786376953;103,50160217285156;1882400
2018-12-19;108,76000213623047;109,75;105,76000213623047;106,38999938964844;101,73257446289062;2234000
2018-12-20;106,23999786376953;106,23999786376953;102,95999908447266;104,19000244140625;99,62889862060547;4183600
2018-12-21;104,38999938964844;106,52999877929688;102,30000305175781;102,87999725341797;98,37623596191406;4319200
2018-12-24;102,5199966430664;102,98999786376953;100,62000274658203;100,98999786376953;96,56897735595703;1450100
2018-12-26;101,69999694824219;105,68000030517578;101,41999816894531;105,58000183105469;100,95803833007812;2505400
2018-12-27;104,2699966430664;106,66000366210938;102,80000305175781;106,62999725341797;101,96208190917969;1630200
2018-12-28;107,19000244140625;108,5199966430664;106,4000015258789;107,23999786376953;102,54534912109375;1282000
2018-12-31;107,61000061035156;108,55999755859375;107,38999938964844;108,55999755859375;103,80758666992188;1771200
2019-01-02;106,72000122070312;108,58999633789062;105,29000091552734;107,45999908447266;102,75572967529297;1802100
2019-01-03;106,3499984741211;107,0;101,56999969482422;101,73999786376953;97,2861557006836;3344300
2019-01-04;103,13999938964844;107,91999816894531;103,13999938964844;107,80999755859375;103,09042358398438;3045300
2019-01-07;107,41000366210938;108,87999725341797;105,94999694824219;108,01000213623047;103,28165435791016;1529000
2019-01-08;108,86000061035156;110,06999969482422;107,81999969482422;109,76000213623047;104,9550552368164;1631100
2019-01-09;109,93000030517578;110,52999877929688;108,58999633789062;109,19999694824219;104,41956329345703;2750100
2019-01-10;108,31999969482422;111,16999816894531;108,0;110,05000305175781;105,23236083984375;1682900
2019-01-11;109,2699966430664;109,44999694824219;107,33000183105469;109,41999816894531;104,62993621826172;1819700
2019-01-14;108,62999725341797;109,0999984741211;107,83000183105469;108,12999725341797;103,39640808105469;1411400
2019-01-15;108,27999877929688;110,23999786376953;107,54000091552734;110,18000030517578;105,35665893554688;1788100
2019-01-16;109,87000274658203;111,37000274658203;109,08999633789062;109,27999877929688;104,49605560302734;2817100
2019-01-17;108,80000305175781;109,88999938964844;108,18000030517578;108,47000122070312;103,72152709960938;2143900
2019-01-18;109,80000305175781;109,80000305175781;108,26000213623047;109,05000305175781;104,27613830566406;2361200
2019-01-22;108,70999908447266;108,8499984741211;106,0199966430664;107,26000213623047;102,56450653076172;2799300
2019-01-23;107,44999694824219;108,37000274658203;106,58000183105469;108,08999633789062;103,35816192626953;1660300
2019-01-24;108,05999755859375;108,94999694824219;107,4000015258789;108,23999786376953;103,50160217285156;769200
2019-01-25;109,18000030517578;109,93000030517578;107,80999755859375;109,8499984741211;105,04110717773438;1587700
2019-01-28;109,11000061035156;110,83999633789062;108,73999786376953;110,52999877929688;105,69134521484375;1355500
2019-01-29;110,47000122070312;111,33999633789062;109,9800033569336;111,12000274658203;106,25552368164062;1186700
2019-01-30;111,75;113,77999877929688;111,0199966430664;113,63999938964844;108,66519165039062;2514400
2019-01-31;113,5999984741211;115,02999877929688;112,68000030517578;114,52999877929688;109,51622772216797;2281100
2019-02-01;114,79000091552734;115,19999694824219;114,01000213623047;114,56999969482422;109,55448150634766;1540800
2019-02-04;114,68000030517578;115,69000244140625;114,43000030517578;115,6500015258789;110,58720397949219;1070200
2019-02-05;115,97000122070312;117,0;115,7699966430664;116,91000366210938;111,79203796386719;1448900
2019-02-06;116,7699966430664;117,75;116,66999816894531;117,2699966430664;112,13628387451172;1555800
2019-02-07;116,41999816894531;116,83000183105469;114,76000213623047;115,5199966430664;110,462890625;1360000
2019-02-08;114,58000183105469;115,51000213623047;114,58000183105469;115,4800033569336;110,42463684082031;1381300
2019-02-11;115,86000061035156;116,69000244140625;115,45999908447266;115,6500015258789;110,58720397949219;1022200
