Date;Open;High;Low;Close;Adj Close;Volume
2015-04-29;82,41999816894531;84,33000183105469;82,05999755859375;83,87000274658203;76,21443939208984;5530200
2015-04-30;82,30000305175781;82,70999908447266;79,18000030517578;80,05000305175781;72,74314880371094;5499500
2015-05-01;80,6500015258789;81,83000183105469;80,38999938964844;80,97000122070312;73,57918548583984;1877700
2015-05-04;81,01000213623047;81,27999877929688;80,05999755859375;80,51000213623047;73,1611557006836;1678300
2015-05-05;80,27999877929688;80,30999755859375;78,18000030517578;78,20999908447266;71,07109069824219;2694100
2015-05-06;78,3499984741211;79,41999816894531;77,91000366210938;78,81999969482422;71,62539672851562;2273600
2015-05-07;78,77999877929688;79,45999908447266;78,33000183105469;78,4800033569336;71,31644439697266;2587000
2015-05-08;79,4000015258789;80,87000274658203;79,23999786376953;80,30000305175781;72,9703140258789;1865600
2015-05-11;80,1500015258789;80,44000244140625;79,58999633789062;79,72000122070312;72,44324493408203;1852800
2015-05-12;79,1500015258789;79,75;78,61000061035156;79,16000366210938;71,93437194824219;1247200
2015-05-13;78,94000244140625;79,80999755859375;78,51000213623047;78,68000030517578;71,4981918334961;1647200
2015-05-14;79,37000274658203;80,69000244140625;79,22000122070312;80,58000183105469;73,22476959228516;1847400
2015-05-15;80,93000030517578;81,5;80,30000305175781;80,9000015258789;73,51555633544922;1965800
2015-05-18;80,6500015258789;81,55000305175781;80,6500015258789;81,2300033569336;73,81542205810547;1416300
2015-05-19;81,18000030517578;81,5199966430664;80,68000030517578;80,9000015258789;73,51555633544922;1553500
2015-05-20;80,91999816894531;81,52999877929688;79,75;80,66000366210938;73,52467346191406;1246600
2015-05-21;80,36000061035156;80,81999969482422;80,02999877929688;80,47000122070312;73,35147094726562;1330400
2015-05-22;80,38999938964844;80,76000213623047;79,56999969482422;80,1500015258789;73,059814453125;934900
2015-05-26;80,13999938964844;80,2300033569336;78,5199966430664;78,70999908447266;71,7471694946289;1209200
2015-05-27;79,0199966430664;79,68000030517578;78,77999877929688;79,19999694824219;72,19381713867188;1530600
2015-05-28;79,12000274658203;79,20999908447266;78,33999633789062;79,02999877929688;72,0388412475586;1308400
2015-05-29;79,31999969482422;79,47000122070312;77,81999969482422;77,98999786376953;71,09085845947266;2532200
2015-06-01;78,19999694824219;78,75;77,36000061035156;77,97000122070312;71,07262420654297;1928200
2015-06-02;77,73999786376953;78,68000030517578;77,5999984741211;78,43000030517578;71,49193572998047;1378000
2015-06-03;78,87000274658203;79,87999725341797;78,55999755859375;79,37999725341797;72,35787963867188;1677800
2015-06-04;78,8499984741211;79,41000366210938;78,31999969482422;78,4800033569336;71,53752136230469;1515000
2015-06-05;78,23999786376953;78,66999816894531;77,80000305175781;78,37999725341797;71,44635009765625;837900
2015-06-08;78,06999969482422;78,20999908447266;76,88999938964844;76,95999908447266;70,15198516845703;2038200
2015-06-09;76,83999633789062;77,48999786376953;76,58000183105469;77,31999969482422;70,4801254272461;1205500
2015-06-10;77,47000122070312;78,12999725341797;77,2300033569336;77,2300033569336;70,39808654785156;1344500
2015-06-11;77,41000366210938;77,5199966430664;76,62999725341797;77,2699966430664;70,43457794189453;2253900
2015-06-12;76,94999694824219;77,36000061035156;76,4000015258789;76,62999725341797;69,8511734008789;2104500
2015-06-15;76,05000305175781;77,19000244140625;75,86000061035156;77,0199966430664;70,20664978027344;1754400
2015-06-16;76,70999908447266;77,25;76,56999969482422;76,7300033569336;69,94232940673828;1463700
2015-06-17;76,75;77,11000061035156;76,0199966430664;77,0199966430664;70,20664978027344;1546400
2015-06-18;77,37000274658203;78,5;77,36000061035156;78,1500015258789;71,23670196533203;1506700
2015-06-19;78,12999725341797;78,2699966430664;77,58999633789062;77,63999938964844;70,77183532714844;1810700
2015-06-22;78,0;78,38999938964844;77,80000305175781;77,91000366210938;71,01795196533203;1312300
2015-06-23;77,80000305175781;77,98999786376953;77,31999969482422;77,58999633789062;70,72624206542969;1212300
2015-06-24;77,56999969482422;77,61000061035156;76,23999786376953;76,37000274658203;69,61419677734375;2098400
2015-06-25;76,44000244140625;76,86000061035156;76,0999984741211;76,16999816894531;69,4318618774414;1335100
2015-06-26;76,54000091552734;76,79000091552734;75,87999725341797;76,0199966430664;69,29512023925781;3597100
2015-06-29;75,23999786376953;75,5;73,7699966430664;73,83000183105469;67,2988510131836;2025800
2015-06-30;74,45999908447266;75,08999633789062;73,94999694824219;74,38999938964844;67,80933380126953;1828800
2015-07-01;75,22000122070312;75,41999816894531;74,56999969482422;74,98999786376953;68,35625457763672;1854600
2015-07-02;75,05999755859375;75,27999877929688;74,5;74,80000305175781;68,18305206298828;1226500
2015-07-06;74,05999755859375;74,7699966430664;73,83999633789062;74,30999755859375;67,73638153076172;1700100
2015-07-07;74,30999755859375;75,5199966430664;73,36000061035156;75,44000244140625;68,76644134521484;2767900
2015-07-08;74,68000030517578;74,94999694824219;73,9000015258789;73,95999908447266;67,41734313964844;2016200
2015-07-09;75,22000122070312;75,66000366210938;74,16999816894531;74,18000030517578;67,61788940429688;1598800
2015-07-10;75,2300033569336;76,19000244140625;74,58999633789062;75,97000122070312;69,24955749511719;1416800
2015-07-13;76,76000213623047;77,37999725341797;76,5199966430664;76,9800033569336;70,17021942138672;1756000
2015-07-14;76,5999984741211;77,66000366210938;76,5999984741211;77,26000213623047;70,42545318603516;1214100
2015-07-15;77,13999938964844;78,0199966430664;76,9000015258789;77,36000061035156;70,5165786743164;1637200
2015-07-16;77,66999816894531;78,76000213623047;77,66999816894531;78,25;71,32785034179688;1756500
2015-07-17;77,0;78,27999877929688;77,0;77,69999694824219;70,82652282714844;1715700
2015-07-20;77,73999786376953;78,26000213623047;77,68000030517578;77,83000183105469;70,94499969482422;1276000
2015-07-21;78,11000061035156;78,11000061035156;76,38999938964844;76,5999984741211;69,82381439208984;2271100
2015-07-22;76,54000091552734;77,16999816894531;76,23999786376953;76,93000030517578;70,12464904785156;1601900
2015-07-23;76,91999816894531;76,91999816894531;74,04000091552734;74,62000274658203;68,01896667480469;3260600
2015-07-24;74,80000305175781;74,80999755859375;73,30999755859375;74,0199966430664;67,4720458984375;2747300
2015-07-27;73,54000091552734;74,4000015258789;72,91999816894531;73,9000015258789;67,36266326904297;2378000
2015-07-28;74,19000244140625;75,63999938964844;74,02999877929688;74,58999633789062;67,99163818359375;2632500
2015-07-29;74,80000305175781;77,37000274658203;74,77999877929688;77,0;70,18843841552734;3417900
2015-07-30;76,0;76,12999725341797;72,1500015258789;72,63999938964844;66,2141342163086;6515300
2015-07-31;73,8499984741211;73,87999725341797;71,88999938964844;72,61000061035156;66,18678283691406;3438900
2015-08-03;72,16000366210938;72,91000366210938;71,94000244140625;72,56999969482422;66,15033721923828;2314200
2015-08-04;72,5999984741211;72,5999984741211;71,87999725341797;72,22000122070312;65,83126831054688;1862100
2015-08-05;73,08000183105469;73,4000015258789;70,44000244140625;70,69999694824219;64,44573211669922;4158500
2015-08-06;70,97000122070312;71,08000183105469;70,06999969482422;70,93000030517578;64,65541076660156;3782400
2015-08-07;70,93000030517578;71,47000122070312;70,06999969482422;71,37000274658203;65,05648040771484;2691800
2015-08-10;72,1500015258789;72,70999908447266;71,86000061035156;72,55000305175781;66,13211822509766;1788300
2015-08-11;72,02999877929688;72,5;71,68000030517578;72,13999938964844;65,75837707519531;1926900
2015-08-12;71,12999725341797;72,4000015258789;70,26000213623047;72,2699966430664;65,8768310546875;2758000
2015-08-13;71,80999755859375;72,75;71,61000061035156;72,30000305175781;65,90420532226562;1533100
2015-08-14;72,25;72,4000015258789;71,44000244140625;71,8499984741211;65,4940185546875;1352000
2015-08-17;71,5999984741211;73,2300033569336;71,44000244140625;72,94000244140625;66,48760223388672;1294400
2015-08-18;72,91000366210938;72,91000366210938;72,2300033569336;72,37999725341797;66,20404052734375;1073500
2015-08-19;71,95999908447266;72,54000091552734;71,41999816894531;71,91000366210938;65,7741470336914;1959000
2015-08-20;71,25;71,25;69,91999816894531;70,0;64,0271224975586;2792600
2015-08-21;69,25;70,31999969482422;68,87000274658203;69,33000183105469;63,41429901123047;4293500
2015-08-24;65,22000122070312;68,98999786376953;63,95000076293945;66,69000244140625;60,99954605102539;5148700
2015-08-25;68,66000366210938;68,9800033569336;66,48999786376953;66,55999755859375;60,880638122558594;4220800
2015-08-26;68,26000213623047;69,98999786376953;67,36000061035156;69,91999816894531;63,953948974609375;4370200
2015-08-27;70,44999694824219;71,12999725341797;69,69999694824219;71,11000061035156;65,04240417480469;2250600
2015-08-28;70,72000122070312;71,62000274658203;70,62999725341797;71,58000183105469;65,47232055664062;1532900
2015-08-31;71,16000366210938;71,16999816894531;70,33999633789062;70,66000366210938;64,63080596923828;2026200
2015-09-01;68,68000030517578;69,61000061035156;68,66000366210938;69,08999633789062;63,19478988647461;3175700
2015-09-02;70,31999969482422;71,20999908447266;69,80999755859375;70,91999816894531;64,8686294555664;2373300
2015-09-03;71,08999633789062;72,16000366210938;70,66999816894531;71,06999969482422;65,00580596923828;1615400
2015-09-04;69,97000122070312;70,94999694824219;69,80000305175781;70,0199966430664;64,04542541503906;1533300
2015-09-08;71,33000183105469;72,4800033569336;70,69000244140625;72,41999816894531;66,2406234741211;2292700
2015-09-09;72,69999694824219;73,16000366210938;71,02999877929688;71,19000244140625;65,11558532714844;1775300
2015-09-10;71,0999984741211;72,45999908447266;70,87000274658203;72,2699966430664;66,10343170166016;1605900
2015-09-11;71,72000122070312;73,02999877929688;71,61000061035156;73,01000213623047;66,78028106689453;1560100
2015-09-14;72,94000244140625;73,22000122070312;72,36000061035156;72,98999786376953;66,7619857788086;1706800
2015-09-15;73,06999969482422;73,06999969482422;70,87000274658203;72,23999786376953;66,07598114013672;3177500
2015-09-16;72,5199966430664;72,91000366210938;72,02999877929688;72,79000091552734;66,57906341552734;1895100
2015-09-17;72,87000274658203;73,33999633789062;72,01000213623047;72,16000366210938;66,00281524658203;2208100
2015-09-18;70,86000061035156;70,86000061035156;69,05999755859375;69,68000030517578;63,73441696166992;7984800
2015-09-21;70,19999694824219;70,80000305175781;69,79000091552734;70,22000122070312;64,22836303710938;1980400
2015-09-22;68,83999633789062;69,33000183105469;67,58000183105469;68,05000305175781;62,2435188293457;3303200
2015-09-23;68,37999725341797;68,44999694824219;67,56999969482422;67,72000122070312;61,94166946411133;1374400
2015-09-24;68,9800033569336;68,9800033569336;67,77999877929688;68,19999694824219;62,380699157714844;2969700
2015-09-25;68,58999633789062;69,5199966430664;68,04000091552734;68,5;62,655113220214844;2276400
2015-09-28;67,7300033569336;67,97000122070312;66,04000091552734;66,16999816894531;60,52392578125;2552200
2015-09-29;66,19000244140625;66,62999725341797;65,30999755859375;65,44000244140625;59,856204986572266;3576100
2015-09-30;66,11000061035156;68,37000274658203;65,76000213623047;68,19999694824219;62,380699157714844;3578200
2015-10-01;68,38999938964844;70,16000366210938;68,25;70,11000061035156;64,12773132324219;3393900
2015-10-02;69,0999984741211;71,48999786376953;68,83999633789062;71,45999908447266;65,36254119873047;2748900
2015-10-05;71,80999755859375;72,91000366210938;70,5999984741211;72,76000213623047;66,5516128540039;2101400
2015-10-06;72,3499984741211;72,95999908447266;71,76000213623047;71,91000366210938;65,7741470336914;2546000
2015-10-07;72,05000305175781;74,19000244140625;72,01000213623047;74,16999816894531;67,84130096435547;2406400
2015-10-08;73,9000015258789;76,9000015258789;73,80999755859375;76,55999755859375;70,0273666381836;3493700
2015-10-09;76,6500015258789;77,0;75,5999984741211;76,47000122070312;69,94506072998047;2007400
2015-10-12;76,51000213623047;76,9000015258789;75,9800033569336;76,41000366210938;69,89016723632812;1516400
2015-10-13;75,37000274658203;76,4000015258789;74,80000305175781;75,27999877929688;68,85659790039062;2917300
2015-10-14;75,19999694824219;75,58999633789062;73,9800033569336;74,16999816894531;67,84130096435547;2326200
2015-10-15;74,75;75,0;73,18000030517578;74,83999633789062;68,4541244506836;1858000
2015-10-16;74,69999694824219;74,69999694824219;73,4800033569336;73,83000183105469;67,53031921386719;2774300
2015-10-19;73,62000274658203;74,45999908447266;73,08999633789062;73,37999725341797;67,11869812011719;2426600
2015-10-20;74,3499984741211;75,38999938964844;74,16000366210938;74,88999938964844;68,49987030029297;1776500
2015-10-21;74,8499984741211;75,5;73,77999877929688;73,8499984741211;67,5486068725586;1541100
2015-10-22;74,5199966430664;77,33000183105469;74,33000183105469;76,87000274658203;70,31095123291016;3517100
2015-10-23;75,94000244140625;76,19000244140625;74,4000015258789;75,30000305175781;68,8749008178711;4880400
2015-10-26;75,33999633789062;77,0;74,87999725341797;76,61000061035156;70,07308197021484;2077200
2015-10-27;76,5999984741211;79,02999877929688;76,18000030517578;77,98999786376953;71,33535766601562;4555700
2015-10-28;79,55999755859375;79,87999725341797;75,29000091552734;76,88999938964844;70,3292007446289;5232900
2015-10-29;74,41000366210938;77,16000366210938;73,83000183105469;76,9800033569336;70,41151428222656;3891300
2015-10-30;77,33000183105469;77,87999725341797;76,6500015258789;76,77999877929688;70,22858428955078;2561100
2015-11-02;77,0;77,9000015258789;76,73999786376953;77,45999908447266;70,85057830810547;1614200
2015-11-03;77,26000213623047;77,55999755859375;75,91999816894531;76,70999908447266;70,16456604003906;1930500
2015-11-04;76,83999633789062;77,08999633789062;76,27999877929688;77,0199966430664;70,4481201171875;1352500
2015-11-05;77,05999755859375;77,44999694824219;76,0999984741211;76,72000122070312;70,17371368408203;1215700
2015-11-06;76,76000213623047;77,33999633789062;76,1500015258789;76,68000030517578;70,13714599609375;1395400
2015-11-09;76,54000091552734;76,66999816894531;74,44000244140625;75,76000213623047;69,29563903808594;1237500
2015-11-10;75,72000122070312;76,63999938964844;75,44000244140625;76,5199966430664;69,99078369140625;1024700
2015-11-11;76,69999694824219;76,83000183105469;75,38999938964844;75,45999908447266;69,021240234375;1261500
2015-11-12;75,5;75,5;74,44999694824219;74,5199966430664;68,16145324707031;1284900
2015-11-13;74,12999725341797;74,4800033569336;72,69000244140625;72,73999786376953;66,53331756591797;1643100
2015-11-16;71,58000183105469;74,52999877929688;70,43000030517578;73,72000122070312;67,42972564697266;13437000
2015-11-17;74,37000274658203;74,44999694824219;72,55000305175781;72,7699966430664;66,78726959228516;7677800
2015-11-18;72,7699966430664;73,44000244140625;70,80000305175781;72,2300033569336;66,2916488647461;5285100
2015-11-19;72,4000015258789;72,69000244140625;71,58000183105469;72,56999969482422;66,60371398925781;3243300
2015-11-20;72,9800033569336;73,04000091552734;71,9000015258789;72,30999755859375;66,36505889892578;2331200
2015-11-23;72,30999755859375;73,0999984741211;72,19999694824219;72,4000015258789;66,44767761230469;2274900
2015-11-24;71,0999984741211;71,68000030517578;69,93000030517578;70,9800033569336;65,1444091796875;4296200
2015-11-25;71,25;72,08000183105469;71,05000305175781;71,83999633789062;65,93370819091797;2248100
2015-11-27;71,6500015258789;71,91999816894531;71,37000274658203;71,4800033569336;65,6032943725586;642500
2015-11-30;71,37999725341797;71,4000015258789;69,88999938964844;70,91000366210938;65,08016204833984;3183400
2015-12-01;71,51000213623047;72,37999725341797;71,06999969482422;72,26000213623047;66,3191909790039;2562200
2015-12-02;72,08000183105469;72,68000030517578;71,5199966430664;71,69000244140625;65,79602813720703;2827300
2015-12-03;71,75;71,87999725341797;68,55000305175781;68,77999877929688;63,12529754638672;3219100
2015-12-04;70,48999786376953;71,08999633789062;69,23999786376953;71,04000091552734;65,19950866699219;3475200
2015-12-07;70,75;71,0;69,1500015258789;69,5;63,786094665527344;3073400
2015-12-08;69,27999877929688;69,91000366210938;68,4800033569336;69,58000183105469;63,85953903198242;2449000
2015-12-09;69,08000183105469;70,0199966430664;67,56999969482422;68,0199966430664;62,427764892578125;2904900
2015-12-10;68,7300033569336;68,91000366210938;67,87000274658203;68,2300033569336;62,620506286621094;1956800
2015-12-11;67,12000274658203;67,83000183105469;66,70999908447266;66,8499984741211;61,35396957397461;2137800
2015-12-14;66,77999877929688;67,20999908447266;65,55000305175781;66,43000030517578;60,968502044677734;3154500
2015-12-15;67,06999969482422;67,16000366210938;66,0199966430664;66,62000274658203;61,142879486083984;3123600
2015-12-16;67,16000366210938;68,0999984741211;65,93000030517578;67,16000366210938;61,638484954833984;3480300
2015-12-17;67,36000061035156;67,83000183105469;66,01000213623047;66,02999877929688;60,601409912109375;2410500
2015-12-18;65,88999938964844;66,54000091552734;64,63999938964844;65,11000061035156;59,757022857666016;4835500
2015-12-21;65,37000274658203;65,91999816894531;64,98999786376953;65,16999816894531;59,812095642089844;2204900
2015-12-22;65,76000213623047;68,91000366210938;65,26000213623047;68,48999786376953;62,85911560058594;5675900
2015-12-23;68,30999755859375;69,0;67,91999816894531;68,8499984741211;63,18952560424805;2263000
2015-12-24;68,86000061035156;69,30000305175781;68,55000305175781;68,7699966430664;63,116111755371094;789900
2015-12-28;68,0;68,95999908447266;68,0;68,8499984741211;63,18952560424805;1459800
2015-12-29;69,08999633789062;69,27999877929688;68,37000274658203;68,75;63,09775924682617;1910400
2015-12-30;68,83999633789062;68,95999908447266;67,86000061035156;68,0199966430664;62,427764892578125;1512000
2015-12-31;67,98999786376953;68,20999908447266;67,04000091552734;67,04000091552734;61,52833938598633;1941000
2016-01-04;65,93000030517578;66,19999694824219;64,97000122070312;65,37999725341797;60,00482177734375;3899500
2016-01-05;65,4800033569336;66,02999877929688;65,2300033569336;65,58999633789062;60,197540283203125;2699100
2016-01-06;64,47000122070312;64,68000030517578;62,529998779296875;63,619998931884766;58,3895149230957;4167100
2016-01-07;62,27000045776367;63,130001068115234;61,68000030517578;61,81999969482422;56,73749923706055;6444900
2016-01-08;62,36000061035156;63,810001373291016;62,0099983215332;62,650001525878906;57,499267578125;4510300
2016-01-11;63,150001525878906;63,5;62,119998931884766;63,15999984741211;57,96733474731445;4568600
2016-01-12;63,220001220703125;64,5;63,16999816894531;64,31999969482422;59,03196334838867;4915300
2016-01-13;63,83000183105469;64,02999877929688;60,130001068115234;60,27000045776367;55,31492614746094;5475500
2016-01-14;60,209999084472656;62,119998931884766;58,91999816894531;60,7400016784668;55,74629592895508;7445800
2016-01-15;59,02000045776367;60,150001525878906;58,33000183105469;59,54999923706055;54,65413284301758;8374900
2016-01-19;60,439998626708984;60,5;57,619998931884766;58,380001068115234;53,580326080322266;5212800
2016-01-20;57,630001068115234;60,599998474121094;56,43000030517578;59,810001373291016;54,892757415771484;8220000
2016-01-21;59,75;62,560001373291016;59,150001525878906;61,650001525878906;56,58148193359375;6139900
2016-01-22;62,58000183105469;63,61000061035156;61,61000061035156;62,459999084472656;57,32489013671875;4769700
2016-01-25;62,400001525878906;62,400001525878906;60,0;60,119998931884766;55,17726516723633;3231000
2016-01-26;60,709999084472656;62,060001373291016;60,279998779296875;61,939998626708984;56,84763717651367;3255400
2016-01-27;61,810001373291016;62,45000076293945;60,0099983215332;60,63999938964844;55,65451431274414;4022700
2016-01-28;61,27000045776367;61,63999938964844;58,79999923706055;59,209999084472656;54,342079162597656;4650600
2016-01-29;59,88999938964844;61,310001373291016;59,369998931884766;61,279998779296875;56,24189376831055;3171000
2016-02-01;60,31999969482422;61,900001525878906;60,0099983215332;61,41999816894531;56,37038803100586;3495700
2016-02-02;60,400001525878906;60,7599983215332;58,9900016784668;59,06999969482422;54,21360397338867;3929000
2016-02-03;59,15999984741211;59,72999954223633;57,689998626708984;59,38999938964844;54,507286071777344;3559900
2016-02-04;59,279998779296875;60,900001525878906;58,88999938964844;60,709999084472656;55,7187614440918;4331500
2016-02-05;60,68000030517578;60,709999084472656;59,130001068115234;60,0099983215332;55,07630920410156;3703700
2016-02-08;59,59000015258789;59,79999923706055;57,88999938964844;59,439998626708984;54,55317306518555;5116000
2016-02-09;59,0;61,630001068115234;59,0;60,77000045776367;55,77381896972656;5311100
