Date;Open;High;Low;Close;Adj Close;Volume
2007-04-27;7,150000095367432;7,152500152587891;7,050000190734863;7,09250020980835;5,589001178741455;11817600
2007-04-30;7,087500095367432;7,117499828338623;6,962500095367432;6,972499847412109;5,494438171386719;15554400
2007-05-01;6,900000095367432;7,050000190734863;6,900000095367432;7,039999961853027;5,547632217407227;15272800
2007-05-02;7,045000076293945;7,117499828338623;7,03249979019165;7,09499979019165;5,590970993041992;11242400
2007-05-03;7,09499979019165;7,110000133514404;7,007500171661377;7,022500038146973;5,533839702606201;13682400
2007-05-04;7,050000190734863;7,059999942779541;6,987500190734863;7,010000228881836;5,523989677429199;9830000
2007-05-07;6,992499828338623;7,077499866485596;6,974999904632568;7,057499885559082;5,5614190101623535;7473600
2007-05-08;7,025000095367432;7,054999828338623;6,902500152587891;6,917500019073486;5,468532085418701;14740800
2007-05-09;6,920000076293945;7,054999828338623;6,909999847412109;7,034999847412109;5,561418533325195;18604400
2007-05-10;7,037499904632568;7,262499809265137;7,0;7,142499923706055;5,646401882171631;17698400
2007-05-11;7,130000114440918;7,15500020980835;6,994999885559082;7,045000076293945;5,569324970245361;14463200
2007-05-14;7,127500057220459;7,162499904632568;7,0625;7,09250020980835;5,606876850128174;11384800
2007-05-15;6,982500076293945;7,054999828338623;6,902500152587891;6,9375;5,484344482421875;19748000
2007-05-16;6,9375;6,947500228881836;6,84250020980835;6,90500020980835;5,458652019500732;16399200
2007-05-17;6,875;6,925000190734863;6,837500095367432;6,882500171661377;5,440864562988281;12399600
2007-05-18;6,932499885559082;7,085000038146973;6,900000095367432;7,082499980926514;5,598968982696533;13306000
2007-05-21;7,050000190734863;7,087500095367432;7,002500057220459;7,070000171661377;5,5890889167785645;13226000
2007-05-22;7,065000057220459;7,087500095367432;6,985000133514404;6,992499828338623;5,527822494506836;11032400
2007-05-23;7,0;7,082499980926514;6,985000133514404;7,037499904632568;5,563396453857422;12226400
2007-05-24;7,014999866485596;7,037499904632568;6,887499809265137;6,922500133514404;5,472485542297363;14910800
2007-05-25;6,925000190734863;6,945000171661377;6,8125;6,875;5,434934616088867;14831600
2007-05-29;6,857500076293945;6,9375;6,840000152587891;6,862500190734863;5,425051689147949;11078800
2007-05-30;6,855000019073486;6,940000057220459;6,849999904632568;6,932499885559082;5,480388641357422;11424400
2007-05-31;6,974999904632568;6,997499942779541;6,880000114440918;6,992499828338623;5,527822494506836;12371600
2007-06-01;7,0;7,099999904632568;6,985000133514404;7,03000020980835;5,557467460632324;13484800
2007-06-04;7,050000190734863;7,184999942779541;7,027500152587891;7,167500019073486;5,666165351867676;13742400
2007-06-05;7,150000095367432;7,170000076293945;7,074999809265137;7,110000133514404;5,620710372924805;11238400
2007-06-06;7,099999904632568;7,162499904632568;7,002500057220459;7,127500057220459;5,634544849395752;17881200
2007-06-07;7,0625;7,135000228881836;6,900000095367432;6,934999942779541;5,482366561889648;21380400
2007-06-08;6,934999942779541;7,090000152587891;6,917500019073486;7,054999828338623;5,577232360839844;22387200
2007-06-11;7,054999828338623;7,0625;6,952499866485596;6,994999885559082;5,52979850769043;11315600
2007-06-12;6,962500095367432;7,0;6,885000228881836;6,932499885559082;5,480388641357422;15796000
2007-06-13;6,972499847412109;7,117499828338623;6,917500019073486;7,114999771118164;5,624661922454834;18948000
2007-06-14;7,117499828338623;7,190000057220459;7,087500095367432;7,170000076293945;5,668142795562744;14151600
2007-06-15;7,215000152587891;7,25;7,15500020980835;7,167500019073486;5,666165351867676;14350000
2007-06-18;7,25;7,25;7,079999923706055;7,090000152587891;5,6048994064331055;11912000
2007-06-19;7,022500038146973;7,052499771118164;6,982500076293945;7,045000076293945;5,569324970245361;11712400
2007-06-20;7,050000190734863;7,067500114440918;6,885000228881836;6,894999980926514;5,45074462890625;15766800
2007-06-21;6,894999980926514;6,927499771118164;6,8125;6,900000095367432;5,454697132110596;11644800
2007-06-22;6,857500076293945;6,892499923706055;6,824999809265137;6,835000038146973;5,403314113616943;12572800
2007-06-25;7,03249979019165;7,03249979019165;6,682499885559082;6,724999904632568;5,316351413726807;19028400
2007-06-26;6,767499923706055;6,78000020980835;6,682499885559082;6,697500228881836;5,294613838195801;11048400
2007-06-27;6,590000152587891;6,827499866485596;6,585000038146973;6,804999828338623;5,37959623336792;11528800
2007-06-28;6,809999942779541;6,880000114440918;6,75;6,864999771118164;5,427027702331543;15186800
2007-06-29;6,875;6,985000133514404;6,835000038146973;6,875;5,434934616088867;18494000
2007-07-02;6,912499904632568;6,954999923706055;6,860000133514404;6,880000114440918;5,438887119293213;8102800
2007-07-03;6,90749979019165;6,9375;6,877500057220459;6,894999980926514;5,45074462890625;4477200
2007-07-05;6,945000171661377;7,014999866485596;6,902500152587891;7,005000114440918;5,537704944610596;10740400
2007-07-06;6,982500076293945;7,074999809265137;6,952499866485596;7,045000076293945;5,569324970245361;10080800
2007-07-09;7,037499904632568;7,362500190734863;7,007500171661377;7,304999828338623;5,774864196777344;33716800
2007-07-10;7,09250020980835;7,34250020980835;7,005000114440918;7,014999866485596;5,545609474182129;26574000
2007-07-11;7,005000114440918;7,050000190734863;6,914999961853027;6,997499942779541;5,531774044036865;20765600
2007-07-12;7,159999847412109;7,210000038146973;6,997499942779541;7,15500020980835;5,656284332275391;28245600
2007-07-13;7,150000095367432;7,409999847412109;7,105000019073486;7,400000095367432;5,849966526031494;23873600
2007-07-16;7,369999885559082;7,377500057220459;7,289999961853027;7,347499847412109;5,808463096618652;10564400
2007-07-17;7,357500076293945;7,547500133514404;7,34250020980835;7,40500020980835;5,853919506072998;23892800
2007-07-18;7,362500190734863;7,454999923706055;7,269999980926514;7,369999885559082;5,826247692108154;17835200
2007-07-19;7,377500057220459;7,425000190734863;7,340000152587891;7,392499923706055;5,844037055969238;8122000
2007-07-20;7,392499923706055;7,492499828338623;7,327499866485596;7,364999771118164;5,822295665740967;16994800
2007-07-23;7,417500019073486;7,46750020980835;7,309999942779541;7,324999809265137;5,790677070617676;13730800
2007-07-24;7,287499904632568;7,364999771118164;7,159999847412109;7,184999942779541;5,680000305175781;18358800
2007-07-25;7,21999979019165;7,300000190734863;7,079999923706055;7,110000133514404;5,620710372924805;17467200
2007-07-26;7,067500114440918;7,117499828338623;6,827499866485596;6,897500038146973;5,452722549438477;30450800
2007-07-27;6,909999847412109;6,962500095367432;6,787499904632568;6,827499866485596;5,397382736206055;18498800
2007-07-30;6,860000133514404;7,077499866485596;6,815000057220459;7,067500114440918;5,58711051940918;20710400
2007-07-31;7,179999828338623;7,309999942779541;6,932499885559082;6,9375;5,484344482421875;23396800
2007-08-01;6,902500152587891;7,022500038146973;6,84499979019165;7,005000114440918;5,537704944610596;31169200
2007-08-02;7,045000076293945;7,074999809265137;6,954999923706055;7,03249979019165;5,559442520141602;20025200
2007-08-03;7,227499961853027;7,227499961853027;6,792500019073486;6,824999809265137;5,3954081535339355;21138400
2007-08-06;6,965000152587891;7,070000171661377;6,737500190734863;7,070000171661377;5,5890889167785645;22104800
2007-08-07;7,022500038146973;7,197500228881836;6,954999923706055;7,139999866485596;5,662447929382324;22851200
2007-08-08;7,1875;7,199999809265137;7,007500171661377;7,135000228881836;5,658481121063232;17974000
2007-08-09;6,994999885559082;7,127500057220459;6,737500190734863;6,75;5,353155136108398;23502800
2007-08-10;6,755000114440918;6,957499980926514;6,572500228881836;6,880000114440918;5,456251621246338;17970800
2007-08-13;7,0;7,074999809265137;6,875;6,914999961853027;5,484007358551025;14375600
2007-08-14;6,889999866485596;7,065000057220459;6,760000228881836;6,894999980926514;5,468146324157715;23644800
2007-08-15;6,922500133514404;7,15749979019165;6,894999980926514;7,119999885559082;5,646583557128906;24464400
2007-08-16;6,775000095367432;7,440000057220459;6,775000095367432;7,322500228881836;5,807180881500244;28730800
2007-08-17;7,440000057220459;7,557499885559082;7,352499961853027;7,5;5,9479475021362305;32674000
2007-08-20;7,474999904632568;7,534999847412109;7,369999885559082;7,412499904632568;5,878554344177246;24497600
2007-08-21;7,402500152587891;7,457499980926514;7,340000152587891;7,409999847412109;5,87657356262207;11544000
2007-08-22;7,480000019073486;7,525000095367432;7,357500076293945;7,462500095367432;5,91820764541626;14493200
2007-08-23;7,494999885559082;7,512499809265137;7,394999980926514;7,472499847412109;5,926137924194336;11226000
2007-08-24;7,462500095367432;7,690000057220459;7,412499904632568;7,6875;6,096645832061768;15995600
2007-08-27;7,644999980926514;7,792500019073486;7,625;7,684999942779541;6,094662666320801;19002400
2007-08-28;7,659999847412109;7,679999828338623;7,34250020980835;7,360000133514404;5,836920738220215;18338000
2007-08-29;7,400000095367432;7,585000038146973;7,352499961853027;7,557499885559082;5,993549823760986;16352800
2007-08-30;7,440000057220459;7,587500095367432;7,412499904632568;7,46750020980835;5,922173976898193;12084800
2007-08-31;7,53249979019165;7,670000076293945;7,492499828338623;7,622499942779541;6,045099258422852;12947600
2007-09-04;7,625;7,722499847412109;7,554999828338623;7,574999809265137;6,007426738739014;13955600
2007-09-05;7,647500038146973;7,647500038146973;7,304999828338623;7,372499942779541;5,846833229064941;15754800
2007-09-06;7,519999980926514;7,650000095367432;7,287499904632568;7,59499979019165;6,023290157318115;20852800
2007-09-07;7,454999923706055;7,610000133514404;7,302499771118164;7,372499942779541;5,846833229064941;13721600
2007-09-10;7,372499942779541;7,412499904632568;7,244999885559082;7,307499885559082;5,795283794403076;11270400
2007-09-11;7,352499961853027;7,522500038146973;7,34250020980835;7,512499809265137;5,957860469818115;13070000
2007-09-12;7,497499942779541;7,622499942779541;7,442500114440918;7,5;5,9479475021362305;14480800
2007-09-13;7,559999942779541;7,75;7,537499904632568;7,675000190734863;6,086735248565674;13590400
2007-09-14;7,642499923706055;7,730000019073486;7,5;7,710000038146973;6,114492416381836;9232400
2007-09-17;7,650000095367432;7,735000133514404;7,619999885559082;7,625;6,047080993652344;8910400
2007-09-18;7,647500038146973;7,875;7,632500171661377;7,802499771118164;6,187849044799805;20992400
2007-09-19;7,875;8,114999771118164;7,852499961853027;7,96750020980835;6,318701267242432;22743600
2007-09-20;7,927499771118164;7,952499866485596;7,605000019073486;7,607500076293945;6,033201217651367;20558000
2007-09-21;7,614999771118164;7,625;7,477499961853027;7,522500038146973;5,965793609619141;25851600
2007-09-24;7,375;7,722499847412109;7,375;7,572500228881836;6,005444526672363;18039200
2007-09-25;7,472499847412109;7,637499809265137;7,364999771118164;7,637499809265137;6,05699348449707;18163200
2007-09-26;7,690000057220459;7,690000057220459;7,34499979019165;7,382500171661377;5,854763031005859;19613200
2007-09-27;7,34499979019165;7,417500019073486;7,264999866485596;7,275000095367432;5,769510269165039;20486800
2007-09-28;7,287499904632568;7,349999904632568;7,239999771118164;7,267499923706055;5,763560771942139;18509200
2007-10-01;7,224999904632568;7,329999923706055;7,139999866485596;7,300000190734863;5,789336204528809;14384000
2007-10-02;7,287499904632568;7,304999828338623;7,192500114440918;7,275000095367432;5,769510269165039;11157200
2007-10-03;7,242499828338623;7,40749979019165;7,222499847412109;7,322500228881836;5,807180881500244;13159600
2007-10-04;7,352499961853027;7,367499828338623;7,079999923706055;7,164999961853027;5,6822733879089355;17190800
2007-10-05;7,242499828338623;7,322500228881836;7,21999979019165;7,260000228881836;5,757614612579346;12598800
2007-10-08;7,269999980926514;7,432499885559082;7,150000095367432;7,409999847412109;5,87657356262207;25815200
2007-10-09;7,539999961853027;7,574999809265137;7,337500095367432;7,414999961853027;5,880538463592529;21995200
2007-10-10;7,347499847412109;7,460000038146973;7,322500228881836;7,417500019073486;5,88252067565918;14163200
2007-10-11;7,505000114440918;7,997499942779541;7,502500057220459;7,707499980926514;6,112508773803711;35803600
2007-10-12;7,697500228881836;7,775000095367432;7,5625;7,644999980926514;6,06294059753418;14512400
2007-10-15;7,647500038146973;7,662499904632568;7,434999942779541;7,489999771118164;5,940016269683838;14294800
2007-10-16;7,46750020980835;7,577499866485596;7,412499904632568;7,452499866485596;5,910277843475342;15643600
2007-10-17;7,525000095367432;7,570000171661377;7,287499904632568;7,367499828338623;5,842868804931641;16898400
2007-10-18;7,309999942779541;7,324999809265137;7,162499904632568;7,224999904632568;5,729857444763184;14085200
2007-10-19;7,197500228881836;7,302499771118164;7,067500114440918;7,087500095367432;5,620810031890869;18211200
2007-10-22;7,065000057220459;7,309999942779541;7,002500057220459;7,272500038146973;5,767526149749756;20646400
2007-10-23;7,277500152587891;7,337500095367432;7,164999961853027;7,329999923706055;5,8131279945373535;17105600
2007-10-24;7,329999923706055;7,367499828338623;7,130000114440918;7,272500038146973;5,767526149749756;16075200
2007-10-25;7,289999961853027;7,34250020980835;7,012499809265137;7,142499923706055;5,664429664611816;17365200
2007-10-26;7,230000019073486;7,264999866485596;7,059999942779541;7,182499885559082;5,696152210235596;14170000
2007-10-29;7,199999809265137;7,25;7,085000038146973;7,102499961853027;5,632706642150879;10814400
2007-10-30;7,0625;7,167500019073486;7,0;7,119999885559082;5,646583557128906;13679600
2007-10-31;7,197500228881836;7,367499828338623;7,147500038146973;7,232500076293945;5,73580265045166;26838000
2007-11-01;7,237500190734863;7,247499942779541;6,932499885559082;6,960000038146973;5,519696235656738;25588000
2007-11-02;6,96999979019165;7,019999980926514;6,775000095367432;6,942500114440918;5,505817890167236;23107600
2007-11-05;6,847499847412109;6,940000057220459;6,775000095367432;6,857500076293945;5,438407897949219;19456800
2007-11-06;6,852499961853027;6,892499923706055;6,65500020980835;6,867499828338623;5,464265823364258;18606800
2007-11-07;6,764999866485596;6,949999809265137;6,760000228881836;6,822500228881836;5,428461074829102;26317200
2007-11-08;7,012499809265137;7,28249979019165;6,894999980926514;7,130000114440918;5,673129558563232;33898000
2007-11-09;7,09499979019165;7,275000095367432;7,047500133514404;7,114999771118164;5,661193370819092;26931600
2007-11-12;7,03000020980835;7,425000190734863;7,03000020980835;7,329999923706055;5,832263946533203;25574800
2007-11-13;7,447500228881836;7,75;7,364999771118164;7,605000019073486;6,05107307434082;35461600
2007-11-14;7,635000228881836;7,635000228881836;7,289999961853027;7,3125;5,818342208862305;35028000
2007-11-15;7,269999980926514;7,425000190734863;7,257500171661377;7,320000171661377;5,824308395385742;17334800
2007-11-16;7,375;7,4375;7,204999923706055;7,335000038146973;5,836240291595459;20322800
2007-11-19;7,302499771118164;7,302499771118164;7,039999961853027;7,045000076293945;5,605496406555176;21942000
2007-11-20;7,0625;7,267499923706055;7,007500171661377;7,139999866485596;5,681087493896484;25782800
2007-11-21;7,034999847412109;7,179999828338623;6,942500114440918;7,072500228881836;5,627377986907959;15327200
2007-11-23;7,114999771118164;7,162499904632568;7,057499885559082;7,130000114440918;5,673129558563232;10407200
2007-11-26;7,144999980926514;7,144999980926514;6,8125;6,822500228881836;5,428461074829102;29150400
2007-11-27;6,829999923706055;6,965000152587891;6,784999847412109;6,840000152587891;5,442386627197266;17436000
2007-11-28;6,880000114440918;7,210000038146973;6,867499828338623;7,147500038146973;5,68705415725708;22020400
2007-11-29;7,132500171661377;7,132500171661377;6,987500190734863;7,019999980926514;5,585605144500732;15912400
2007-11-30;7,184999942779541;7,380000114440918;7,170000076293945;7,335000038146973;5,836240291595459;19278400
2007-12-03;7,377500057220459;7,377500057220459;7,15749979019165;7,15749979019165;5,695011138916016;14305200
2007-12-04;7,087500095367432;7,300000190734863;7,010000228881836;7,25;5,768612384796143;19758800
2007-12-05;7,289999961853027;7,382500171661377;7,197500228881836;7,25;5,768612384796143;14658800
2007-12-06;7,3125;7,612500190734863;7,179999828338623;7,502500057220459;5,969516754150391;24846000
2007-12-07;7,492499828338623;7,732500076293945;7,492499828338623;7,710000038146973;6,134620189666748;18228400
2007-12-10;7,715000152587891;7,747499942779541;7,614999771118164;7,722499847412109;6,144565582275391;12277600
2007-12-11;7,71750020980835;7,784999847412109;7,425000190734863;7,465000152587891;5,93967866897583;23067200
2007-12-12;7,647500038146973;7,735000133514404;7,434999942779541;7,552499771118164;6,00930118560791;16156400
2007-12-13;7,534999847412109;7,590000152587891;7,269999980926514;7,427499771118164;5,909840106964111;19442000
2007-12-14;7,34499979019165;7,402500152587891;7,21750020980835;7,224999904632568;5,748719215393066;12324400
2007-12-17;7,1875;7,367499828338623;7,159999847412109;7,227499961853027;5,750708103179932;11889600
2007-12-18;7,295000076293945;7,454999923706055;7,190000057220459;7,355000019073486;5,852155685424805;20431200
2007-12-19;7,425000190734863;7,425000190734863;7,099999904632568;7,135000228881836;5,677108287811279;15093600
2007-12-20;7,159999847412109;7,25;7,050000190734863;7,222499847412109;5,746730327606201;12577600
2007-12-21;7,297500133514404;7,389999866485596;7,255000114440918;7,340000152587891;5,840219974517822;17334000
2007-12-24;7,277500152587891;7,457499980926514;7,277500152587891;7,40500020980835;5,891940593719482;3187200
2007-12-26;7,340000152587891;7,369999885559082;7,139999866485596;7,264999866485596;5,780545711517334;7590400
2007-12-27;7,232500076293945;7,300000190734863;7,177499771118164;7,177499771118164;5,710925102233887;10556400
2007-12-28;7,21999979019165;7,275000095367432;7,127500057220459;7,135000228881836;5,677108287811279;8527600
2007-12-31;7,097499847412109;7,302499771118164;7,079999923706055;7,182499885559082;5,714903354644775;10902400
2008-01-02;7,175000190734863;7,21750020980835;6,90749979019165;7,010000228881836;5,5776495933532715;16606800
2008-01-03;7,045000076293945;7,125;6,952499866485596;6,972499847412109;5,547812461853027;14970800
2008-01-04;6,920000076293945;6,982500076293945;6,769999980926514;6,815000057220459;5,422494411468506;23145200
2008-01-07;6,815000057220459;6,96750020980835;6,735000133514404;6,872499942779541;5,4682440757751465;19705200
2008-01-08;6,892499923706055;6,9375;6,632500171661377;6,647500038146973;5,289219379425049;21358000
2008-01-09;6,65749979019165;6,684999942779541;6,372499942779541;6,65500020980835;5,295187950134277;24629200
2008-01-10;6,617499828338623;7,215000152587891;6,617499828338623;7,112500190734863;5,659205913543701;44342400
2008-01-11;7,034999847412109;7,207499980926514;6,952499866485596;7,067500114440918;5,62339973449707;27531200
2008-01-14;7,152500152587891;7,167500019073486;6,982500076293945;7,159999847412109;5,696999549865723;17812000
2008-01-15;7,085000038146973;7,162499904632568;7,019999980926514;7,085000038146973;5,637323379516602;21245200
2008-01-16;7,037499904632568;7,25;7,025000095367432;7,15500020980835;5,693021297454834;25690000
2008-01-17;7,184999942779541;7,375;7,179999828338623;7,260000228881836;5,776567459106445;38951600
2008-01-18;7,335000038146973;7,422500133514404;7,067500114440918;7,21999979019165;5,744739532470703;26985600
2008-01-22;6,860000133514404;7,449999809265137;6,837500095367432;7,427499771118164;5,909840106964111;36284800
2008-01-23;7,412499904632568;7,974999904632568;7,360000133514404;7,9375;6,315634250640869;54874400
2008-01-24;7,987500190734863;7,987500190734863;7,739999771118164;7,760000228881836;6,174402236938477;47484400
2008-01-25;7,817500114440918;7,820000171661377;7,492499828338623;7,554999828338623;6,011290550231934;24358000
2008-01-28;7,579999923706055;7,867499828338623;7,53000020980835;7,847499847412109;6,244023323059082;23434000
2008-01-29;7,912499904632568;7,980000019073486;7,610000133514404;7,949999809265137;6,32558012008667;32110800
2008-01-30;7,949999809265137;7,972499847412109;7,762499809265137;7,809999942779541;6,214187145233154;35641600
2008-01-31;7,702499866485596;8,0;7,639999866485596;7,902500152587891;6,287784099578857;47864800
2008-02-01;7,90749979019165;8,047499656677246;7,829999923706055;8,024999618530273;6,385254383087158;29752400
2008-02-04;8,074999809265137;8,132499694824219;7,78249979019165;7,860000133514404;6,253969669342041;20392800
2008-02-05;7,737500190734863;7,982500076293945;7,737500190734863;7,78000020980835;6,2080864906311035;31498800
2008-02-06;7,817500114440918;7,920000076293945;7,679999828338623;7,71999979019165;6,160209655761719;22201600
2008-02-07;7,662499904632568;7,929999828338623;7,662499904632568;7,817500114440918;6,238010406494141;30453200
2008-02-08;7,835000038146973;7,902500152587891;7,579999923706055;7,585000038146973;6,052485466003418;24652400
2008-02-11;7,570000171661377;7,78249979019165;7,494999885559082;7,724999904632568;6,164199352264404;16826400
