Date;Open;High;Low;Close;Adj Close;Volume
2002-04-10;5,086249828338623;5,230000019073486;5,082499980926514;5,171249866485596;3,9093475341796875;17142400
2002-04-11;5,1875;5,247499942779541;5,125;5,151249885559082;3,894228935241699;11732800
2002-04-12;5,175000190734863;5,262499809265137;5,170000076293945;5,253749847412109;3,97171688079834;10442400
2002-04-15;5,253749847412109;5,283750057220459;5,178750038146973;5,199999809265137;3,931084632873535;8195200
2002-04-16;5,21875;5,320000171661377;5,1875;5,298749923706055;4,005736351013184;6818400
2002-04-17;5,287499904632568;5,322500228881836;5,238749980926514;5,271249771118164;3,984945774078369;4820800
2002-04-18;5,272500038146973;5,375;5,272500038146973;5,336249828338623;4,03408670425415;7673600
2002-04-19;5,368750095367432;5,375;5,256249904632568;5,295000076293945;4,002901077270508;7212800
2002-04-22;5,269999980926514;5,368750095367432;5,25124979019165;5,266250133514404;3,9811670780181885;9265600
2002-04-23;5,291250228881836;5,411250114440918;5,277500152587891;5,323750019073486;4,024636745452881;7047200
2002-04-24;5,355000019073486;5,402500152587891;5,327499866485596;5,331250190734863;4,030304431915283;12271200
2002-04-25;5,300000190734863;5,456250190734863;5,268750190734863;5,434999942779541;4,108739376068115;12229600
2002-04-26;5,462500095367432;5,516250133514404;5,449999809265137;5,478750228881836;4,141812801361084;9822400
2002-04-29;5,491250038146973;5,537499904632568;5,445000171661377;5,486249923706055;4,147484302520752;14976000
2002-04-30;5,429999828338623;5,456250190734863;5,40625;5,447500228881836;4,118188858032227;11146400
2002-05-01;5,447500228881836;5,511250019073486;5,368750095367432;5,461249828338623;4,128583908081055;10651200
2002-05-02;5,442500114440918;5,526249885559082;5,442500114440918;5,510000228881836;4,165436744689941;8808800
2002-05-03;5,510000228881836;5,553750038146973;5,448750019073486;5,494999885559082;4,154096603393555;13654400
2002-05-06;5,491250038146973;5,543749809265137;5,428750038146973;5,43625020980835;4,10968542098999;6344000
2002-05-07;5,451250076293945;5,56125020980835;5,431250095367432;5,543749809265137;4,190950870513916;8790400
2002-05-08;5,571249961853027;5,612500190734863;5,425000190734863;5,489999771118164;4,1503167152404785;13669600
2002-05-09;5,492499828338623;5,5;5,372499942779541;5,487500190734863;4,1484246253967285;10781200
2002-05-10;5,4375;5,449999809265137;5,292500019073486;5,324999809265137;4,025580883026123;7161600
2002-05-13;5,262499809265137;5,28000020980835;5,050000190734863;5,172500133514404;3,910294532775879;19224000
2002-05-14;5,295000076293945;5,382500171661377;5,247499942779541;5,34250020980835;4,038808822631836;12879600
2002-05-15;5,324999809265137;5,34250020980835;5,25;5,297500133514404;4,004790782928467;10419200
2002-05-16;5,275000095367432;5,3125;5,21999979019165;5,264999866485596;3,98586368560791;11969600
2002-05-17;5,239999771118164;5,324999809265137;5,197500228881836;5,309999942779541;4,019930839538574;10038800
2002-05-20;5,309999942779541;5,317500114440918;5,262499809265137;5,275000095367432;3,9934356212615967;4942800
2002-05-21;5,324999809265137;5,324999809265137;5,127500057220459;5,237500190734863;3,9650464057922363;6852800
2002-05-22;5,1875;5,21750020980835;5,082499980926514;5,212500095367432;3,946120262145996;9664800
2002-05-23;5,25;5,300000190734863;5,1875;5,237500190734863;3,9650464057922363;10389200
2002-05-24;5,300000190734863;5,304999828338623;5,224999904632568;5,235000133514404;3,963153839111328;7845200
2002-05-28;5,237500190734863;5,272500038146973;5,150000095367432;5,167500019073486;3,9120519161224365;5536400
2002-05-29;5,1875;5,260000228881836;5,150000095367432;5,164999961853027;3,9101622104644775;8602400
2002-05-30;5,164999961853027;5,190000057220459;5,050000190734863;5,147500038146973;3,896911859512329;10204800
2002-05-31;5,212500095367432;5,300000190734863;5,195000171661377;5,272500038146973;3,9915449619293213;11068400
2002-06-03;5,277500152587891;5,324999809265137;5,195000171661377;5,202499866485596;3,9385509490966797;9805600
2002-06-04;5,230000019073486;5,287499904632568;5,082499980926514;5,137499809265137;3,889341354370117;20547600
2002-06-05;5,199999809265137;5,284999847412109;5,172500133514404;5,25;3,97450852394104;14304400
2002-06-06;5,300000190734863;5,34250020980835;5,150000095367432;5,34250020980835;4,0445356369018555;10014400
2002-06-07;5,25;5,320000171661377;5,212500095367432;5,269999980926514;3,989651918411255;10093600
2002-06-10;5,269999980926514;5,28249979019165;5,204999923706055;5,237500190734863;3,9650464057922363;8680000
2002-06-11;5,362500190734863;5,369999885559082;5,204999923706055;5,224999904632568;3,9555823802948;9920400
2002-06-12;5,199999809265137;5,264999866485596;5,162499904632568;5,1875;3,9271938800811768;8288800
2002-06-13;5,190000057220459;5,204999923706055;5,112500190734863;5,125;3,8798792362213135;6199600
2002-06-14;5,0625;5,112500190734863;4,920000076293945;5,0;3,785248041152954;10803600
2002-06-17;5,0;5,087500095367432;4,974999904632568;5,067500114440918;3,8363471031188965;10744000
2002-06-18;5,125;5,127500057220459;4,96999979019165;5,087500095367432;3,8514902591705322;14761200
2002-06-19;5,067500114440918;5,152500152587891;5,047500133514404;5,125;3,8798792362213135;12155200
2002-06-20;5,074999809265137;5,132500171661377;5,0;5,0;3,785248041152954;6234400
2002-06-21;4,862500190734863;5,014999866485596;4,862500190734863;4,934999942779541;3,7360384464263916;8671600
2002-06-24;4,9375;5,034999847412109;4,837500095367432;4,862500190734863;3,681151866912842;10011200
2002-06-25;4,90500020980835;5,0625;4,875;4,892499923706055;3,7038626670837402;14621600
2002-06-26;4,892499923706055;5,085000038146973;4,769999980926514;4,849999904632568;3,671689987182617;13610000
2002-06-27;4,912499904632568;4,957499980926514;4,75;4,867499828338623;3,6849381923675537;11668000
2002-06-28;4,882500171661377;5,007500171661377;4,820000171661377;4,902500152587891;3,7114360332489014;11312800
2002-07-01;4,877500057220459;4,980000019073486;4,78249979019165;4,78249979019165;3,6205880641937256;9368400
2002-07-02;4,75;4,862500190734863;4,75;4,795000076293945;3,630051374435425;9510400
2002-07-03;4,795000076293945;4,887499809265137;4,735000133514404;4,84250020980835;3,6660120487213135;10245200
2002-07-05;4,925000190734863;5,077499866485596;4,900000095367432;5,0625;3,8325631618499756;3889200
2002-07-08;5,057499885559082;5,099999904632568;4,922500133514404;4,949999809265137;3,7473955154418945;7968400
2002-07-09;4,9375;5,199999809265137;4,9375;5,059999942779541;3,8306710720062256;10372800
2002-07-10;5,050000190734863;5,162499904632568;4,9375;4,945000171661377;3,74360990524292;10677600
2002-07-11;4,945000171661377;5,070000171661377;4,804999828338623;4,942500114440918;3,7417166233062744;17126000
2002-07-12;4,917500019073486;4,945000171661377;4,699999809265137;4,757500171661377;3,6016628742218018;10433600
2002-07-15;4,65749979019165;4,702499866485596;4,487500190734863;4,697500228881836;3,556239128112793;12889200
2002-07-16;4,5625;4,605000019073486;4,332499980926514;4,360000133514404;3,300736427307129;14637200
2002-07-17;4,400000095367432;4,449999809265137;4,202499866485596;4,387499809265137;3,3215532302856445;17254400
2002-07-18;4,362500190734863;4,4375;4,267499923706055;4,300000190734863;3,2553131580352783;11397600
2002-07-19;4,300000190734863;4,3125;4,137499809265137;4,179999828338623;3,164466142654419;11583600
2002-07-22;4,130000114440918;4,257500171661377;3,9625000953674316;4,137499809265137;3,1322925090789795;17262400
2002-07-23;4,137499809265137;4,199999809265137;3,950000047683716;4,005000114440918;3,031982898712158;13701200
2002-07-24;3,942500114440918;4,599999904632568;3,825000047683716;4,505000114440918;3,4105076789855957;21452000
2002-07-25;4,40500020980835;4,492499828338623;4,34250020980835;4,487500190734863;3,3972604274749756;17826400
2002-07-26;4,4375;4,492499828338623;4,389999866485596;4,454999923706055;3,372655153274536;8638400
2002-07-29;4,517499923706055;4,724999904632568;4,4375;4,712500095367432;3,567595958709717;13660000
2002-07-30;4,675000190734863;4,675000190734863;4,457499980926514;4,487500190734863;3,3972604274749756;10288800
2002-07-31;4,514999866485596;4,514999866485596;4,25;4,432499885559082;3,3556206226348877;13585200
2002-08-01;4,4375;4,454999923706055;4,315000057220459;4,397500038146973;3,329124927520752;17691200
2002-08-02;4,397500038146973;4,397500038146973;4,224999904632568;4,327499866485596;3,276130437850952;13392400
2002-08-05;4,3125;4,329999923706055;4,147500038146973;4,197500228881836;3,1777150630950928;7472400
2002-08-06;4,227499961853027;4,375;4,227499961853027;4,3125;3,2706198692321777;12262400
2002-08-07;4,337500095367432;4,380000114440918;4,235000133514404;4,284999847412109;3,249765157699585;9210400
2002-08-08;4,347499847412109;4,4375;4,230000019073486;4,429999828338623;3,359731912612915;11980400
2002-08-09;4,380000114440918;4,537499904632568;4,324999809265137;4,512499809265137;3,422299861907959;6790800
2002-08-12;4,449999809265137;4,5;4,337500095367432;4,5;3,4128212928771973;9544000
2002-08-13;4,487500190734863;4,75;4,457499980926514;4,6875;3,5550220012664795;18234000
2002-08-14;4,675000190734863;4,849999904632568;4,625;4,824999809265137;3,6593031883239746;19750400
2002-08-15;4,887499809265137;5,132500171661377;4,837500095367432;5,125;3,886823892593384;20342000
2002-08-16;5,162499904632568;5,25;4,987500190734863;5,202499866485596;3,945600748062134;12740400
2002-08-19;5,199999809265137;5,237500190734863;5,099999904632568;5,172500133514404;3,922847270965576;14547600
2002-08-20;5,164999961853027;5,164999961853027;4,949999809265137;5,037499904632568;3,820462465286255;12060000
2002-08-21;5,099999904632568;5,150000095367432;4,980000019073486;5,150000095367432;3,9057838916778564;8577600
2002-08-22;5,137499809265137;5,262499809265137;5,070000171661377;5,237500190734863;3,9721434116363525;6966400
2002-08-23;5,125;5,127500057220459;4,927499771118164;4,9375;3,7446224689483643;10426400
2002-08-26;4,912499904632568;5,125;4,90749979019165;5,125;3,886823892593384;9472800
2002-08-27;5,074999809265137;5,110000133514404;4,987500190734863;5,017499923706055;3,805293560028076;12946400
2002-08-28;4,96750020980835;4,994999885559082;4,875;4,875;3,697220802307129;15576400
2002-08-29;4,877500057220459;5,067500114440918;4,815000057220459;5,014999866485596;3,803398370742798;10445200
2002-08-30;4,952499866485596;5,0625;4,90749979019165;4,945000171661377;3,7503113746643066;6385200
2002-09-03;4,947500228881836;4,994999885559082;4,792500019073486;4,815000057220459;3,6517174243927;9835600
2002-09-04;4,849999904632568;4,980000019073486;4,824999809265137;4,962500095367432;3,763584613800049;7547600
2002-09-05;4,800000190734863;5,022500038146973;4,800000190734863;4,949999809265137;3,754103183746338;9962400
2002-09-06;4,987500190734863;5,122499942779541;4,987500190734863;5,105000019073486;3,8716564178466797;5979600
2002-09-09;5,054999828338623;5,125;4,974999904632568;5,107500076293945;3,8735511302948;6807600
2002-09-10;5,162499904632568;5,275000095367432;5,107500076293945;5,275000095367432;4,000583171844482;8972800
2002-09-11;5,337500095367432;5,355000019073486;5,25;5,25;3,981623888015747;3980000
2002-09-12;5,1875;5,212500095367432;5,027500152587891;5,087500095367432;3,858383893966675;9182400
2002-09-13;5,087500095367432;5,175000190734863;4,985000133514404;5,162499904632568;3,9152612686157227;8288800
2002-09-16;5,099999904632568;5,210000038146973;5,079999923706055;5,177499771118164;3,926640272140503;5649200
2002-09-17;5,239999771118164;5,300000190734863;5,112500190734863;5,125;3,886823892593384;6350800
2002-09-18;5,125;5,170000076293945;5,014999866485596;5,119999885559082;3,8830318450927734;8009600
2002-09-19;5,052499771118164;5,1875;5,052499771118164;5,074999809265137;3,8489022254943848;5796000
2002-09-20;5,077499866485596;5,077499866485596;4,962500095367432;5,025000095367432;3,8109822273254395;14130000
2002-09-23;4,974999904632568;4,992499828338623;4,872499942779541;4,949999809265137;3,754103183746338;10414800
2002-09-24;4,862500190734863;4,9375;4,824999809265137;4,837500095367432;3,6687819957733154;9088800
2002-09-25;4,837500095367432;4,847499847412109;4,775000095367432;4,775000095367432;3,621382474899292;19465600
2002-09-26;4,800000190734863;4,822500228881836;4,737500190734863;4,75;3,6024222373962402;27950400
2002-09-27;4,752500057220459;4,752500057220459;4,537499904632568;4,537499904632568;3,4412615299224854;14004400
2002-09-30;4,400000095367432;4,400000095367432;4,247499942779541;4,25;3,223219633102417;34104400
2002-10-01;4,25;4,445000171661377;4,170000076293945;4,375;3,318019151687622;33452800
2002-10-02;4,382500171661377;4,474999904632568;4,272500038146973;4,364999771118164;3,310436248779297;12416400
2002-10-03;4,302499771118164;4,324999809265137;4,090000152587891;4,195000171661377;3,181507110595703;16182400
2002-10-04;4,195000171661377;4,320000171661377;4,050000190734863;4,21750020980835;3,198570728302002;16286800
2002-10-07;4,175000190734863;4,264999866485596;4,087500095367432;4,144999980926514;3,143587350845337;13401600
2002-10-08;4,1875;4,332499980926514;4,102499961853027;4,272500038146973;3,2402842044830322;16884800
2002-10-09;4,177499771118164;4,297500133514404;4,125;4,135000228881836;3,1360020637512207;12081200
2002-10-10;4,050000190734863;4,1875;4,025000095367432;4,09499979019165;3,1056668758392334;28355200
2002-10-11;4,25;4,625;4,247499942779541;4,537499904632568;3,4412615299224854;15112000
2002-10-14;4,512499809265137;4,675000190734863;4,477499961853027;4,525000095367432;3,4317800998687744;8228000
2002-10-15;4,762499809265137;4,767499923706055;4,675000190734863;4,752500057220459;3,6043179035186768;7949200
2002-10-16;4,752500057220459;4,822500228881836;4,59250020980835;4,607500076293945;3,494349718093872;8207200
2002-10-17;4,775000095367432;4,797500133514404;4,65500020980835;4,724999904632568;3,583461046218872;11426400
2002-10-18;4,637499809265137;4,882500171661377;4,630000114440918;4,84499979019165;3,6744697093963623;14090400
2002-10-21;4,837500095367432;5,002500057220459;4,710000038146973;5,0;3,7920234203338623;10175200
2002-10-22;5,0;5,144999980926514;4,974999904632568;5,119999885559082;3,8830318450927734;19402800
2002-10-23;5,112500190734863;5,212500095367432;5,037499904632568;5,195000171661377;3,939910888671875;14875600
2002-10-24;5,25;5,25;4,974999904632568;4,997499942779541;3,7901275157928467;18572800
2002-10-25;5,019999980926514;5,175000190734863;4,947500228881836;5,172500133514404;3,922847270965576;8470800
2002-10-28;5,262499809265137;5,272500038146973;5,059999942779541;5,074999809265137;3,8489022254943848;11332400
2002-10-29;5,112500190734863;5,224999904632568;4,9375;5,137499809265137;3,896303653717041;10408800
2002-10-30;5,125;5,207499980926514;5,03000020980835;5,099999904632568;3,8678650856018066;13510400
2002-10-31;5,087500095367432;5,199999809265137;5,052499771118164;5,130000114440918;3,8906168937683105;7407200
2002-11-01;5,132500171661377;5,275000095367432;5,099999904632568;5,272500038146973;3,998690128326416;8101200
2002-11-04;5,335000038146973;5,364999771118164;5,097499847412109;5,112500190734863;3,8773441314697266;12890800
2002-11-05;5,079999923706055;5,269999980926514;5,077499866485596;5,269999980926514;4,002665996551514;14491600
2002-11-06;5,255000114440918;5,304999828338623;5,21999979019165;5,25;3,987473249435425;11928800
2002-11-07;5,1875;5,277500152587891;5,1875;5,199999809265137;3,9494974613189697;11300400
2002-11-08;5,224999904632568;5,317500114440918;5,184999942779541;5,215000152587891;3,9608917236328125;7258400
2002-11-11;5,212500095367432;5,224999904632568;5,122499942779541;5,162499904632568;3,921013116836548;9998800
2002-11-12;5,137499809265137;5,15500020980835;4,992499828338623;5,0;3,7975945472717285;15471600
2002-11-13;4,989999771118164;5,025000095367432;4,824999809265137;4,949999809265137;3,759618043899536;15411200
2002-11-14;5,0625;5,110000133514404;5,007500171661377;5,0625;3,845064163208008;6896800
2002-11-15;4,925000190734863;5,112500190734863;4,925000190734863;5,017499923706055;3,810884475708008;9898000
2002-11-18;5,0;5,002500057220459;4,900000095367432;4,9375;3,7501237392425537;8192000
2002-11-19;4,940000057220459;4,940000057220459;4,775000095367432;4,807499885559082;3,65138578414917;9682800
2002-11-20;4,807499885559082;4,887499809265137;4,775000095367432;4,875;3,702653169631958;11980400
2002-11-21;4,920000076293945;4,977499961853027;4,887499809265137;4,925000190734863;3,7406318187713623;7628400
2002-11-22;4,925000190734863;4,997499942779541;4,885000228881836;4,909999847412109;3,7292375564575195;8451200
2002-11-25;4,960000038146973;4,977499961853027;4,837500095367432;4,934999942779541;3,7482247352600098;7832800
2002-11-26;4,887499809265137;4,922500133514404;4,724999904632568;4,724999904632568;3,5887250900268555;12486400
2002-11-27;4,75;5,025000095367432;4,739999771118164;5,010000228881836;3,805189371109009;6132000
2002-11-29;4,994999885559082;5,037499904632568;4,889999866485596;4,892499923706055;3,715944290161133;3141600
2002-12-02;5,074999809265137;5,202499866485596;4,989999771118164;5,025000095367432;3,8165810108184814;10699600
2002-12-03;5,027500152587891;5,150000095367432;5,027500152587891;5,034999847412109;3,824176788330078;10210400
2002-12-04;4,977499961853027;5,079999923706055;4,934999942779541;4,949999809265137;3,759618043899536;9489200
2002-12-05;4,952499866485596;4,957499980926514;4,837500095367432;4,837500095367432;3,6741719245910645;8125200
2002-12-06;4,8125;4,949999809265137;4,797500133514404;4,900000095367432;3,7216427326202393;6672800
2002-12-09;4,902500152587891;4,914999961853027;4,775000095367432;4,777500152587891;3,628601312637329;7608000
2002-12-10;4,8125;4,894999980926514;4,755000114440918;4,882500171661377;3,7083513736724854;9791600
2002-12-11;4,824999809265137;4,962500095367432;4,822500228881836;4,90749979019165;3,7273378372192383;9049200
2002-12-12;4,9375;5,005000114440918;4,875;4,977499961853027;3,780505895614624;6774000
2002-12-13;4,980000019073486;4,994999885559082;4,925000190734863;4,932499885559082;3,746326208114624;11689600
2002-12-16;4,932499885559082;5,125;4,925000190734863;5,122499942779541;3,890634536743164;9888800
2002-12-17;5,119999885559082;5,119999885559082;5,050000190734863;5,050000190734863;3,835571050643921;9555600
2002-12-18;5,025000095367432;5,025000095367432;4,925000190734863;5,0;3,7975945472717285;9107600
2002-12-19;4,992499828338623;5,09250020980835;4,974999904632568;5,03249979019165;3,822277545928955;11818800
2002-12-20;4,987500190734863;5,150000095367432;4,985000133514404;5,144999980926514;3,907723903656006;14596400
2002-12-23;5,144999980926514;5,147500038146973;4,862500190734863;4,869999885559082;3,698857545852661;11940400
2002-12-24;4,807499885559082;4,840000152587891;4,792500019073486;4,800000190734863;3,645690441131592;4629600
2002-12-26;4,800000190734863;4,954999923706055;4,800000190734863;4,892499923706055;3,715944290161133;5468400
2002-12-27;4,880000114440918;4,897500038146973;4,809999942779541;4,837500095367432;3,6741719245910645;5724400
2002-12-30;4,862500190734863;4,902500152587891;4,775000095367432;4,869999885559082;3,698857545852661;8312800
2002-12-31;4,887499809265137;4,9375;4,817500114440918;4,880000114440918;3,706451892852783;4700800
2003-01-02;4,912499904632568;5,012499809265137;4,880000114440918;5,007500171661377;3,803291082382202;13490400
2003-01-03;5,007500171661377;5,007500171661377;4,900000095367432;4,929999828338623;3,7444262504577637;5537600
2003-01-06;4,929999828338623;5,002500057220459;4,90749979019165;4,982500076293945;3,7843010425567627;8675600
2003-01-07;4,949999809265137;5,050000190734863;4,914999961853027;5,002500057220459;3,7994933128356934;6774400
2003-01-08;4,982500076293945;5,050000190734863;4,864999771118164;4,864999771118164;3,6950602531433105;9612400
2003-01-09;4,962500095367432;5,045000076293945;4,962500095367432;5,019999980926514;3,8127846717834473;10970800
2003-01-10;4,962500095367432;5,110000133514404;4,962500095367432;5,057499885559082;3,841268301010132;7086400
2003-01-13;5,119999885559082;5,150000095367432;5,005000114440918;5,114999771118164;3,884939432144165;10966800
2003-01-14;5,117499828338623;5,130000114440918;5,059999942779541;5,079999923706055;3,858355760574341;4040800
2003-01-15;5,074999809265137;5,074999809265137;5,005000114440918;5,012499809265137;3,8070883750915527;4334000
2003-01-16;5,037499904632568;5,099999904632568;4,972499847412109;4,985000133514404;3,7862002849578857;5676000
2003-01-17;4,974999904632568;5,002500057220459;4,869999885559082;4,912499904632568;3,7311365604400635;7903200
2003-01-21;4,920000076293945;4,965000152587891;4,789999961853027;4,789999961853027;3,6380953788757324;5974400
2003-01-22;4,792500019073486;4,840000152587891;4,735000133514404;4,822500228881836;3,66278076171875;12456800
2003-01-23;4,820000171661377;4,962500095367432;4,789999961853027;4,957499980926514;3,765315055847168;10726800
2003-01-24;4,925000190734863;4,927499771118164;4,727499961853027;4,764999866485596;3,619107723236084;9552000
2003-01-27;4,712500095367432;4,742499828338623;4,625;4,639999866485596;3,524167537689209;11018000
2003-01-28;4,702499866485596;4,712500095367432;4,622499942779541;4,642499923706055;3,526066780090332;10498400
2003-01-29;4,625;4,699999809265137;4,550000190734863;4,675000190734863;3,550751209259033;8834400
2003-01-30;4,699999809265137;4,75;4,5625;4,574999809265137;3,4747986793518066;7995600
2003-01-31;4,574999809265137;4,65749979019165;4,574999809265137;4,590000152587891;3,4861910343170166;9798800
2003-02-03;4,612500190734863;4,702499866485596;4,612500190734863;4,662499904632568;3,541255474090576;7630800
2003-02-04;4,662499904632568;4,662499904632568;4,53000020980835;4,545000076293945;3,4575748443603516;6613200
2003-02-05;4,637499809265137;4,642499923706055;4,53000020980835;4,547500133514404;3,459476947784424;5873600
2003-02-06;4,537499904632568;4,559999942779541;4,474999904632568;4,489999771118164;3,415734052658081;10202800
2003-02-07;4,525000095367432;4,539999961853027;4,267499923706055;4,300000190734863;3,2711925506591797;20378800
2003-02-10;4,262499809265137;4,324999809265137;4,202499866485596;4,275000095367432;3,252174139022827;15020800
2003-02-11;4,237500190734863;4,275000095367432;4,1875;4,210000038146973;3,2027249336242676;14006400
2003-02-12;4,184999942779541;4,264999866485596;4,184999942779541;4,199999809265137;3,195117473602295;8159200
2003-02-13;4,212500095367432;4,244999885559082;4,175000190734863;4,224999904632568;3,214137554168701;11283600
2003-02-14;4,235000133514404;4,300000190734863;4,190000057220459;4,300000190734863;3,2711925506591797;7732000
2003-02-18;4,300000190734863;4,375;4,28249979019165;4,309999942779541;3,2788000106811523;8424000
2003-02-19;4,309999942779541;4,349999904632568;4,195000171661377;4,212500095367432;3,2046279907226562;9778400
2003-02-20;4,262499809265137;4,262499809265137;4,119999885559082;4,142499923706055;3,151376247406006;13656800
2003-02-21;4,130000114440918;4,210000038146973;4,122499942779541;4,147500038146973;3,155179977416992;13997600
2003-02-24;4,162499904632568;4,164999961853027;4,037499904632568;4,042500019073486;3,075301170349121;10955200
2003-02-25;4,0;4,037499904632568;3,927500009536743;4,022500038146973;3,0600874423980713;20879200
2003-02-26;4,022500038146973;4,110000133514404;3,947499990463257;4,012499809265137;3,052478790283203;20042000
2003-02-27;4,037499904632568;4,050000190734863;3,9749999046325684;4,0;3,0429704189300537;14677200
2003-02-28;4,0;4,0625;4,0;4,017499923706055;3,0562825202941895;14811200
2003-03-03;4,059999942779541;4,09250020980835;3,9800000190734863;3,9825000762939453;3,0296578407287598;9698800
2003-03-04;3,9749999046325684;3,992500066757202;3,884999990463257;3,992500066757202;3,037264108657837;19230800
2003-03-05;3,9749999046325684;4,074999809265137;3,950000047683716;4,074999809265137;3,1000261306762695;17556000
2003-03-06;4,074999809265137;4,170000076293945;4,012499809265137;4,079999923706055;3,1038284301757812;13713600
2003-03-07;4,079999923706055;4,182499885559082;3,944999933242798;4,15749979019165;3,1627867221832275;11872000
2003-03-10;4,125;4,137499809265137;4,059999942779541;4,077499866485596;3,101926803588867;10325600
2003-03-11;4,072500228881836;4,139999866485596;4,054999828338623;4,074999809265137;3,1000261306762695;7780800
2003-03-12;4,050000190734863;4,090000152587891;3,997499942779541;4,067500114440918;3,094320297241211;9481200
2003-03-13;4,110000133514404;4,275000095367432;4,105000019073486;4,262499809265137;3,242663860321045;9988000
2003-03-14;4,25;4,28249979019165;4,224999904632568;4,247499942779541;3,2312533855438232;12726400
2003-03-17;4,224999904632568;4,445000171661377;4,179999828338623;4,445000171661377;3,3815009593963623;12123200
2003-03-18;4,449999809265137;4,46999979019165;4,304999828338623;4,352499961853027;3,311131715774536;12835200
2003-03-19;4,34499979019165;4,382500171661377;4,277500152587891;4,369999885559082;3,32444429397583;10431600
2003-03-20;4,367499828338623;4,452499866485596;4,295000076293945;4,425000190734863;3,3662843704223633;7524800
2003-03-21;4,5625;4,690000057220459;4,46750020980835;4,682499885559082;3,562175750732422;15075200
2003-03-24;4,5625;4,579999923706055;4,429999828338623;4,477499961853027;3,4062228202819824;11470000
2003-03-25;4,452499866485596;4,507500171661377;4,387499809265137;4,487500190734863;3,4138336181640625;10742400
2003-03-26;4,485000133514404;4,545000076293945;4,46750020980835;4,474999904632568;3,404324531555176;8595200
2003-03-27;4,429999828338623;4,525000095367432;4,409999847412109;4,492499828338623;3,417634963989258;6372400
2003-03-28;4,492499828338623;4,574999809265137;4,454999923706055;4,46999979019165;3,4005186557769775;11401200
2003-03-31;4,380000114440918;4,454999923706055;4,362500190734863;4,400000095367432;3,347266912460327;14291600
2003-04-01;4,380000114440918;4,385000228881836;4,25;4,295000076293945;3,2673885822296143;11886000
2003-04-02;4,375;4,447500228881836;4,295000076293945;4,4375;3,375795364379883;11578400
2003-04-03;4,4375;4,5;4,425000190734863;4,474999904632568;3,404324531555176;6503600
2003-04-04;4,487500190734863;4,547500133514404;4,46750020980835;4,537499904632568;3,451869249343872;10379200
2003-04-07;4,737500190734863;4,760000228881836;4,699999809265137;4,722499847412109;3,592606544494629;14655600
2003-04-08;4,712500095367432;4,722499847412109;4,664999961853027;4,695000171661377;3,5716869831085205;8399200
2003-04-09;4,675000190734863;4,6875;4,550000190734863;4,5625;3,470888614654541;11180800
2003-04-10;4,5625;4,71999979019165;4,5625;4,71999979019165;3,5907037258148193;9511200
2003-04-11;4,737500190734863;4,824999809265137;4,699999809265137;4,727499961853027;3,5964102745056152;7033200
