Date;Open;High;Low;Close;Adj Close;Volume
2007-07-25;25,89674186706543;26,18911361694336;25,681663513183594;26,00428009033203;15,655593872070312;5275852
2007-07-26;25,674942016601562;26,00428009033203;24,97593879699707;25,3187198638916;15,242854118347168;8658587
2007-07-27;25,15068817138672;25,402734756469727;24,744056701660156;24,754138946533203;14,902959823608398;6680961
2007-07-30;25,40609359741211;25,91018295288086;25,110361099243164;25,758956909179688;15,507895469665527;9627463
2007-07-31;25,590927124023438;25,876577377319336;25,096920013427734;25,096920013427734;15,109333038330078;7870631
2007-08-01;25,13724708557129;25,506912231445312;24,922168731689453;25,47330665588379;15,335922241210938;8596693
2007-08-02;25,58084487915039;25,994197845458984;25,58084487915039;25,950511932373047;15,623218536376953;5462724
2007-08-03;26,212636947631836;26,212636947631836;25,372488021850586;25,476667404174805;15,337949752807617;6368219
2007-08-06;25,66822052001953;26,427715301513672;25,587566375732422;26,427715301513672;15,910516738891602;5688577
2007-08-07;26,205915451049805;26,96877098083496;26,014362335205078;26,75705337524414;16,108793258666992;7331739
2007-08-08;26,49492645263672;27,849245071411133;26,49492645263672;27,479581832885742;16,543785095214844;10030071
2007-08-09;27,247699737548828;27,664413452148438;26,88139533996582;27,345157623291016;16,462852478027344;9553369
2007-08-10;27,08639144897461;27,197290420532227;26,26640510559082;26,783937454223633;16,124971389770508;9999719
2007-08-13;26,615907669067383;26,894838333129883;26,014362335205078;26,256324768066406;15,807332992553711;7536464
2007-08-14;26,192472457885742;26,37058448791504;25,658138275146484;25,6614990234375;15,449222564697266;6003700
2007-08-15;25,57412338256836;25,795923233032227;24,935611724853516;25,046510696411133;15,078980445861816;5717441
2007-08-16;25,02634620666504;25,291833877563477;24,498733520507812;25,160770416259766;15,1477632522583;7854860
2007-08-17;25,133886337280273;25,832889556884766;24,807907104492188;25,72199058532715;15,485638618469238;8022390
2007-08-20;25,91018295288086;26,081573486328125;25,426258087158203;25,69174575805664;15,467437744140625;4441179
2007-08-21;25,57412338256836;25,658138275146484;25,22462272644043;25,3758487701416;15,277254104614258;3420526
2007-08-22;25,755596160888672;26,07821273803711;25,557321548461914;25,957231521606445;15,62727165222168;4101953
2007-08-23;25,977394104003906;26,051328659057617;25,298555374145508;25,587566375732422;15,404717445373535;3317865
2007-08-24;25,540517807006836;25,802644729614258;25,3758487701416;25,732072830200195;15,49171257019043;4132602
2007-08-27;25,7119083404541;25,806005477905273;25,45650291442871;25,601009368896484;15,412810325622559;2777782
2007-08-28;25,439699172973633;25,503551483154297;24,77094268798828;24,794466018676758;14,927240371704102;4577166
2007-08-29;25,006183624267578;25,621171951293945;24,95241355895996;25,621171951293945;15,424947738647461;4460223
2007-08-30;25,523714065551758;26,14206314086914;25,328800201416016;25,76567840576172;15,511941909790039;4706013
2007-08-31;26,088294982910156;26,300012588500977;25,883298873901367;26,098377227783203;15,712240219116211;3084871
2007-09-04;26,222719192504883;26,602466583251953;26,101736068725586;26,417633056640625;15,904450416564941;3643403
2007-09-05;26,212636947631836;26,26640510559082;25,886659622192383;25,99083709716797;15,64749813079834;2871516
2007-09-06;25,900102615356445;26,316814422607422;25,80936622619629;26,195833206176758;15,770910263061523;2894428
2007-09-07;25,89674186706543;26,011001586914062;25,621171951293945;25,695104598999023;15,469457626342773;3764810
2007-09-10;25,69174575805664;26,000919342041016;25,20781898498535;25,681663513183594;15,4613618850708;3067612
2007-09-11;25,70518684387207;26,37058448791504;25,70518684387207;26,300012588500977;15,833638191223145;3684765
2007-09-12;26,26640510559082;26,602466583251953;26,11517906188965;26,15886688232422;15,748656272888184;3084276
2007-09-13;26,347061157226562;26,45796012878418;26,007640838623047;26,306734085083008;15,837678909301758;3008991
2007-09-14;26,199195861816406;26,710004806518555;26,0479679107666;26,592384338378906;16,009654998779297;3289001
2007-09-17;26,407550811767578;26,83098602294922;26,3840274810791;26,515090942382812;15,963116645812988;2421000
2007-09-18;26,548696517944336;27,482942581176758;26,548696517944336;27,482942581176758;16,54580307006836;5377322
2007-09-19;27,701379776000977;28,134897232055664;27,64089012145996;27,84588623046875;16,764312744140625;3875505
2007-09-20;28,02735710144043;28,141618728637695;27,708101272583008;27,792116165161133;16,731937408447266;3501464
2007-09-21;28,128175735473633;28,178585052490234;27,698020935058594;27,80891990661621;16,7420597076416;6653882
2007-09-24;27,80891990661621;27,98366928100586;27,600561141967773;27,687938690185547;16,669218063354492;3996317
2007-09-25;27,556875228881836;28,178585052490234;27,513187408447266;28,168502807617188;16,958538055419922;3909130
2007-09-26;28,24579620361328;28,346614837646484;27,78203582763672;27,876131057739258;16,78852081298828;4183486
2007-09-27;27,40564727783203;27,80891990661621;27,23761749267578;27,718183517456055;16,693401336669922;5117249
2007-09-28;27,724903106689453;27,892934799194336;27,624086380004883;27,79547691345215;16,73995590209961;3326495
2007-10-01;27,75851058959961;28,195388793945312;27,6778564453125;27,876131057739258;16,78852081298828;3930852
2007-10-02;27,77867317199707;27,99039077758789;27,67113494873047;27,862688064575195;16,780431747436523;3848426
2007-10-03;27,724903106689453;27,993751525878906;27,607284545898438;27,624086380004883;16,636737823486328;3452961
2007-10-04;27,65433120727539;27,798837661743164;27,482942581176758;27,540071487426758;16,586137771606445;3171165
2007-10-05;27,80219841003418;28,07776641845703;27,724903106689453;27,819000244140625;16,754117965698242;3249425
2007-10-08;27,88957405090332;28,17522430419922;27,75851058959961;27,83916473388672;16,766265869140625;2200206
2007-10-09;27,855968475341797;27,966867446899414;27,593841552734375;27,90301513671875;16,804716110229492;3851699
2007-10-10;27,792116165161133;27,892934799194336;27,456056594848633;27,711462020874023;16,689359664916992;3178604
2007-10-11;27,711462020874023;28,023996353149414;27,40900993347168;27,56023406982422;16,59827995300293;3882051
2007-10-12;27,506465911865234;27,71482276916504;27,126718521118164;27,71482276916504;16,691377639770508;2956025
2007-10-15;27,577037811279297;27,929901123046875;27,23761749267578;27,395566940307617;16,49910545349121;5755827
2007-10-16;27,56023406982422;27,7349853515625;26,915000915527344;27,029260635375977;16,27849578857422;6412258
2007-10-17;27,355239868164062;27,40900993347168;27,16704559326172;27,355239868164062;16,474821090698242;4070708
2007-10-18;27,247699737548828;27,869409561157227;27,146881103515625;27,745067596435547;16,7095947265625;4048391
2007-10-19;27,755149841308594;27,755149841308594;27,28130531311035;27,301469802856445;16,44243812561035;4739638
2007-10-22;27,16704559326172;27,81563949584961;27,076309204101562;27,731626510620117;16,701501846313477;4354289
2007-10-23;27,812280654907227;27,97694969177246;27,587120056152344;27,97694969177246;16,84925079345703;3139028
2007-10-24;27,956785202026367;27,97022819519043;27,476219177246094;27,90973663330078;16,80876350402832;4588771
2007-10-25;27,89629554748535;28,161781311035156;27,59048080444336;27,805559158325195;16,74602699279785;5228837
2007-10-26;28,02735710144043;28,040800094604492;27,647611618041992;27,72154426574707;16,695432662963867;3037558
2007-10-29;27,916458129882812;28,45079231262207;27,876131057739258;28,427268981933594;17,120454788208008;4697978
2007-10-30;28,329811096191406;28,90447235107422;28,235715866088867;28,652427673339844;17,25605583190918;4536995
2007-10-31;28,669231414794922;28,820457458496094;28,15842056274414;28,790212631225586;17,339035034179688;4306679
2007-11-01;28,30628776550293;28,477678298950195;27,69129753112793;27,71482276916504;16,691377639770508;5818018
2007-11-02;27,54679298400879;27,64089012145996;27,21073341369629;27,439254760742188;16,525415420532227;15481785
2007-11-05;27,644250869750977;27,90301513671875;27,220815658569336;27,829082489013672;16,76019287109375;7035958
2007-11-06;27,85260772705078;28,49448013305664;27,681217193603516;28,45079231262207;17,134624481201172;5927820
2007-11-07;28,65578842163086;28,65578842163086;27,842525482177734;27,842525482177734;16,768295288085938;5572228
2007-11-08;28,02063751220703;28,02063751220703;27,22417640686035;27,570316314697266;16,604347229003906;7143677
2007-11-09;27,50982666015625;27,50982666015625;27,04270362854004;27,04270362854004;16,286592483520508;3962394
2007-11-12;27,035982131958008;27,46613883972168;26,898197174072266;27,106555938720703;16,325048446655273;5300253
2007-11-13;27,388845443725586;28,044160842895508;27,17376708984375;28,023996353149414;16,87757682800293;5249666
2007-11-14;28,168502807617188;28,212190628051758;27,64089012145996;27,698020935058594;16,681257247924805;4758682
2007-11-15;27,644250869750977;27,97694969177246;27,489662170410156;27,637529373168945;16,644834518432617;6571754
2007-11-16;27,879491806030273;28,272680282592773;27,415729522705078;27,724903106689453;16,697450637817383;8192896
2007-11-19;27,603923797607422;27,842525482177734;27,42917251586914;27,577037811279297;16,608400344848633;6331023
2007-11-20;27,6778564453125;28,11473274230957;27,489662170410156;27,75851058959961;16,71769142150879;7023162
2007-11-21;27,65769386291504;27,97694969177246;26,958688735961914;27,052785873413086;16,29266929626465;7991443
2007-11-23;27,284666061401367;27,48630142211914;26,972131729125977;27,271223068237305;16,424219131469727;3115818
2007-11-26;27,328353881835938;28,249156951904297;27,328353881835938;27,577037811279297;16,608400344848633;8268180
2007-11-27;27,681217193603516;28,820457458496094;27,67113494873047;28,55497169494629;17,197362899780273;10149097
2007-11-28;28,59865951538086;29,25397491455078;28,59865951538086;29,233810424804688;17,606197357177734;7727204
2007-11-29;29,37159538269043;29,37159538269043;28,867507934570312;28,96160316467285;17,442264556884766;4511107
2007-11-30;29,304384231567383;29,33462905883789;29,038896560668945;29,176681518554688;17,571792602539062;5706728
2007-12-03;29,277498245239258;29,405202865600586;28,89775276184082;28,958242416381836;17,44023895263672;4350718
2007-12-04;28,843982696533203;29,37159538269043;28,843982696533203;29,038896560668945;17,488813400268555;4031727
2007-12-05;29,304384231567383;29,66396713256836;28,756607055664062;28,94144058227539;17,430112838745117;6974064
2007-12-06;28,931358337402344;29,388399124145508;28,833900451660156;29,321186065673828;17,658823013305664;4018337
2007-12-07;29,435447692871094;29,983224868774414;29,032175064086914;29,264057159423828;17,624414443969727;5033336
2007-12-10;29,287580490112305;29,680770874023438;29,19012451171875;29,57659149169922;17,81263542175293;3074456
2007-12-11;29,680770874023438;29,879045486450195;28,901111602783203;28,944799423217773;17,432146072387695;5957279
2007-12-12;29,653886795043945;29,721097946166992;28,43062973022461;28,807016372680664;17,349166870117188;7097851
2007-12-13;28,61210060119629;29,099388122558594;28,397022247314453;29,069141387939453;17,50702476501465;4301620
2007-12-14;28,877588272094727;29,233810424804688;28,76668930053711;28,91119384765625;17,411903381347656;4275434
2007-12-17;28,729721069335938;28,89103126525879;28,595298767089844;28,595298767089844;17,221651077270508;4111475
2007-12-18;28,7431640625;28,90447235107422;28,4003849029541;28,80365562438965;17,34713363647461;3879671
2007-12-19;28,968324661254883;29,169960021972656;28,551610946655273;28,800294876098633;17,34511375427246;4769692
2007-12-20;28,951520919799805;29,12291145324707;28,7431640625;29,12291145324707;17,539409637451172;3829977
2007-12-21;29,573230743408203;29,711015701293945;29,07250213623047;29,49593734741211;17,764062881469727;6698220
2007-12-24;29,385038375854492;29,852161407470703;29,385038375854492;29,781587600708008;17,936098098754883;760282
2007-12-26;29,835357666015625;29,835357666015625;29,47577476501465;29,774866104125977;17,932048797607422;2690595
2007-12-27;29,674049377441406;29,805112838745117;29,42200469970703;29,462331771850586;17,749835968017578;2095760
2007-12-28;29,697572708129883;29,872323989868164;29,331268310546875;29,657245635986328;17,86726188659668;2673337
2007-12-31;29,57659149169922;29,717737197875977;29,418643951416016;29,485855102539062;17,764005661010742;2300783
2008-01-02;29,337989807128906;29,640443801879883;28,726362228393555;28,958242416381836;17,446147918701172;4238536
2008-01-03;29,112829208374023;29,361513137817383;28,9716854095459;29,206926345825195;17,595964431762695;4271566
2008-01-04;29,01537322998047;29,08594512939453;28,477678298950195;28,477678298950195;17,1566219329834;6062320
2008-01-07;28,70619773864746;28,70619773864746;27,462778091430664;27,755149841308594;16,721330642700195;10358882
2008-01-08;27,892934799194336;27,892934799194336;27,096473693847656;27,133440017700195;16,34677505493164;10786484
2008-01-09;27,28130531311035;27,556875228881836;26,58230209350586;27,257781982421875;16,42168617248535;7329656
2008-01-10;27,022539138793945;27,92654037475586;26,928443908691406;27,751789093017578;16,719308853149414;7557591
2008-01-11;27,550153732299805;27,822362899780273;26,6192684173584;26,78729820251465;16,13823890686035;7141296
2008-01-14;26,948606491088867;27,153602600097656;26,481483459472656;26,83098602294922;16,164552688598633;7802489
2008-01-15;26,55205726623535;27,015819549560547;26,481483459472656;26,827625274658203;16,162532806396484;12374001
2008-01-16;26,652875900268555;27,163684844970703;26,599105834960938;26,716726303100586;16,09572410583496;7482010
2008-01-17;26,87467384338379;27,382123947143555;25,876577377319336;25,91018295288086;15,609813690185547;9165640
2008-01-18;26,138704299926758;27,51654815673828;25,47330665588379;25,86649513244629;15,583486557006836;6499445
2008-01-22;24,643238067626953;27,220815658569336;23,5880126953125;25,409454345703125;15,308145523071289;10622525
2008-01-23;25,0397891998291;25,93370819091797;24,23660659790039;25,72199058532715;15,496434211730957;16445900
2008-01-24;26,027803421020508;26,027803421020508;25,006183624267578;25,204458236694336;15,184643745422363;12039239
2008-01-25;25,496829986572266;26,851150512695312;24,313901901245117;25,194377899169922;15,178565979003906;11960979
2008-01-28;25,28175163269043;25,28175163269043;24,817989349365234;25,0397891998291;15,085434913635254;7961091
2008-01-29;25,147327423095703;25,191015243530273;24,767581939697266;25,029708862304688;15,079364776611328;7959009
2008-01-30;24,972578048706055;25,446420669555664;24,807907104492188;24,905366897583008;15,0044527053833;6555090
2008-01-31;24,51553726196289;25,2179012298584;24,44832420349121;25,191015243530273;15,176539421081543;8437198
2008-02-01;25,073394775390625;25,587566375732422;25,03306770324707;25,513633728027344;15,370909690856934;8177422
