;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;DHR;2000-01-01;2005-08-19;13898776,815546554;38,98776815546554;5,102666963507807;0,3602869553414919;0,5975723152635894;14,162785768003536;-29,29530645577614;37;56,75675675675676;1,5036541175530005;0,8937430083630904
11;28;3;50;2;3;4;6;0,04;0,07;DHR;2000-01-01;2005-08-19;13804464,339916423;38,04464339916423;4,9945421363793985;0,3089010723185314;0,5101549253005255;16,168743277230018;-27,024177482824264;35;51,42857142857142;1,4660823164266124;0,9254187158105776
12;28;3;50;2;3;4;6;0,04;0,09;DHR;2000-01-01;2005-08-19;11041886,475134995;10,418864751349949;1,509535907078674;0,09045726262721783;0,14082015474873869;16,687835373701297;-26,940476916876165;31;45,16129032258064;1,2007887153477292;0,3202240887145935
13;28;3;50;2;3;4;6;0,04;0,11;DHR;2000-01-01;2005-08-19;12387307,58615969;23,87307586159689;3,2892917469290017;0,19534933247145903;0,31485752942785633;16,837998396588198;-29,664431416005698;29;44,827586206896555;1,3864093132759467;0,7409644190457865
14;28;3;50;2;3;4;6;0,04;0,13;DHR;2000-01-01;2005-08-19;17439243,73764645;74,3924373764645;8,770638516387375;0,47752596639821;0,8277523137765755;18,36683056743666;-26,84248901146441;27;51,85185185185185;2,0729436939257706;2,0811307906188903
15;28;3;50;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;14021290,092924166;40,21290092924166;5,242196540996424;0,34413156136757533;0,5474807168378396;15,233117590737649;-29,928270520824174;35;60,0;1,5286619663295289;0,970368620258566
16;28;3;50;2;3;4;6;0,05;0,07;DHR;2000-01-01;2005-08-19;13235356,43137498;32,3535643137498;4,328448387717576;0,25578404228511165;0,4053491245012581;16,922276890490448;-32,16889840684264;33;54,54545454545454;1,4210208841277798;0,8530323212017077
17;28;3;50;2;3;4;6;0,05;0,09;DHR;2000-01-01;2005-08-19;10911808,336317878;9,118083363178782;1,327852774363758;0,07609259755662222;0,11518041834440203;17,450485553153484;-29,928264329448282;29;48,275862068965516;1,190681299782654;0,3013519501531281
18;28;3;50;2;3;4;6;0,05;0,11;DHR;2000-01-01;2005-08-19;12086895,751552708;20,868957515527082;2,906665397215047;0,16521687335892343;0,25758857918016;17,593029925584514;-29,92826735177526;27;48,148148148148145;1,3533058562862579;0,7044582216611861
19;28;3;50;2;3;4;6;0,05;0,13;DHR;2000-01-01;2005-08-19;17233801,84492207;72,3380184492207;8,575959218876882;0,4475380637207927;0,7513959177924951;19,162524741643427;-29,928272526713904;25;56,00000000000001;2,066735560781557;2,2010248282889666
20;28;3;60;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;22014099,594097115;120,14099594097114;12,66940969771062;0,9435533006397596;1,8664257569377036;13,427338645437784;-16,03023330039992;40;60,0;2,606831476343273;1,9923329423032765
21;28;3;60;2;3;4;6;0,02;0,07;DHR;2000-01-01;2005-08-19;23340206,33932697;133,40206339326969;13,670115174204023;0,8713606465567655;1,7459448341873796;15,688240257604372;-16,820482116942138;37;56,75675675675676;2,6691005446655973;2,3172309030243365
22;28;3;60;2;3;4;6;0,02;0,09;DHR;2000-01-01;2005-08-19;19317884,946797624;93,17884946797625;10,46595261084573;0,6176040265072806;1,1107937057741823;16,946056310600092;-18,08452659924331;31;54,83870967741935;2,4253508035727647;2,146738509576651
23;28;3;60;2;3;4;6;0,02;0,11;DHR;2000-01-01;2005-08-19;20071881,189157143;100,71881189157143;11,107191244040425;0,6320666053912715;1,1467201058365388;17,572817720949967;-18,08452551373857;29;51,724137931034484;2,7350722258838465;2,4316278147639814
24;28;3;60;2;3;4;6;0,02;0,13;DHR;2000-01-01;2005-08-19;22774678,47617957;127,74678476179571;13,249416663915547;0,7339530823590434;1,3640518840084466;18,052130282401414;-18,084527749076173;27;55,55555555555556;3,3015221275254256;3,0953263424043698
25;28;3;60;2;3;4;6;0,03;0,05;DHR;2000-01-01;2005-08-19;21297437,414370056;112,97437414370057;12,107113024676707;0,8676573327054884;1,655712879148194;13,953795546134412;-15,209218293569936;39;61,53846153846154;2,4301210259321833;1,9573767826880584
26;28;3;60;2;3;4;6;0,03;0,07;DHR;2000-01-01;2005-08-19;21059452,52659469;110,59452526594691;11,916834766090112;0,7391906129987021;1,3899114876532261;16,12146387756014;-15,88160193086341;36;58,333333333333336;2,262426477653448;2,090338406144032
27;28;3;60;2;3;4;6;0,03;0,09;DHR;2000-01-01;2005-08-19;17700616,443340942;77,00616443340942;9,015524120001995;0,5248473574529444;0,9056841649200987;17,17742119109419;-18,08452444618117;30;56,666666666666664;2,0830474740979392;1,9216118299820284
28;28;3;60;2;3;4;6;0,03;0,11;DHR;2000-01-01;2005-08-19;18775714,19419299;87,7571419419299;9,991598514642973;0,558343060431094;0,9857089764799157;17,895088562448517;-18,084524923942645;28;53,57142857142857;2,4532552607637452;2,275428193482809
29;28;3;60;2;3;4;6;0,03;0,13;DHR;2000-01-01;2005-08-19;22086297,20104596;120,86297201045961;12,725191062296126;0,6878827946705258;1,2520445440947348;18,49906867984842;-18,084521966832423;26;57,692307692307686;3,062699094741237;3,09450108965057
30;28;3;60;2;3;4;6;0,04;0,05;DHR;2000-01-01;2005-08-19;19751719,954110526;97,51719954110526;10,837450242819703;0,7801906875716985;1,476275083819854;13,890771083862436;-16,758027241781328;38;63,1578947368421;2,156825665329423;1,807337338740278
31;28;3;60;2;3;4;6;0,04;0,07;DHR;2000-01-01;2005-08-19;19545714,150922205;95,45714150922205;10,661918129835746;0,6608914092369399;1,2173366208867087;16,132632352031802;-16,965526598805425;36;58,333333333333336;2,037544478525756;1,879022591579771
32;28;3;60;2;3;4;6;0,04;0,09;DHR;2000-01-01;2005-08-19;16973467,65672542;69,73467656725421;8,326413437173086;0,4868198011915426;0,8333099262850884;17,10368686070968;-19,138399249998717;30;56,666666666666664;1,951147697975051;1,7791979731888174
33;28;3;60;2;3;4;6;0,04;0,11;DHR;2000-01-01;2005-08-19;17693315,375641778;76,93315375641778;9,008725397538452;0,5062047954179973;0,8825619420091024;17,796602242970692;-19,13839916232658;28;53,57142857142857;2,1932065685370477;2,0587710368273893
34;28;3;60;2;3;4;6;0,04;0,13;DHR;2000-01-01;2005-08-19;20813050,49178737;108,13050491787371;11,717893694327252;0,6369525679746028;1,1449571104175862;18,396807366030558;-19,138396242783795;26;57,692307692307686;2,699676236546828;2,859328604512479
35;28;3;60;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;22409426,41623559;124,0942641623559;12,972966565575096;0,8147792164295078;1,5487607843625175;15,922063675635592;-16,938801271158088;36;69,44444444444444;2,4777871581767204;2,266687840552195
36;28;3;60;2;3;4;6;0,05;0,07;DHR;2000-01-01;2005-08-19;21962222,47342977;119,62222473429769;12,629232404837222;0,7045287136786679;1,3137930941053246;17,925788061772813;-16,938803204666563;34;64,70588235294117;2,27890958681861;2,340917442276247
37;28;3;60;2;3;4;6;0,05;0,09;DHR;2000-01-01;2005-08-19;18756721,189807434;87,56721189807433;9,974771456791398;0,5294239544540691;0,9238089082597953;18,840801162986995;-19,521638315418464;29;62,06896551724138;2,1311136547416334;2,192543342856146
38;28;3;60;2;3;4;6;0,05;0,11;DHR;2000-01-01;2005-08-19;19470651,10811598;94,70651108115979;10,597568400922452;0,5367581286604615;0,949501488777135;19,743657031091157;-21,60675263515196;27;59,25925925925925;2,362636959842917;2,498568046995442
39;28;3;60;2;3;4;6;0,05;0,13;DHR;2000-01-01;2005-08-19;23355812,976576995;133,55812976576996;13,681601805245291;0,6685749462528077;1,2230813357856267;20,463826653881043;-21,606750649485807;25;64,0;2,922920384276268;3,4512650099724596
40;28;3;70;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;19146540,141556285;91,46540141556285;10,317275017476124;0,6935613593250275;1,2696117811570158;14,875792716475548;-17,21272922908119;42;54,761904761904766;2,1764933744228068;1,5585374551075448
41;28;3;70;2;3;4;6;0,02;0,07;DHR;2000-01-01;2005-08-19;19215056,7924508;92,15056792450801;10,37686258234145;0,6566475918338718;1,1844600205147493;15,802787844483163;-17,212729306631235;40;52,5;2,1504137923991493;1,6461758694364947
42;28;3;70;2;3;4;6;0,02;0,09;DHR;2000-01-01;2005-08-19;13006229,747848358;30,06229747848358;4,053392350225149;0,24898397138929618;0,3964916606439376;16,279732095234;-18,20211836901231;34;44,11764705882353;1,4992395061515362;0,7760644093217195
43;28;3;70;2;3;4;6;0,02;0,11;DHR;2000-01-01;2005-08-19;14246273,013962256;42,46273013962256;5,495754844039791;0,3302693776931874;0,5412917129489481;16,64021921264895;-26,754461472315793;32;43,75;1,7513770167146163;1,112108632755926
44;28;3;70;2;3;4;6;0,02;0,13;DHR;2000-01-01;2005-08-19;16531888,160980856;65,31888160980857;7,895605103907899;0,4528151532428936;0,766093658840754;17,43670689322677;-26,754461472315793;31;45,16129032258064;2,1501948800396073;1,634852448018309
45;28;3;70;2;3;4;6;0,03;0,05;DHR;2000-01-01;2005-08-19;18600570,856712826;86,00570856712825;9,835877398327098;0,6443624803724418;1,1522464458603077;15,264509802994668;-17,25455861480647;41;56,09756097560976;2,0623478367324735;1,5251906463218834
46;28;3;70;2;3;4;6;0,03;0,07;DHR;2000-01-01;2005-08-19;17383797,333081987;73,83797333081988;8,718289425196634;0,5395558841837107;0,9259569802593665;16,158269570883203;-17,25455691673353;39;53,84615384615385;1,8624246126725579;1,4279289943624152
47;28;3;70;2;3;4;6;0,03;0,09;DHR;2000-01-01;2005-08-19;11967124,331047973;19,671243310479728;2,751861923832677;0,16680812789280464;0,2567718067230791;16,497169284227546;-17,860578466821032;33;45,45454545454545;1,332229227422478;0,5456593853757852
48;28;3;70;2;3;4;6;0,03;0,11;DHR;2000-01-01;2005-08-19;13753497,522023922;37,53497522023922;4,935849831347872;0,2936883784736329;0,47425754168620077;16,80641861622389;-26,448642358965003;31;45,16129032258064;1,6476843724090389;1,0333943781999588
49;28;3;70;2;3;4;6;0,03;0,13;DHR;2000-01-01;2005-08-19;15960052,336596228;59,600523365962275;7,322961774072101;0,41610336510474505;0,6936516404868625;17,598900629483502;-26,448642358965003;30;46,666666666666664;2,0101605102876197;1,5705521391233601
50;28;3;70;2;3;4;6;0,04;0,05;DHR;2000-01-01;2005-08-19;17563283,111870956;75,63283111870956;8,887239248392497;0,5806250941941613;1,0279177984253958;15,306329914532768;-17,70214280162936;40;57,49999999999999;1,8992416852710161;1,4180241234030166
51;28;3;70;2;3;4;6;0,04;0,07;DHR;2000-01-01;2005-08-19;16337192,094560945;63,37192094560945;7,702548542313381;0,4737765104203214;0,7979086858162753;16,257767898792395;-17,743716208284877;39;53,84615384615385;1,7194997793482039;1,266567463674284
52;28;3;70;2;3;4;6;0,04;0,09;DHR;2000-01-01;2005-08-19;11423396,705038914;14,233967050389145;2,0321165608596203;0,12244420051868232;0,18622454156975118;16,596266317648613;-20,274842363120783;33;45,45454545454545;1,253479510956472;0,4040824110497443
53;28;3;70;2;3;4;6;0,04;0,11;DHR;2000-01-01;2005-08-19;13128608,392836614;31,28608392836614;4,200809374575587;0,24844002764633988;0,3959942625481718;16,908746204760273;-28,61047651126779;31;45,16129032258064;1,530093583698783;0,8819592064351456
54;28;3;70;2;3;4;6;0,04;0,13;DHR;2000-01-01;2005-08-19;15234905,268143684;52,34905268143684;6,57119692274537;0,37133475185817144;0,6109869138577669;17,696153914662936;-28,61047651126779;30;46,666666666666664;1,854582901604751;1,413241096914719
55;28;3;70;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;17276687,17586324;72,7668717586324;8,616759962117616;0,5051468874896468;0,8769188012389151;17,057929436998105;-23,62112213013805;40;62,5;1,7758878652929777;1,3763182084097103
56;28;3;70;2;3;4;6;0,05;0,07;DHR;2000-01-01;2005-08-19;16015273,139224114;60,152731392241144;7,379013519877886;0,41290008119809235;0,6885240061441648;17,871184472685393;-26,78333623516741;39;58,97435897435898;1,617215127924196;1,2149056133562652
57;28;3;70;2;3;4;6;0,05;0,09;DHR;2000-01-01;2005-08-19;11455593,700416207;14,555937004162073;2,0755378788874346;0,11348410362866528;0,1734795289394911;18,289238867135648;-23,649549334895415;33;51,515151515151516;1,2400358747563087;0,4126458145369494
58;28;3;70;2;3;4;6;0,05;0,11;DHR;2000-01-01;2005-08-19;12800039,874016495;28,000398740164954;3,8023320385557113;0,20362841215974428;0,32311491419872806;18,67289538933704;-32,94237239308827;31;51,61290322580645;1,416651056564154;0,7995119330266753
59;28;3;70;2;3;4;6;0,05;0,13;DHR;2000-01-01;2005-08-19;15536199,410106955;55,361994101069556;6,887162135402591;0,3531703245439539;0,5852878566618418;19,500964992729585;-32,94237239308827;30;53,333333333333336;1,7530805338389142;1,479463433464434
60;28;3;80;2;3;4;6;0,02;0,05;DHR;2000-01-01;2005-08-19;18640455,357911717;86,40455357911718;9,87144807817355;0,6441555578849187;1,173129671338277;15,324633867301241;-17,909061062910414;43;51,162790697674424;2,0517723008524373;1,4587922894992778
61;28;3;80;2;3;4;6;0,02;0,07;DHR;2000-01-01;2005-08-19;16146372,487107467;61,46372487107467;7,511431410544467;0,46833730141218766;0,8030007336633614;16,038507690707284;-16,966170575132466;41;46,34146341463415;1,75840176589793;1,1754166372432095
62;28;3;80;2;3;4;6;0,02;0,09;DHR;2000-01-01;2005-08-19;14312027,151838204;43,12027151838203;5,5692185092403035;0,3299531366504289;0,5359335976337668;16,878816688263974;-20,476634798880646;37;45,94594594594595;1,6275827345629008;0,9736696979475878
63;28;3;80;2;3;4;6;0,02;0,11;DHR;2000-01-01;2005-08-19;15821904,130793918;58,21904130793918;7,182010308004116;0,4192332053045887;0,7025046374073101;17,131301187810532;-22,537409197950552;34;47,05882352941176;1,932754248061318;1,358588394444915
64;28;3;80;2;3;4;6;0,02;0,13;DHR;2000-01-01;2005-08-19;18411024,084747568;84,11024084747568;9,66594140816628;0,5340615428326818;0,9219110048812054;18,098927994136734;-19,466565312076977;34;47,05882352941176;2,274490533769864;1,8114007118029685
65;28;3;80;2;3;4;6;0,03;0,05;DHR;2000-01-01;2005-08-19;17151456,08347833;71,51456083478331;8,497373941482;0,5411524111868393;0,9471142224389704;15,70236732909646;-20,35365019755456;42;52,38095238095239;1,8156870940901548;1,2928049545903875
66;28;3;80;2;3;4;6;0,03;0,07;DHR;2000-01-01;2005-08-19;13835234,851852613;38,35234851852613;5,029887816312173;0,3078177854952625;0,4974070644435515;16,340471711923175;-19,609337294101614;40;47,5;1,4563104665480509;0,8148862653449829
67;28;3;80;2;3;4;6;0,03;0,09;DHR;2000-01-01;2005-08-19;12174955,0494736;21,749550494736006;3,0196527803003637;0,17724065022109792;0,2734505096959898;17,037021566629967;-24,571820141647283;36;47,22222222222222;1,3212799498653873;0,5481524098058577
68;28;3;80;2;3;4;6;0,03;0,11;DHR;2000-01-01;2005-08-19;14593098,181943692;45,93098181943692;5,880050516874302;0,3352707024407243;0,5451137564860221;17,538217547994346;-24,075858904562097;33;48,484848484848484;1,6961572534860225;1,151928471435637
69;28;3;80;2;3;4;6;0,03;0,13;DHR;2000-01-01;2005-08-19;16981132,02974716;69,81132029747158;8,333806461694127;0,4507003443259757;0,7552331707158273;18,49079231159091;-21,34768951118331;33;48,484848484848484;1,9877795528783462;1,6175426277701854
70;28;3;80;2;3;4;6;0,04;0,05;DHR;2000-01-01;2005-08-19;17851262,47156463;78,51262471564628;9,155276506888143;0,5732862888131849;1,0186663842923696;15,969815928864028;-16,966173105709792;39;56,41025641025641;1,9254334780052103;1,4969639332744977
71;28;3;80;2;3;4;6;0,04;0,07;DHR;2000-01-01;2005-08-19;14392208,007983798;43,92208007983798;5,658413709589127;0,3397786636611571;0,5557173386631763;16,65323433972875;-16,966174629660248;38;50,0;1,5247646134552166;0,9627683392553932
72;28;3;80;2;3;4;6;0,04;0,09;DHR;2000-01-01;2005-08-19;12973344,495519808;29,733444955198074;4,013578199103018;0,23204740688174683;0,3644790012362277;17,296371689895114;-19,865198004976403;34;50,0;1,428676819242925;0,7685614827406484
73;28;3;80;2;3;4;6;0,04;0,11;DHR;2000-01-01;2005-08-19;15281381,39540259;52,8138139540259;6,620280177559312;0,37227578063234507;0,613705316630633;17,78326853902274;-20,731988164688786;31;51,61290322580645;1,823925156026306;1,3773023998119527
74;28;3;80;2;3;4;6;0,04;0,13;DHR;2000-01-01;2005-08-19;17233902,423358113;72,33902423358113;8,576055009133077;0,45789942299784975;0,7701856394713592;18,72912386083821;-18,829329634854165;31;51,61290322580645;2,0360425316243513;1,771290182347074
75;28;3;80;2;3;4;6;0,05;0,05;DHR;2000-01-01;2005-08-19;14613380,074114015;46,13380074114015;5,902282797464342;0,3579213924207494;0,5830851982997166;16,49044433344738;-21,983672698990485;38;57,89473684210527;1,533355217949165;1,0032962707403836
76;28;3;80;2;3;4;6;0,05;0,07;DHR;2000-01-01;2005-08-19;13356301,045422431;33,56301045422431;4,472010698885853;0,26072775071167253;0,41058255614360833;17,152031905615047;-24,085573222430746;37;54,054054054054056;1,3982225267497392;0,7852380016720284
77;28;3;80;2;3;4;6;0,05;0,09;DHR;2000-01-01;2005-08-19;12070998,292407522;20,70998292407522;2,886193223993705;0,1632790809406241;0,24878390103134926;17,67644212208213;-21,9836646403586;33;54,54545454545454;1,3074318533329856;0,5719961564148335
78;28;3;80;2;3;4;6;0,05;0,11;DHR;2000-01-01;2005-08-19;14151490,09026037;41,5149009026037;5,389350736554688;0,29422872749862267;0,4678268754241615;18,316874706192365;-26,848338151062322;30;56,666666666666664;1,6088730906900202;1,1641744397627107
79;28;3;80;2;3;4;6;0,05;0,13;DHR;2000-01-01;2005-08-19;16369955,257215062;63,69955257215062;7,735171999215273;0,40291940951667854;0,6604455998260584;19,197814293667285;-22,91499900341929;30;56,666666666666664;1,858317095765782;1,656445288667996
