Date;Open;High;Low;Close;Adj Close;Volume
1999-03-12;9,115612983703613;9,147117614746094;8,84256362915039;8,895073890686035;5,297653675079346;1840151
1999-03-15;8,88457202911377;8,937081336975098;8,706040382385254;8,727044105529785;5,1975789070129395;1884786
1999-03-16;8,748046875;8,769050598144531;8,622024536132812;8,685035705566406;5,1725592613220215;1373567
1999-03-17;8,727044105529785;8,958085060119629;8,67453384399414;8,947583198547363;5,328921318054199;1189670
1999-03-18;8,947583198547363;9,189126014709473;8,88457202911377;8,895073890686035;5,297653675079346;1356308
1999-03-19;8,853066444396973;8,947583198547363;8,67453384399414;8,84256362915039;5,266376972198486;3026845
1999-03-22;8,84256362915039;8,88457202911377;8,82155990600586;8,874070167541504;5,285141468048096;864133
1999-03-23;8,853066444396973;8,853066444396973;8,338475227355957;8,369980812072754;4,984919548034668;1258706
1999-03-24;8,327973365783691;8,590519905090332;8,285965919494629;8,517006874084473;5,0740132331848145;1016487
1999-03-25;8,47499942779541;8,653531074523926;8,443493843078613;8,443493843078613;5,030216693878174;1594361
1999-03-26;8,411988258361816;8,411988258361816;8,254460334777832;8,380481719970703;4,992680072784424;998038
1999-03-29;8,380481719970703;8,559014320373535;8,31747055053711;8,54851245880127;5,092782497406006;1106352
1999-03-30;8,527507781982422;8,538009643554688;8,432991981506348;8,453994750976562;5,036472320556641;710589
1999-03-31;8,496003150939941;8,88457202911377;8,485501289367676;8,779553413391113;5,230427265167236;2247221
1999-04-01;8,779553413391113;8,790055274963379;8,632527351379395;8,758548736572266;5,2179131507873535;965901
1999-04-05;8,779553413391113;9,49367904663086;8,695537567138672;9,49367904663086;5,655865669250488;4175452
1999-04-06;9,49367904663086;9,9137544631958;9,199626922607422;9,9137544631958;5,906126499176025;4997925
1999-04-07;9,882247924804688;10,16579818725586;9,745723724365234;9,903251647949219;5,899869918823242;4390295
1999-04-08;9,892749786376953;10,039775848388672;9,68271255493164;9,955760955810547;5,931151390075684;2090702
1999-04-09;9,9137544631958;9,955760955810547;9,850743293762207;9,903251647949219;5,899869918823242;1509852
1999-04-12;9,903251647949219;9,955760955810547;9,82973861694336;9,9137544631958;5,906126499176025;3180985
1999-04-13;9,9137544631958;10,249813079833984;9,9137544631958;10,249813079833984;6,106332778930664;1927635
1999-04-14;10,249813079833984;10,816912651062012;10,207805633544922;10,722396850585938;6,387876033782959;3241093
1999-04-15;10,806411743164062;11,17397689819336;10,659385681152344;10,974440574645996;6,538032531738281;4014171
1999-04-16;11,016448974609375;11,016448974609375;10,711894989013672;10,96393871307373;6,531773567199707;3103022
1999-04-19;10,879924774169922;11,299999237060547;10,774906158447266;10,795909881591797;6,431670665740967;4135578
1999-04-20;10,774906158447266;10,774906158447266;10,01877212524414;10,459850311279297;6,231462478637695;4125461
1999-04-21;10,459850311279297;10,554367065429688;10,16579818725586;10,470352172851562;6,237719535827637;2568593
1999-04-22;10,35483169555664;10,680389404296875;10,35483169555664;10,669886589050293;6,356593132019043;1394396
1999-04-23;10,627880096435547;10,984943389892578;10,617378234863281;10,774906158447266;6,419157028198242;1736598
1999-04-26;10,816912651062012;11,17397689819336;10,816912651062012;11,079460144042969;6,600595474243164;2054994
1999-04-27;11,17397689819336;11,541542053222656;11,17397689819336;11,520538330078125;6,863367080688477;3261923
1999-04-28;11,51003646850586;11,594051361083984;11,089962005615234;11,226486206054688;6,688188076019287;2447781
1999-04-29;11,184477806091309;11,2789945602417;11,089962005615234;11,236988067626953;6,694444179534912;3595792
1999-04-30;11,236988067626953;11,257990837097168;11,079460144042969;11,163475036621094;6,6506500244140625;4646202
1999-05-03;11,17397689819336;11,215984344482422;11,047953605651855;11,20548152923584;6,675673484802246;2839379
1999-05-04;11,215984344482422;11,594051361083984;11,17397689819336;11,384014129638672;6,782036304473877;3159560
1999-05-05;11,384014129638672;11,51003646850586;11,184477806091309;11,342005729675293;6,757008075714111;2039520
1999-05-06;11,299999237060547;11,457527160644531;11,247489929199219;11,373512268066406;6,7757792472839355;1295009
1999-05-07;11,405017852783203;11,405017852783203;11,17397689819336;11,36301040649414;6,769522666931152;4155812
1999-05-10;11,352507591247559;11,384014129638672;11,236988067626953;11,2789945602417;6,719470500946045;1253945
1999-05-11;11,299999237060547;11,321002960205078;11,215984344482422;11,289497375488281;6,725728511810303;1718744
1999-05-12;11,257990837097168;11,384014129638672;11,236988067626953;11,257990837097168;6,706955432891846;3402374
1999-05-13;11,257990837097168;11,468029022216797;11,17397689819336;11,184477806091309;6,663157939910889;1215261
1999-05-14;11,11096477508545;11,11096477508545;10,995445251464844;11,1004638671875;6,613110542297363;1353927
1999-05-17;11,058456420898438;11,058456420898438;10,806411743164062;10,827415466308594;6,450441837310791;2244246
1999-05-18;10,816912651062012;10,816912651062012;10,50185775756836;10,543865203857422;6,281518459320068;2977449
1999-05-19;10,554367065429688;10,648883819580078;10,522860527038574;10,585872650146484;6,306541442871094;1716958
1999-05-20;10,575370788574219;10,638381958007812;10,50185775756836;10,575370788574219;6,300283908843994;2253768
1999-05-21;10,554367065429688;10,606876373291016;10,375835418701172;10,50185775756836;6,256487846374512;1137894
1999-05-24;10,543865203857422;10,606876373291016;10,291820526123047;10,291820526123047;6,13136100769043;1465812
1999-05-25;10,302322387695312;10,407341003417969;10,16579818725586;10,16579818725586;6,056281566619873;1580078
1999-05-26;10,207805633544922;10,228809356689453;10,060779571533203;10,197303771972656;6,07504940032959;2767963
1999-05-27;10,197303771972656;10,407341003417969;10,16579818725586;10,249813079833984;6,106332778930664;3168487
1999-05-28;10,207805633544922;10,312824249267578;10,144795417785645;10,155296325683594;6,050024032592773;1215856
1999-06-01;10,081783294677734;10,102787017822266;9,703717231750488;10,09228515625;6,012485504150391;1791350
1999-06-02;10,102787017822266;10,291820526123047;10,09228515625;10,291820526123047;6,13136100769043;1185505
1999-06-03;10,33382797241211;10,711894989013672;10,291820526123047;10,711894989013672;6,381620407104492;1386064
1999-06-04;10,69089126586914;10,753902435302734;10,480854034423828;10,753902435302734;6,406646251678467;1274774
1999-06-07;10,743399620056152;10,96393871307373;10,669886589050293;10,764404296875;6,412902355194092;1034341
1999-06-08;10,753902435302734;10,764404296875;10,512359619140625;10,69089126586914;6,369106769561768;1292628
1999-06-09;10,69089126586914;10,785408020019531;10,543865203857422;10,659385681152344;6,350336074829102;1422367
1999-06-10;10,659385681152344;10,659385681152344;10,375835418701172;10,575370788574219;6,300283908843994;1017677
1999-06-11;10,575370788574219;10,648883819580078;10,35483169555664;10,50185775756836;6,256487846374512;1052790
1999-06-14;10,512359619140625;10,512359619140625;10,18680191040039;10,239311218261719;6,100078105926514;999823
1999-06-15;10,239311218261719;10,323326110839844;10,102787017822266;10,102787017822266;6,018741130828857;1896688
1999-06-16;10,113288879394531;10,35483169555664;10,113288879394531;10,228809356689453;6,093820095062256;1416416
1999-06-17;10,312824249267578;10,533363342285156;10,291820526123047;10,449348449707031;6,225208282470703;638577
1999-06-18;10,449348449707031;10,711894989013672;10,375835418701172;10,680389404296875;6,362851142883301;1415226
1999-06-21;10,638381958007812;10,648883819580078;10,522860527038574;10,627880096435547;6,331565856933594;743916
1999-06-22;10,585872650146484;10,638381958007812;10,302322387695312;10,4283447265625;6,21269416809082;810571
1999-06-23;10,375835418701172;10,375835418701172;10,207805633544922;10,26031494140625;6,114166736602783;639768
1999-06-24;10,197303771972656;10,291820526123047;9,903251647949219;10,008270263671875;5,963972568511963;1358688
1999-06-25;10,008270263671875;10,071282386779785;9,68271255493164;9,798233032226562;5,838808059692383;1593766
1999-06-28;9,82973861694336;9,861244201660156;9,724720001220703;9,777230262756348;5,826294422149658;1456885
1999-06-29;9,745723724365234;9,745723724365234;9,51468276977539;9,598697662353516;5,719907283782959;2759036
1999-06-30;9,58819580078125;9,976764678955078;9,294143676757812;9,766728401184082;5,820034980773926;5875746
1999-07-01;9,745723724365234;9,9137544631958;9,51468276977539;9,850743293762207;5,870102405548096;3319056
1999-07-02;9,808734893798828;9,9137544631958;9,703717231750488;9,9137544631958;5,907648086547852;3746361
1999-07-06;9,787731170654297;9,850743293762207;9,724720001220703;9,787731170654297;5,832551956176758;4363514
1999-07-07;9,745723724365234;9,934757232666016;9,724720001220703;9,777230262756348;5,826294422149658;2044281
1999-07-08;9,745723724365234;9,798233032226562;9,693215370178223;9,724720001220703;5,795000076293945;3411896
1999-07-09;9,735221862792969;9,745723724365234;9,703717231750488;9,724720001220703;5,795000076293945;1725885
1999-07-12;9,735221862792969;9,787731170654297;9,672210693359375;9,68271255493164;5,769969463348389;1545560
1999-07-13;9,630204200744629;9,745723724365234;9,55669116973877;9,630204200744629;5,738680839538574;1363449
1999-07-14;9,630204200744629;9,924256324768066;9,630204200744629;9,82973861694336;5,857584476470947;2600135
1999-07-15;9,82973861694336;10,18680191040039;9,82973861694336;10,155296325683594;6,051584720611572;1733622
1999-07-16;10,16579818725586;10,386337280273438;9,924256324768066;10,35483169555664;6,170488357543945;2949478
1999-07-19;10,365333557128906;10,522860527038574;10,365333557128906;10,417842864990234;6,208039283752441;3920140
1999-07-20;10,417842864990234;10,459850311279297;10,081783294677734;10,144795417785645;6,045328140258789;2435283
1999-07-21;10,081783294677734;10,312824249267578;10,081783294677734;10,176300048828125;6,064100742340088;1300960
1999-07-22;10,134292602539062;10,155296325683594;9,882247924804688;9,924256324768066;5,9139084815979;4403983
1999-07-23;9,882247924804688;9,903251647949219;9,640705108642578;9,672210693359375;5,763712406158447;1186100
1999-07-26;9,577693939208984;9,693215370178223;9,546189308166504;9,546189308166504;5,6886138916015625;1905615
1999-07-27;9,546189308166504;9,871746063232422;9,546189308166504;9,808734893798828;5,845069408416748;2413264
1999-07-28;9,871746063232422;10,01877212524414;9,787731170654297;10,01877212524414;5,9702301025390625;1447363
1999-07-29;9,997769355773926;9,997769355773926;9,766728401184082;9,861244201660156;5,8763556480407715;1341429
1999-07-30;9,66170883178711;9,808734893798828;9,577693939208984;9,58819580078125;5,713644027709961;2323398
1999-08-02;9,546189308166504;9,703717231750488;9,441169738769531;9,546189308166504;5,6886138916015625;1532467
1999-08-03;9,546189308166504;9,577693939208984;9,273139953613281;9,31514835357666;5,550939559936523;1907401
1999-08-04;9,283641815185547;9,283641815185547;8,758548736572266;8,84256362915039;5,269321918487549;3166702
1999-08-05;8,853066444396973;8,947583198547363;8,390983581542969;8,905574798583984;5,306870937347412;3039938
1999-08-06;8,82155990600586;8,926579475402832;8,506505012512207;8,91607666015625;5,313129425048828;2585257
1999-08-09;8,958085060119629;9,147117614746094;8,905574798583984;9,084107398986816;5,413259029388428;2056184
1999-08-10;9,094609260559082;9,294143676757812;9,031598091125488;9,231133460998535;5,500872611999512;3669589
1999-08-11;9,262639045715332;9,55669116973877;9,252137184143066;9,49367904663086;5,657322883605957;3136945
1999-08-12;9,787731170654297;9,787731170654297;9,609199523925781;9,640705108642578;5,744938850402832;3776713
1999-08-13;9,630204200744629;9,82973861694336;9,546189308166504;9,777230262756348;5,826294422149658;2782841
1999-08-16;9,787731170654297;9,861244201660156;9,745723724365234;9,850743293762207;5,870102405548096;1847292
1999-08-17;9,892749786376953;9,892749786376953;9,7562255859375;9,819236755371094;5,851325511932373;1578887
1999-08-18;9,819236755371094;9,819236755371094;9,577693939208984;9,630204200744629;5,738680839538574;1417011
1999-08-19;9,651206970214844;9,651206970214844;9,304645538330078;9,399163246154785;5,601001739501953;1677679
1999-08-20;9,38866138458252;9,68271255493164;9,38866138458252;9,609199523925781;5,726163387298584;1424153
1999-08-23;9,609199523925781;10,060779571533203;9,609199523925781;10,060779571533203;5,995261192321777;1733622
1999-08-24;10,01877212524414;10,071282386779785;9,924256324768066;10,050277709960938;5,989006996154785;1784208
1999-08-25;10,123790740966797;10,386337280273438;10,123790740966797;10,375835418701172;6,183005332946777;2562642
1999-08-26;10,386337280273438;10,50185775756836;10,33382797241211;10,386337280273438;6,189265727996826;1808609
1999-08-27;10,386337280273438;10,438846588134766;10,081783294677734;10,134292602539062;6,039069652557373;2155571
1999-08-30;10,102787017822266;10,123790740966797;9,850743293762207;9,861244201660156;5,8763556480407715;972447
1999-08-31;9,745723724365234;9,924256324768066;9,745723724365234;9,871746063232422;5,882613658905029;1305126
1999-09-01;9,871746063232422;10,008270263671875;9,703717231750488;10,008270263671875;5,963972568511963;1748500
1999-09-02;9,966262817382812;9,966262817382812;9,577693939208984;9,777230262756348;5,826294422149658;1780637
1999-09-03;9,892749786376953;10,123790740966797;9,892749786376953;10,123790740966797;6,032810688018799;1002204
1999-09-07;10,081783294677734;10,081783294677734;9,934757232666016;9,955760955810547;5,932682037353516;1281321
1999-09-08;9,787731170654297;9,850743293762207;9,630204200744629;9,808734893798828;5,845069408416748;2162713
1999-09-09;9,766728401184082;9,82973861694336;9,619702339172363;9,703717231750488;5,782487392425537;1771115
1999-09-10;9,745723724365234;9,787731170654297;9,49367904663086;9,58819580078125;5,713644027709961;1299175
1999-09-13;9,535687446594238;9,535687446594238;9,40966510772705;9,48317813873291;5,651065826416016;1423558
1999-09-14;9,451671600341797;9,577693939208984;9,378158569335938;9,535687446594238;5,6823577880859375;1299175
1999-09-15;9,55669116973877;9,577693939208984;9,367656707763672;9,430667877197266;5,619777679443359;1534252
1999-09-16;9,451671600341797;9,451671600341797;9,052600860595703;9,199626922607422;5,482100486755371;1077190
1999-09-17;9,210128784179688;9,357154846191406;9,210128784179688;9,283641815185547;5,532162189483643;1514018
1999-09-20;9,294143676757812;9,367656707763672;8,968586921691895;8,979087829589844;5,350678443908691;1420582
1999-09-21;8,905574798583984;9,084107398986816;8,622024536132812;8,905574798583984;5,306870937347412;4091538
1999-09-22;8,905574798583984;9,010594367980957;8,64302921295166;8,88457202911377;5,295856475830078;2164498
1999-09-23;8,91607666015625;8,979087829589844;8,5695161819458;8,653531074523926;5,158137321472168;1930611
1999-09-24;8,653531074523926;8,706040382385254;8,40148639678955;8,538009643554688;5,089274883270264;1915137
1999-09-27;8,590519905090332;8,653531074523926;8,443493843078613;8,47499942779541;5,051714897155762;2312091
1999-09-28;8,485501289367676;8,485501289367676;7,981411933898926;8,117936134338379;4,838881492614746;4558717
1999-09-29;8,117936134338379;8,748046875;8,117936134338379;8,580018043518066;5,114317893981934;2628106
1999-09-30;8,5695161819458;8,98958969116211;8,338475227355957;8,853066444396973;5,277074337005615;3220859
1999-10-01;8,685035705566406;8,832061767578125;8,64302921295166;8,653531074523926;5,158137321472168;1377137
1999-10-04;8,653531074523926;8,853066444396973;8,653531074523926;8,758548736572266;5,220734596252441;1328932
1999-10-05;8,748046875;8,98958969116211;8,67453384399414;8,758548736572266;5,220734596252441;1805038
1999-10-06;8,779553413391113;9,073604583740234;8,769050598144531;8,979087829589844;5,3521928787231445;1305721
1999-10-07;8,98958969116211;9,010594367980957;8,790055274963379;8,853066444396973;5,277074337005615;746297
1999-10-08;8,895073890686035;8,968586921691895;8,748046875;8,874070167541504;5,2895917892456055;1577697
1999-10-11;8,91607666015625;9,136615753173828;8,853066444396973;9,073604583740234;5,408527851104736;2053803
1999-10-12;8,968586921691895;9,042099952697754;8,73754596710205;8,73754596710205;5,208213806152344;674881
1999-10-13;8,758548736572266;8,84256362915039;8,40148639678955;8,443493843078613;5,0329365730285645;1833009
1999-10-14;8,40148639678955;8,453994750976562;8,149441719055176;8,411988258361816;5,014158725738525;1813965
1999-10-15;8,411988258361816;8,411988258361816;7,918400764465332;8,296467781066895;4,945298671722412;2580496
1999-10-18;8,296467781066895;8,296467781066895;7,897397041320801;8,075928688049316;4,813843250274658;1625903
1999-10-19;8,149441719055176;8,296467781066895;8,06542682647705;8,075928688049316;4,813843250274658;1665777
1999-10-20;8,04442310333252;8,47499942779541;8,033921241760254;8,47499942779541;5,051714897155762;1412845
1999-10-21;8,443493843078613;8,464496612548828;8,13893985748291;8,464496612548828;5,045457363128662;2087726
1999-10-22;8,611522674560547;8,611522674560547;8,233455657958984;8,254460334777832;4,920259952545166;3199434
1999-10-25;8,21245288848877;8,254460334777832;7,561337947845459;8,21245288848877;4,895219326019287;3753503
1999-10-26;8,170445442199707;8,506505012512207;8,107434272766113;8,31747055053711;4,957820415496826;2917341
1999-10-27;8,359478950500488;8,40148639678955;7,949905872344971;8,023419380187988;4,782544136047363;1765759
1999-10-28;8,107434272766113;8,31747055053711;8,086429595947266;8,096932411193848;4,826361656188965;2781651
1999-10-29;8,13893985748291;8,275464057922363;8,06542682647705;8,117936134338379;4,838881492614746;3623168
1999-11-01;8,159942626953125;8,21245288848877;7,949905872344971;8,191449165344238;4,882699012756348;2738801
1999-11-02;8,191449165344238;8,233455657958984;8,002415657043457;8,012916564941406;4,776282787322998;1790755
1999-11-03;7,9604082107543945;8,033921241760254;7,844888210296631;7,918400764465332;4,719944953918457;1461051
1999-11-04;7,876392841339111;8,054924964904785;7,865890979766846;7,928903102874756;4,7262067794799805;1833009
1999-11-05;7,97091007232666;8,149441719055176;7,939404010772705;8,002415657043457;4,770024299621582;2154381
1999-11-08;7,981411933898926;7,991913795471191;7,834385871887207;7,907898902893066;4,713685989379883;1718744
1999-11-09;7,897397041320801;7,897397041320801;7,561337947845459;7,739869117736816;4,613525867462158;2862589
1999-11-10;7,834385871887207;8,04442310333252;7,739869117736816;7,9604082107543945;4,744986534118652;1858005
1999-11-11;7,981411933898926;7,981411933898926;7,844888210296631;7,844888210296631;4,676126003265381;1495569
1999-11-12;7,928903102874756;7,97091007232666;7,729366779327393;7,897397041320801;4,707424163818359;1697319
1999-11-15;8,002415657043457;8,002415657043457;7,8553900718688965;7,939404010772705;4,73246431350708;2541217
1999-11-16;8,06542682647705;8,622024536132812;8,054924964904785;8,580018043518066;5,114317893981934;7123144
1999-11-17;8,580018043518066;8,73754596710205;8,564265251159668;8,632527351379395;5,145615100860596;2692976
1999-11-18;8,73754596710205;8,874070167541504;8,685035705566406;8,769050598144531;5,226991653442383;1909781
1999-11-19;8,73754596710205;8,748046875;8,590519905090332;8,611522674560547;5,133094310760498;1334883
1999-11-22;8,40148639678955;8,54851245880127;8,359478950500488;8,517006874084473;5,076757907867432;1176578
1999-11-23;8,47499942779541;8,527507781982422;8,411988258361816;8,443493843078613;5,0329365730285645;1975841
1999-11-24;8,422490119934082;8,727044105529785;8,422490119934082;8,695537567138672;5,183173179626465;2598945
1999-11-26;8,653531074523926;8,653531074523926;8,496003150939941;8,496003150939941;5,06423807144165;443969
1999-11-29;8,506505012512207;8,527507781982422;8,369980812072754;8,40148639678955;5,007900714874268;1000418
1999-11-30;8,380481719970703;8,485501289367676;8,201951026916504;8,254460334777832;4,920259952545166;1530086
1999-12-01;8,21245288848877;8,411988258361816;8,170445442199707;8,201951026916504;4,888962745666504;1648518
1999-12-02;8,222954750061035;8,31747055053711;8,222954750061035;8,264962196350098;4,926518440246582;1284297
1999-12-03;8,264962196350098;8,601020812988281;8,264962196350098;8,538009643554688;5,089274883270264;1461646
1999-12-06;8,496003150939941;8,496003150939941;8,06542682647705;8,264962196350098;4,926518440246582;1481286
1999-12-07;8,306968688964844;8,496003150939941;7,928903102874756;8,107434272766113;4,832622051239014;1489617
1999-12-08;8,06542682647705;8,254460334777832;8,012916564941406;8,107434272766113;4,832622051239014;549903
1999-12-09;8,149441719055176;8,170445442199707;7,729366779327393;7,781877040863037;4,6385674476623535;1477120
1999-12-10;7,792377948760986;7,876392841339111;7,645351886749268;7,718864917755127;4,60100793838501;2604301
1999-12-13;7,708364009857178;7,739869117736816;7,561337947845459;7,624349117279053;4,544668197631836;2451947
1999-12-14;7,624349117279053;7,645351886749268;7,330296993255615;7,435315132141113;4,4319891929626465;3180985
1999-12-15;7,35129976272583;7,41431188583374;7,1832709312438965;7,24628210067749;4,319313049316406;2739991
1999-12-16;7,24628210067749;7,466821193695068;7,24628210067749;7,435315132141113;4,4319891929626465;1980007
1999-12-17;7,4563188552856445;7,529831886291504;7,393308162689209;7,519330024719238;4,482069969177246;3336314
1999-12-20;7,540334224700928;7,540334224700928;7,361802101135254;7,403810024261475;4,413212299346924;2121648
1999-12-21;7,393308162689209;7,435315132141113;7,382805824279785;7,41431188583374;4,4194722175598145;2440640
1999-12-22;7,4248127937316895;7,624349117279053;7,393308162689209;7,603344917297363;4,532147407531738;7049348
1999-12-23;7,645351886749268;7,645351886749268;7,445816993713379;7,592843055725098;4,525888442993164;1369996
1999-12-27;7,592843055725098;7,655854225158691;7,403810024261475;7,466821193695068;4,450773239135742;1693748
1999-12-28;7,435315132141113;7,7713751792907715;7,403810024261475;7,739869117736816;4,613525867462158;1374162
1999-12-29;7,760872840881348;7,9604082107543945;7,739869117736816;7,949905872344971;4,740269184112549;2415049
1999-12-30;7,981411933898926;8,149441719055176;7,939404010772705;8,023419380187988;4,784100532531738;2115697
1999-12-31;8,06542682647705;8,369980812072754;8,002415657043457;8,107434272766113;4,8341965675354;1337859
2000-01-03;8,06542682647705;8,128437995910645;7,729366779327393;7,813382148742676;4,658863067626953;1663396
2000-01-04;7,8553900718688965;7,865890979766846;7,477323055267334;7,529831886291504;4,489791393280029;2735230
2000-01-05;7,603344917297363;7,7713751792907715;7,4563188552856445;7,613846778869629;4,539886951446533;3220264
2000-01-06;7,529831886291504;7,876392841339111;7,35129976272583;7,697862148284912;4,589982032775879;1444982
2000-01-07;7,729366779327393;7,813382148742676;7,687359809875488;7,760872840881348;4,627552032470703;1975841
2000-01-10;7,802879810333252;7,918400764465332;7,792377948760986;7,918400764465332;4,721481800079346;2924483
2000-01-11;7,897397041320801;7,939404010772705;7,697862148284912;7,718864917755127;4,602504253387451;2106770
2000-01-12;7,687359809875488;7,697862148284912;7,445816993713379;7,508828163146973;4,477268695831299;1446173
2000-01-13;7,571838855743408;7,687359809875488;7,571838855743408;7,624349117279053;4,546149253845215;3434511
2000-01-14;7,603344917297363;7,645351886749268;7,445816993713379;7,624349117279053;4,546149253845215;1971080
2000-01-18;7,540334224700928;7,540334224700928;7,3723039627075195;7,41431188583374;4,420913219451904;2224606
2000-01-19;7,3723039627075195;7,435315132141113;7,2672858238220215;7,330296993255615;4,370814323425293;3265494
2000-01-20;7,31979513168335;7,330296993255615;7,109757900238037;7,172769069671631;4,276885509490967;1333693
2000-01-21;7,172769069671631;7,172769069671631;6,805203914642334;6,920723915100098;4,1265997886657715;4996735
2000-01-24;6,889218807220459;6,889218807220459;6,374628067016602;6,385129928588867;3,8072428703308105;5063390
2000-01-25;6,4271368980407715;6,805203914642334;6,4271368980407715;6,773697853088379;4,038932800292969;4291503
2000-01-26;6,773697853088379;7,036244869232178;6,752695083618164;6,973234176635742;4,157912254333496;2604896
2000-01-27;6,784200191497803;7,151764869689941;6,773697853088379;6,983735084533691;4,164172172546387;4778916
2000-01-28;6,983735084533691;7,13076114654541;6,941728115081787;7,0992560386657715;4,2330546379089355;4425408
2000-01-31;7,088754177093506;7,508828163146973;7,088754177093506;7,24628210067749;4,320718288421631;5118142
2000-02-01;7,235779762268066;7,2882890701293945;7,193772792816162;7,2672858238220215;4,3332438468933105;3687443
