;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
63;21;4;100;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;11528933,893344618;15,289338933446183;3,071826220315521;0,3073979689790574;0,44134730811749395;9,992994522760819;-17,00673097639156;13;61,53846153846154;1,5185756007131341;1,1004326316063295
64;21;5;50;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;9530743,703904878;-4,692562960951217;-1,016879668294146;-0,2508721244180551;-0,33169176428763214;4,053378471813036;-13,175226378091232;7;42,857142857142854;0,6572619881053043;-0,6842559604565146
65;21;5;50;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;10500820,368568972;5,008203685689717;1,0446431174858217;0,19223920344074535;0,297510459942527;5,434079515460623;-13,175219351805211;7;42,857142857142854;1,4485800989619253;0,7005590311391918
66;21;5;50;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;9039575,908986282;-9,604240910137184;-2,1243806376664676;-0,40595013983598804;-0,5054536666455419;5,233107293730111;-22,6178600489761;7;57,14285714285714;0,5849604857324425;-1,4321217147024834
67;21;5;50;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;9963764,332661271;-0,36235667338728905;-0,07716828877901705;-0,012074122797638892;-0,016986119103218802;6,391212850187957;-22,617901841432875;7;57,14285714285714;1,056099201743794;-0,05183562726875923
68;21;5;100;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;10840632,232299808;8,406322322998085;1,7313134058100976;0,2763138028945237;0,4359833340259134;6,265750706890984;-10,838059283451818;13;53,84615384615385;1,524261163217262;0,6228263633383468
69;21;5;100;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;10889277,568462107;8,892775684621073;1,8282209565360974;0,2603194104502212;0,41121439660800385;7,022991306619041;-10,065222713066191;9;55,55555555555556;1,8184304890941654;0,9510955366805351
70;21;5;100;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;11023616,559416162;10,23616559416162;2,0940818461054445;0,27898867094208574;0,4177638498591098;7,505974486469909;-12,217872332289236;11;72,72727272727273;1,5562313438818016;0,8898868134964211
71;21;5;100;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;11005155,080601519;10,05155080601519;2,057697743908826;0,2144532721204882;0,33216030797302437;9,59508672244801;-14,804778031070276;7;71,42857142857143;1,7825773966790495;1,377677519871634
72;28;3;50;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;14450169,463834245;44,50169463834245;8,142970859500887;0,8766966800182792;1,5210650351773558;9,288241925737765;-8,42192845348464;20;65,0;2,947916373296177;1,8576551443511669
73;28;3;50;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;12269527,71179928;22,695277117992806;4,445557477517559;0,38546907009068043;0,6166716945401444;11,532851329606691;-13,973021103367767;16;43,75;1,9517906665728135;1,2865480439922194
74;28;3;50;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;13887060,246441847;38,87060246441847;7,232704114531985;0,8040624153900503;1,387803454236259;8,995202332673893;-7,265904607518636;17;70,58823529411765;2,806957282272147;1,9503846449067108
75;28;3;50;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;12830805,363231672;28,30805363231672;5,443809090967977;0,44951110150437584;0,7482153201405558;12,110510892276558;-10,904449009693561;12;58,333333333333336;2,707283891157458;2,0989316239522937
76;28;3;100;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;9847002,96380506;-1,5299703619493916;-0,3273385049554767;-0,037483708695307476;-0,05121241739632671;8,732820639929251;-21,080911734745598;21;42,857142857142854;0,9874956966691844;-0,07339178714388384
77;28;3;100;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;10991837,417961035;9,91837417961035;2,0314212876223703;0,21314615180980698;0,3111362193832563;9,53064960532355;-16,788461568456704;18;38,88888888888889;1,3934668301656996;0,5267602868317622
78;28;3;100;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;10588087,259556476;5,88087259556476;1,222637219384981;0,12902514492549064;0,1874292324778348;9,475960829891171;-21,28995496127698;17;52,94117647058824;1,2347140234149865;0,3367129165970928
79;28;3;100;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;11950378,579719868;19,503785797198674;3,8618005975463943;0,3554755224025506;0,5654836924250736;10,863759539463258;-21,289908355563636;14;50,0;1,777650869644496;1,2808362034175236
80;28;4;50;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;11074259,171559341;10,742591715593413;2,1936431922590094;0,29720704111567414;0,44156882449288287;7,380858757667302;-8,421931844760644;14;50,0;1,5478098751265903;0,7315097543929561
81;28;4;50;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;11273884,556243727;12,73884556243727;2,5826410303859015;0,2945111086132082;0,44736578523222675;8,769248272321622;-10,895025248147206;12;33,33333333333333;1,696400209468399;1,0042099369284019
82;28;4;50;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;10510221,228836333;5,102212288363334;1,0638734523808369;0,14585055832812452;0,2125692005674191;7,29427068758563;-12,049802081862326;11;54,54545454545454;1,299493175902589;0,45342091800455453
83;28;4;50;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;10788411,084714767;7,8841108471476655;1,6269005880335197;0,16768971798472443;0,2572111253047499;9,701850582047738;-13,424605017955304;9;44,44444444444444;1,4748249813372114;0,846756270704585
84;28;4;100;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;9110688,93055269;-8,893110694473107;-1,9611442397324486;-0,2581404021652523;-0,3245797494881825;7,597199908586931;-22,130668767922213;15;33,33333333333333;0,6809678391020674;-0,6189893381681522
85;28;4;100;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;10401221,087787025;4,012210877870246;0,8400663775173678;0,09488213104178576;0,13313010886197615;8,853789099102395;-19,076377094075593;14;28,57142857142857;1,2214256989026275;0,28138205608416733
86;28;4;100;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;10508334,907400016;5,083349074000157;1,060015892651256;0,1103056928345586;0,154775131137222;9,609802226990361;-16,692575914731123;13;53,84615384615385;1,2307980001443521;0,3821413141005481
87;28;4;100;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;12142401,370549332;21,424013705493323;4,214479441891172;0,36473176808750624;0,5683397572096152;11,55501058761637;-19,583585914578304;10;50,0;2,0330110383569853;1,9601529831430486
88;28;5;50;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;12363734,486676546;23,63734486676546;4,6155844167433235;0,6207629280196565;1,0029170629139479;7,435341590819307;-7,692555015553982;10;60,0;2,8780788847271017;2,1445065497845306
89;28;5;50;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;12547465,010045746;25,474650100457463;4,94427289121997;0,5638381748273995;0,9090491439678764;8,768957321368841;-10,100012210369014;8;50,0;2,9287646235523557;2,8773020262784943
90;28;5;50;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;13164996,492038315;31,64996492038315;6,021954122990514;0,6743263155036004;1,1393508901952125;8,930326437717616;-11,799275482755334;9;77,77777777777779;3,1929967965466153;3,102459170427041
91;28;5;50;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;11871349,227416487;18,713492274164874;3,715354288169337;0,3961373577059084;0,6139109769316333;9,378954587079384;-13,673125480693638;7;57,14285714285714;2,0866599348184445;2,480897093467771
92;28;5;100;2;3;4;6;0,02;0,05;CL;2016-04-29;2019-09-18;10282250,762012638;2,8225076201263817;0,5936700767537939;0,07506537936397727;0,10221812607105085;7,908706807104836;-15,064452950961392;12;41,66666666666667;1,1883882263863919;0,23221887962319165
93;28;5;100;2;3;4;6;0,02;0,1;CL;2016-04-29;2019-09-18;11646080,344890963;16,460803448909633;3,2936621663986587;0,357761455923499;0,5422451835278774;9,206308035326618;-15,064455536020748;10;40,0;2,167221813756869;1,535515154480671
94;28;5;100;2;3;4;6;0,05;0,05;CL;2016-04-29;2019-09-18;9422065,32979332;-5,779346702066809;-1,2579912925028025;-0,1452766160397118;-0,18902865701308327;8,65928273108266;-19,13662015039884;10;50,0;0,8260404104793764;-0,5935402692287206
95;28;5;100;2;3;4;6;0,05;0,1;CL;2016-04-29;2019-09-18;10390157,499750474;3,9015749975047447;0,8172467308628306;0,08181026644067532;0,11480167577225045;9,989537577847356;-18,06438718666097;8;37,5;1,2390236440077809;0,47956706996468146
