Date;Open;High;Low;Close;Adj Close;Volume
2021-04-08;74,2699966430664;75,52999877929688;74,1500015258789;75,27999877929688;71,49486541748047;13507700
2021-04-09;75,3499984741211;75,69000244140625;74,9000015258789;75,58000183105469;71,77978515625;13285700
2021-04-12;75,25;76,19000244140625;75,19999694824219;76,12000274658203;72,29263305664062;10634900
2021-04-13;76,16000366210938;77,01000213623047;75,9000015258789;76,66999816894531;72,8149642944336;13142400
2021-04-14;77,04000091552734;77,36000061035156;76,51000213623047;76,81999969482422;72,95742797851562;12730700
2021-04-15;77,0;78,55000305175781;76,83000183105469;78,29000091552734;74,353515625;13604200
2021-04-16;78,30999755859375;79,33999633789062;77,86000061035156;78,94999694824219;74,9803237915039;13334100
2021-04-19;78,80999755859375;80,20999908447266;78,33999633789062;78,75;74,7903823852539;19967200
2021-04-20;78,69999694824219;79,41999816894531;78,6500015258789;79,23999786376953;75,25575256347656;12562300
2021-04-21;78,79000091552734;79,33999633789062;76,52999877929688;76,66000366210938;72,80548095703125;18672800
2021-04-22;76,11000061035156;76,4800033569336;74,75;74,87000274658203;71,10547637939453;16769300
2021-04-23;74,29000091552734;75,0;73,8499984741211;74,97000122070312;71,200439453125;10664700
2021-04-26;74,97000122070312;75,04000091552734;74,19999694824219;74,5;70,75408172607422;9402200
2021-04-27;74,38999938964844;75,43000030517578;74,22000122070312;75,22000122070312;71,43788146972656;9300200
2021-04-28;75,16000366210938;75,2699966430664;74,66000366210938;74,7699966430664;71,010498046875;6107800
2021-04-29;75,37999725341797;75,9000015258789;74,63999938964844;75,87000274658203;72,0551986694336;7940400
2021-04-30;75,55999755859375;75,91999816894531;75,19000244140625;75,79000091552734;71,97921752929688;7825300
2021-05-03;76,27999877929688;77,4800033569336;76,08000183105469;77,33000183105469;73,4417724609375;15319600
2021-05-04;77,06999969482422;78,69999694824219;76,93000030517578;78,52999877929688;74,58143615722656;15316500
2021-05-05;78,97000122070312;79,83000183105469;78,41999816894531;79,19000244140625;75,2082748413086;12271900
2021-05-06;79,18000030517578;79,95999908447266;78,55999755859375;79,73999786376953;75,7306137084961;14089700
2021-05-07;79,80999755859375;80,54000091552734;78,58000183105469;80,4000015258789;76,35741424560547;14073400
2021-05-10;78,7699966430664;80,72000122070312;78,5999984741211;80,1500015258789;76,11998748779297;17356700
2021-05-11;79,75;79,9000015258789;77,25;77,69000244140625;73,78368377685547;12980400
2021-05-12;77,56999969482422;78,19000244140625;76,52999877929688;76,75;72,89095306396484;12302600
2021-05-13;77,52999877929688;78,44000244140625;76,87999725341797;78,13999938964844;74,21105194091797;11399300
2021-05-14;78,12000274658203;79,05000305175781;78,12000274658203;78,88999938964844;74,92333984375;9033400
2021-05-17;78,87999725341797;79,52999877929688;78,8499984741211;79,08000183105469;75,10380554199219;6637900
2021-05-18;78,98999786376953;79,47000122070312;78,38999938964844;78,69000244140625;74,7333984375;6643100
2021-05-19;77,80999755859375;78,7699966430664;77,55000305175781;78,73999786376953;74,78089141845703;8165000
2021-05-20;78,94999694824219;79,31999969482422;78,68000030517578;78,72000122070312;74,76189422607422;8802700
2021-05-21;79,19000244140625;79,8499984741211;78,9800033569336;79,02999877929688;75,05630493164062;8629000
2021-05-24;79,48999786376953;79,87999725341797;79,13999938964844;79,37999725341797;75,38870239257812;7044700
2021-05-25;79,61000061035156;79,68000030517578;78,6500015258789;78,83000183105469;74,86637115478516;7160600
2021-05-26;78,58999633789062;79,37000274658203;78,55000305175781;79,26000213623047;75,27474975585938;12851100
2021-05-27;79,5;80,05000305175781;78,83999633789062;78,9800033569336;75,00881958007812;12867800
2021-05-28;78,94999694824219;79,36000061035156;78,66999816894531;78,73999786376953;74,78089141845703;6929700
2021-06-01;79,58000183105469;79,83000183105469;78,4800033569336;79,56999969482422;75,56916046142578;10485300
2021-06-02;79,69999694824219;80,93000030517578;79,51000213623047;80,2699966430664;76,23394775390625;12249300
2021-06-03;79,80000305175781;81,45999908447266;79,6500015258789;81,08999633789062;77,01272583007812;12038700
2021-06-04;81,41999816894531;83,95999908447266;81,37000274658203;82,88999938964844;78,72220611572266;14502900
2021-06-07;82,94000244140625;84,25;82,8499984741211;83,94000244140625;79,71943664550781;10445600
2021-06-08;84,02999877929688;85,02999877929688;84,0;84,61000061035156;80,35572052001953;10726800
2021-06-09;84,5999984741211;84,83000183105469;84,02999877929688;84,5199966430664;80,27027130126953;9720300
2021-06-10;84,16000366210938;84,45999908447266;81,70999908447266;82,30000305175781;78,16188049316406;16680800
2021-06-11;81,9800033569336;83,23999786376953;81,83999633789062;82,9000015258789;78,73171997070312;11066500
2021-06-14;83,0;83,0999984741211;82,12999725341797;82,62000274658203;78,4657974243164;10173200
2021-06-15;82,0;82,51000213623047;81,3499984741211;81,63999938964844;77,53506469726562;17298000
2021-06-16;77,98999786376953;78,55000305175781;75,9000015258789;77,08000183105469;73,20436096191406;36560600
2021-06-17;76,98999786376953;77,73999786376953;76,55999755859375;77,55999755859375;73,66020965576172;14836100
2021-06-18;76,9000015258789;76,91000366210938;75,97000122070312;76,2300033569336;72,39708709716797;22521200
2021-06-21;76,61000061035156;78,0999984741211;76,55000305175781;77,98999786376953;74,068603515625;8924300
2021-06-22;78,05999755859375;79,19000244140625;77,66000366210938;78,68000030517578;74,72390747070312;9845800
2021-06-23;78,76000213623047;78,87000274658203;78,05999755859375;78,0999984741211;74,17306518554688;7295900
2021-06-24;78,6500015258789;78,95999908447266;77,61000061035156;77,73999786376953;73,83116149902344;9624000
2021-06-25;78,02999877929688;78,61000061035156;77,55999755859375;78,45999908447266;74,51497650146484;12845000
2021-06-28;78,48999786376953;78,97000122070312;78,33000183105469;78,5;74,55296325683594;5605400
2021-06-29;78,54000091552734;78,58999633789062;77,81999969482422;78,0999984741211;74,17306518554688;5392900
2021-06-30;77,58999633789062;78,20999908447266;77,58000183105469;77,83999633789062;73,92611694335938;7899800
2021-07-01;77,9800033569336;79,62000274658203;77,91000366210938;79,54000091552734;75,5406723022461;13108000
2021-07-02;79,44999694824219;82,26000213623047;79,3499984741211;81,81999969482422;77,70600128173828;15258100
2021-07-06;81,5999984741211;83,62999725341797;81,36000061035156;83,08000183105469;78,90267944335938;14200400
2021-07-07;83,16999816894531;87,16999816894531;82,95999908447266;86,08999633789062;81,76131439208984;20976600
2021-07-08;85,0199966430664;86,88999938964844;84,66000366210938;85,58999633789062;81,28645324707031;16383300
2021-07-09;85,87999725341797;88,4000015258789;85,77999877929688;87,76000213623047;83,34735870361328;15685300
2021-07-12;87,52999877929688;88,8499984741211;86,97000122070312;87,08000183105469;82,7015609741211;16076800
2021-07-13;86,69999694824219;87,93000030517578;86,52999877929688;87,06999969482422;82,69206237792969;12789300
2021-07-14;87,08000183105469;88,66999816894531;86,66000366210938;88,27999877929688;84,15048217773438;13330500
2021-07-15;88,0999984741211;88,7699966430664;85,51000213623047;86,23999786376953;82,20589447021484;18306300
2021-07-16;86,75;88,4800033569336;86,5199966430664;87,48999786376953;83,3974380493164;14617500
2021-07-19;86,91000366210938;87,87000274658203;86,19000244140625;86,9800033569336;82,91130065917969;15619900
2021-07-20;87,0999984741211;89,05000305175781;87,0199966430664;88,66000366210938;84,51270294189453;12813900
2021-07-21;88,88999938964844;90,25;88,45999908447266;89,69000244140625;85,4945297241211;13108100
2021-07-22;90,0;91,13999938964844;89,68000030517578;90,69000244140625;86,44776153564453;13638900
2021-07-23;90,98999786376953;91,19999694824219;87,12000274658203;87,69000244140625;83,58808898925781;12680900
2021-07-26;87,44000244140625;88,0999984741211;86,66999816894531;87,86000061035156;83,75011444091797;10454100
2021-07-27;87,76000213623047;88,5999984741211;87,12000274658203;87,80000305175781;83,69293212890625;8465200
2021-07-28;87,9000015258789;87,94999694824219;87,12000274658203;87,18000030517578;83,1019287109375;6396800
2021-07-29;87,68000030517578;88,26000213623047;87,33000183105469;87,62999725341797;83,53087615966797;6201400
2021-07-30;87,41000366210938;88,1500015258789;86,87000274658203;87,13999938964844;83,06381225585938;7962800
2021-08-02;87,7300033569336;87,93000030517578;87,08999633789062;87,5999984741211;83,50228118896484;5579100
2021-08-03;87,87999725341797;90,16999816894531;87,80999755859375;89,73999786376953;85,54217529296875;9889800
2021-08-04;89,79000091552734;90,08999633789062;89,27999877929688;90,05000305175781;85,83769989013672;7509900
2021-08-05;90,18000030517578;90,5199966430664;88,76000213623047;89,43000030517578;85,24669647216797;8231300
2021-08-06;89,23999786376953;89,87999725341797;88,81999969482422;89,5199966430664;85,33248138427734;6513900
2021-08-09;89,45999908447266;90,47000122070312;89,0999984741211;89,9000015258789;85,69471740722656;5798700
2021-08-10;89,0999984741211;90,12000274658203;88,93000030517578;89,63999938964844;85,44685363769531;5473300
2021-08-11;89,9000015258789;90,41999816894531;89,51000213623047;89,62999725341797;85,43733215332031;8009800
2021-08-12;89,11000061035156;89,9800033569336;88,66999816894531;89,80999755859375;85,60891723632812;5687200
2021-08-13;90,62000274658203;91,33999633789062;89,94999694824219;90,37999725341797;86,15225219726562;6640400
2021-08-16;89,86000061035156;90,83999633789062;89,54000091552734;90,81999969482422;86,57166290283203;7122800
2021-08-17;90,98999786376953;91,77999877929688;90,37000274658203;90,94999694824219;86,6955795288086;6738500
2021-08-18;90,48999786376953;91,05000305175781;88,86000061035156;88,94000244140625;84,77959442138672;7666300
2021-08-19;88,29000091552734;89,38999938964844;88,2300033569336;88,70999908447266;84,56035614013672;8099400
2021-08-20;88,80000305175781;89,4000015258789;88,30000305175781;88,94000244140625;84,77959442138672;8716400
2021-08-23;89,48999786376953;89,56999969482422;88,70999908447266;89,12000274658203;84,95120239257812;7147300
2021-08-24;89,20999908447266;89,6500015258789;88,47000122070312;88,55000305175781;84,40784454345703;6320100
2021-08-25;88,55000305175781;88,9000015258789;88,05000305175781;88,62000274658203;84,47457885742188;5748500
2021-08-26;88,80999755859375;89,18000030517578;88,45999908447266;88,72000122070312;84,56989288330078;9093200
2021-08-27;88,79000091552734;89,5199966430664;88,61000061035156;89,3499984741211;85,1704330444336;5426800
2021-08-30;89,45999908447266;89,9800033569336;89,30000305175781;89,44999694824219;85,2657470703125;5357000
2021-08-31;89,44999694824219;89,5;88,48999786376953;89,12999725341797;84,96072387695312;8113300
2021-09-01;89,26000213623047;90,16999816894531;88,87000274658203;89,94999694824219;85,74235534667969;8208000
2021-09-02;90,16999816894531;90,5;89,41000366210938;89,80000305175781;85,599365234375;7717400
2021-09-03;89,33999633789062;90,4800033569336;89,30000305175781;90,0;85,7900161743164;8456900
2021-09-07;90,04000091552734;90,66999816894531;88,54000091552734;88,72000122070312;84,56989288330078;11046000
2021-09-08;88,13999938964844;89,5999984741211;87,97000122070312;89,47000122070312;85,2848129272461;8851200
2021-09-09;89,5999984741211;90,83000183105469;89,41000366210938;89,54000091552734;85,3515396118164;11034700
2021-09-10;89,6500015258789;90,55000305175781;89,51000213623047;89,68000030517578;85,4850082397461;10547400
2021-09-13;90,12000274658203;90,51000213623047;88,2300033569336;88,88999938964844;84,73193359375;18883400
2021-09-14;86,19000244140625;86,94999694824219;84,7300033569336;86,38999938964844;82,34889221191406;22714200
2021-09-15;86,55000305175781;88,36000061035156;86,16999816894531;87,7300033569336;83,62621307373047;14951100
2021-09-16;87,66999816894531;87,97000122070312;86,19000244140625;87,25;83,16866302490234;12410500
2021-09-17;86,20999908447266;87,56999969482422;85,94999694824219;86,38999938964844;82,34889221191406;58069000
2021-09-20;85,02999877929688;87,41000366210938;84,93000030517578;86,16999816894531;82,13917541503906;13897700
2021-09-21;86,73999786376953;87,66000366210938;86,12000274658203;86,91999816894531;82,8541030883789;11124400
2021-09-22;87,62000274658203;89,0;87,23999786376953;88,44000244140625;84,3030014038086;9908000
2021-09-23;88,94000244140625;90,05999755859375;88,66000366210938;89,41999816894531;85,23715209960938;9720200
2021-09-24;89,2699966430664;90,05999755859375;88,94000244140625;89,94000244140625;85,73284149169922;7617800
2021-09-27;89,77999877929688;91,30999755859375;89,1500015258789;91,04000091552734;86,78135681152344;11533000
2021-09-28;90,63999938964844;92,2699966430664;90,05000305175781;90,48999786376953;86,25711822509766;15041800
2021-09-29;91,1500015258789;92,08000183105469;91,0;91,25;86,9815444946289;12007300
2021-09-30;91,25;91,58000183105469;87,12000274658203;87,12999725341797;83,05427551269531;15649900
2021-10-01;87,76000213623047;90,2699966430664;87,5999984741211;89,73999786376953;85,54217529296875;13320900
2021-10-04;89,4800033569336;90,43000030517578;88,95999908447266;89,26000213623047;85,08464813232422;10853900
2021-10-05;89,3499984741211;91,97000122070312;89,16999816894531;91,48999786376953;87,2103271484375;9788600
2021-10-06;90,41999816894531;91,5;89,6500015258789;91,33999633789062;87,06732940673828;10268300
2021-10-07;91,70999908447266;92,87999725341797;91,6500015258789;92,30999755859375;87,9919662475586;9124400
2021-10-08;92,37999725341797;95,0199966430664;92,11000061035156;94,38999938964844;90,28765869140625;13202300
2021-10-11;94,29000091552734;96,80000305175781;94,19999694824219;95,29000091552734;91,14855194091797;12959300
2021-10-12;95,83000183105469;96,5199966430664;95,26000213623047;95,56999969482422;91,41638946533203;9964100
2021-10-13;96,0999984741211;96,98999786376953;95,94999694824219;96,4000015258789;92,2103042602539;9453900
2021-10-14;96,80000305175781;97,3499984741211;94,37000274658203;95,27999877929688;91,13897705078125;7911200
2021-10-15;95,08999633789062;96,04000091552734;94,7300033569336;95,33000183105469;91,18680572509766;7422800
2021-10-18;95,5;96,6500015258789;95,0999984741211;96,51000213623047;92,3155288696289;7344100
2021-10-19;97,0;97,27999877929688;96,31999969482422;97,05999755859375;92,84160614013672;5616500
2021-10-20;97,2699966430664;97,97000122070312;96,25;96,63999938964844;92,43987274169922;6574100
2021-10-21;96,56999969482422;96,83000183105469;95,70999908447266;96,30000305175781;92,11465454101562;6224400
2021-10-22;96,29000091552734;98,2699966430664;96,22000122070312;98,25;93,97988891601562;6819600
2021-10-25;98,44000244140625;98,94999694824219;97,55000305175781;97,88999938964844;93,63554382324219;5083100
2021-10-26;98,30000305175781;98,55999755859375;96,94000244140625;96,9800033569336;92,76510620117188;7089700
2021-10-27;96,80999755859375;97,30000305175781;96,0;96,02999877929688;91,85638427734375;5941200
2021-10-28;96,6500015258789;97,69999694824219;95,93000030517578;96,2300033569336;92,04771423339844;5177200
2021-10-29;95,79000091552734;96,97000122070312;95,45999908447266;95,94000244140625;91,7702865600586;7578600
2021-11-01;96,0;96,02999877929688;93,91000366210938;94,37999725341797;90,27809143066406;7327600
2021-11-02;93,7300033569336;95,91999816894531;93,5;95,87000274658203;91,70333862304688;6229600
2021-11-03;96,5;96,87000274658203;94,75;96,1500015258789;91,9711685180664;5746400
2021-11-04;96,2300033569336;96,61000061035156;95,31999969482422;95,62999725341797;91,47376251220703;5857500
2021-11-05;96,19999694824219;96,55000305175781;94,0999984741211;94,94999694824219;90,82331085205078;6160200
2021-11-08;95,25;95,25;94,30999755859375;95,13999938964844;91,00506591796875;5056400
2021-11-09;95,11000061035156;95,61000061035156;94,05999755859375;94,58999633789062;90,47896575927734;6102600
2021-11-10;94,0999984741211;94,8499984741211;93,36000061035156;93,83000183105469;89,75199890136719;5828800
2021-11-11;94,11000061035156;94,76000213623047;93,80000305175781;94,04000091552734;89,95287322998047;3620600
2021-11-12;94,29000091552734;94,47000122070312;93,43000030517578;93,54000091552734;89,474609375;6435300
2021-11-15;93,81999969482422;94,25;92,91999816894531;94,0199966430664;89,9337387084961;5700900
2021-11-16;94,13999938964844;96,37000274658203;94,0199966430664;95,61000061035156;91,45463562011719;7392900
2021-11-17;95,76000213623047;96,13999938964844;94,81999969482422;95,33000183105469;91,18680572509766;6257600
2021-11-18;95,1500015258789;95,33000183105469;93,5;94,66000366210938;90,5459213256836;5725300
2021-11-19;94,80999755859375;96,95999908447266;93,94000244140625;93,97000122070312;89,88592529296875;8936600
2021-11-22;93,7300033569336;95,66999816894531;93,41000366210938;94,61000061035156;90,49810028076172;6488200
2021-11-23;94,16000366210938;94,29000091552734;92,26000213623047;92,94000244140625;88,90069580078125;8905500
2021-11-24;92,2300033569336;93,69999694824219;92,1500015258789;93,58000183105469;89,51287078857422;10908500
2021-11-26;92,88999938964844;94,08000183105469;92,06999969482422;92,33000183105469;88,31719970703125;4519300
2021-11-29;93,16999816894531;94,12999725341797;92,87000274658203;92,94000244140625;88,90069580078125;9552500
2021-11-30;93,0199966430664;93,5199966430664;90,61000061035156;90,73999786376953;86,79629516601562;23271200
2021-12-01;91,69000244140625;92,38999938964844;89,66000366210938;89,75;85,84931945800781;12084900
2021-12-02;89,4000015258789;91,04000091552734;89,0;89,98999786376953;86,07889556884766;7089800
2021-12-03;90,3499984741211;90,79000091552734;87,72000122070312;88,23999786376953;84,40495300292969;10808600
2021-12-06;88,33999633789062;89,16999816894531;87,8499984741211;88,94000244140625;85,07453918457031;8398500
2021-12-07;89,9800033569336;90,7300033569336;89,20999908447266;90,05000305175781;86,13629150390625;6803700
2021-12-08;90,05000305175781;90,16999816894531;87,91000366210938;88,94000244140625;85,07453918457031;7695800
2021-12-09;89,12000274658203;89,98999786376953;88,23999786376953;88,7699966430664;84,91191101074219;8615800
2021-12-10;104,29000091552734;106,33999633789062;100,0999984741211;102,62999725341797;98,16952514648438;45824600
2021-12-13;102,44000244140625;104,36000061035156;100,5199966430664;100,88999938964844;96,50515747070312;16317600
2021-12-14;100,0;101,45999908447266;99,38999938964844;99,88999938964844;95,54862213134766;9511600
2021-12-15;100,58000183105469;103,76000213623047;100,23999786376953;103,6500015258789;99,14521026611328;14452200
2021-12-16;103,94999694824219;104,0;102,27999877929688;103,22000122070312;98,73390197753906;9053200
2021-12-17;97,69000244140625;99,94999694824219;95,80999755859375;96,62000274658203;92,42074584960938;28872300
2021-12-20;96,41999816894531;96,41999816894531;91,5199966430664;91,63999938964844;87,65718078613281;17205400
2021-12-21;91,80999755859375;91,83999633789062;89,70999908447266;91,51000213623047;87,53284454345703;15823000
2021-12-22;91,2699966430664;91,86000061035156;89,51000213623047;89,86000061035156;85,95455169677734;10539000
2021-12-23;90,02999877929688;90,36000061035156;89,05999755859375;89,72000122070312;85,82062530517578;9655400
2021-12-27;89,69999694824219;90,33000183105469;89,0199966430664;89,54000091552734;85,64844512939453;7666200
2021-12-28;89,69999694824219;89,80000305175781;88,5199966430664;88,6500015258789;84,7971420288086;5610500
2021-12-29;88,5;89,19000244140625;87,72000122070312;88,20999908447266;84,37625885009766;5628500
2021-12-30;88,6500015258789;88,91000366210938;87,7699966430664;88,01000213623047;84,18495178222656;7382400
2021-12-31;88,05000305175781;88,0999984741211;87,18000030517578;87,20999908447266;83,41970825195312;5908200
2022-01-03;87,33000183105469;87,94000244140625;85,76000213623047;87,9000015258789;84,07971954345703;10644400
2022-01-04;87,9000015258789;89,58000183105469;87,7300033569336;88,83999633789062;84,97886657714844;11959000
2022-01-05;88,48999786376953;88,5999984741211;86,22000122070312;86,45999908447266;82,70231628417969;11236700
2022-01-06;86,0;87,41999816894531;85,55000305175781;86,33999633789062;82,89433288574219;7918400
2022-01-07;86,44999694824219;88,0;86,27999877929688;87,51000213623047;84,01763916015625;9836800
2022-01-10;87,37999725341797;89,37999725341797;86,94999694824219;89,27999877929688;85,71699523925781;11025500
2022-01-11;88,63999938964844;89,0;87,41000366210938;88,4800033569336;84,94893646240234;7249800
2022-01-12;88,88999938964844;89,5199966430664;87,66999816894531;88,30999755859375;84,78571319580078;5840300
2022-01-13;88,7300033569336;88,91999816894531;87,55000305175781;87,79000091552734;84,28646087646484;6044300
2022-01-14;87,4800033569336;88,0999984741211;86,66000366210938;87,69000244140625;84,19046020507812;6054800
2022-01-18;86,87000274658203;86,97000122070312;85,33999633789062;85,55000305175781;82,1358642578125;6824700
2022-01-19;85,7699966430664;86,69000244140625;83,2300033569336;83,37999725341797;80,05245208740234;10501800
2022-01-20;83,91999816894531;85,0;82,5199966430664;82,72000122070312;79,4188003540039;10836900
2022-01-21;83,36000061035156;83,38999938964844;82,02999877929688;82,22000122070312;78,9387435913086;11609000
2022-01-24;81,22000122070312;82,41999816894531;79,58999633789062;82,41999816894531;79,13076782226562;16770400
2022-01-25;81,33000183105469;82,0999984741211;80,19999694824219;81,06999969482422;77,83464813232422;13469900
2022-01-26;81,91000366210938;82,02999877929688;79,27999877929688;79,58999633789062;76,41370391845703;13971300
2022-01-27;80,11000061035156;81,1500015258789;79,19999694824219;79,77999877929688;76,59613800048828;10331900
2022-01-28;79,98999786376953;80,5;78,56999969482422;80,4800033569336;77,2681884765625;7854700
2022-01-31;80,48999786376953;81,63999938964844;80,12000274658203;81,16000366210938;77,92107391357422;10594200
2022-02-01;81,4000015258789;81,4000015258789;79,6500015258789;81,04000091552734;77,80584716796875;8016900
2022-02-02;81,16000366210938;82,87999725341797;80,83999633789062;82,5;79,20758056640625;9287600
2022-02-03;81,62999725341797;82,76000213623047;81,62999725341797;81,94000244140625;78,66992950439453;8207200
2022-02-04;82,02999877929688;82,91000366210938;81,47000122070312;82,11000061035156;78,83314514160156;5570200
2022-02-07;82,13999938964844;82,25;80,66000366210938;80,73999786376953;77,51780700683594;6292200
2022-02-08;80,29000091552734;80,86000061035156;79,80000305175781;80,79000091552734;77,56582641601562;6585300
2022-02-09;81,75;83,6500015258789;81,6500015258789;83,44999694824219;80,11965942382812;8755900
