;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
59;28;3;70;2;3;4;6;0,05;0,13;ORCL;2019-03-06;2021-09-17;11064398,154603492;10,643981546034926;2,766612017548109;0,2302185591986986;0,3557413005710509;12,017328347365265;-26,13730545135622;14;57,14285714285714;1,4674295483773772;0,7251008890945654
60;28;3;80;2;3;4;6;0,02;0,05;ORCL;2019-03-06;2021-09-17;11930338,274715973;19,30338274715973;4,8772937127683935;0,6017161378295377;0,9174220653084068;8,105638865464664;-12,964450235207813;13;69,23076923076923;2,103210216291862;1,3669494130222448
61;28;3;80;2;3;4;6;0,02;0,07;ORCL;2019-03-06;2021-09-17;10047813,00501757;0,4781300501756929;0,12877839537230873;0,013580640466683634;0,0177808647980437;9,482497949064413;-17,497276980958066;12;58,333333333333336;1,0760533749721852;0,039751653794461994
62;28;3;80;2;3;4;6;0,02;0,09;ORCL;2019-03-06;2021-09-17;10094456,621327158;0,9445662132715806;0,25397672565257157;0,02530576825159311;0,033236659017768684;10,036317535492431;-17,497276980958066;12;58,333333333333336;1,108824399316567;0,07837628058504631
63;28;3;80;2;3;4;6;0,02;0,11;ORCL;2019-03-06;2021-09-17;10280678,152857307;2,8067815285730733;0,7496530565596959;0,06752960191973686;0,0930653995785654;11,101102853393172;-17,497276980958066;12;58,333333333333336;1,17770200301636;0,2309386107326894
64;28;3;80;2;3;4;6;0,02;0,13;ORCL;2019-03-06;2021-09-17;11154407,420494666;11,544074204946664;2,9915067891091773;0,24984916084071587;0,3687815103945415;11,973251297074903;-17,497276980958066;12;58,333333333333336;1,495478233085119;0,9145658867428796
65;28;3;80;2;3;4;6;0,03;0,05;ORCL;2019-03-06;2021-09-17;12032222,353829714;20,322223538297134;5,118195019522709;0,6279572887860434;0,9595806295641093;8,150546400085775;-12,221164394137563;13;69,23076923076923;2,2092741135882576;1,4332789841828175
66;28;3;80;2;3;4;6;0,03;0,07;ORCL;2019-03-06;2021-09-17;10133613,687713882;1,3361368771388196;0,3587543025397766;0,03766345996218518;0,04944667103835142;9,525261431105177;-17,261985689557424;12;58,333333333333336;1,1133165114051884;0,11066979796525711
67;28;3;80;2;3;4;6;0,03;0,09;ORCL;2019-03-06;2021-09-17;10180661,276009995;1,806612760099955;0,4842552904658959;0,048044868009951676;0,06327129735203146;10,079230322072915;-17,261985689557424;12;58,333333333333336;1,1407510299490975;0,1493218057399437
68;28;3;80;2;3;4;6;0,03;0,11;ORCL;2019-03-06;2021-09-17;10368468,521636674;3,684685216366742;0,9810581290256026;0,08802911322549942;0,1216188063952091;11,144700804976635;-17,261985689557424;12;58,333333333333336;1,2116118420031914;0,30199228726888183
69;28;3;80;2;3;4;6;0,03;0,13;ORCL;2019-03-06;2021-09-17;11249654,406395799;12,496544063957986;3,2280499622353798;0,26859868632471373;0,39737977297279214;12,018115227611101;-17,261985689557424;12;58,333333333333336;1,53853787462631;0,9861041864105635
70;28;3;80;2;3;4;6;0,04;0,05;ORCL;2019-03-06;2021-09-17;11741032,13363183;17,41032133631829;4,425667725426163;0,4908511848960322;0,7403008060033114;9,016312604732878;-15,453613313364068;13;69,23076923076923;1,9315167752813074;1,2423085220603536
71;28;3;80;2;3;4;6;0,04;0,07;ORCL;2019-03-06;2021-09-17;9888375,52790077;-1,1162447209922968;-0,30240629753753856;-0,029666255619945472;-0,03906322946378621;10,19361194117879;-19,85682757155637;12;58,333333333333336;1,0132593094010482;-0,0935012309987826
72;28;3;80;2;3;4;6;0,04;0,09;ORCL;2019-03-06;2021-09-17;9934282,280861115;-0,6571771913888491;-0,17773823858504567;-0,016597317431183888;-0,021900015415749208;10,708853362718845;-19,85682757155637;12;58,333333333333336;1,0541957189602549;-0,054928052186220544
73;28;3;80;2;3;4;6;0,04;0,11;ORCL;2019-03-06;2021-09-17;10117544,468062332;1,175444680623319;0,3157916625846413;0,026962908085706522;0,03712352907646192;11,7120772574249;-19,85682757155637;12;58,333333333333336;1,1196799155537975;0,09743106503588006
74;28;3;80;2;3;4;6;0,04;0,13;ORCL;2019-03-06;2021-09-17;10977407,731898727;9,774077318987269;2,54798700155614;0,20281949720237258;0,29765282168409013;12,562830678027801;-19,85682757155637;12;58,333333333333336;1,4218001985601;0,780147749954585
75;28;3;80;2;3;4;6;0,05;0,05;ORCL;2019-03-06;2021-09-17;11035961,594074188;10,359615940741879;2,695283548867966;0,2910472584974726;0,4197777673346529;9,260638848764046;-19,872067792038507;13;69,23076923076923;1,4726615345187932;0,7611499375549391
76;28;3;80;2;3;4;6;0,05;0,07;ORCL;2019-03-06;2021-09-17;9589863,066036567;-4,101369339634329;-1,1235524315015843;-0,11005925313860561;-0,14270975670039276;10,208613991652417;-21,631952240247898;12;58,333333333333336;0,9123113769580407;-0,34837864890494563
77;28;3;80;2;3;4;6;0,05;0,09;ORCL;2019-03-06;2021-09-17;9634388,635399284;-3,6561136460071615;-0,9998982661205025;-0,0933148269859005;-0,12132539780041912;10,715320366736393;-21,631952240247898;12;58,333333333333336;0,9641293244822589;-0,30990387642567674
78;28;3;80;2;3;4;6;0,05;0,11;ORCL;2019-03-06;2021-09-17;9812111,455324838;-1,8788854467516207;-0,5104526020561551;-0,043615421007312104;-0,05917336230958669;11,70348904738482;-21,631952240247898;12;58,333333333333336;1,0240188052404102;-0,15793345161967398
79;28;3;80;2;3;4;6;0,05;0,13;ORCL;2019-03-06;2021-09-17;10646018,103452735;6,460181034527346;1,7033608274806378;0,13577197606703914;0,1962533367698713;12,54574674997425;-21,631952240247898;12;58,333333333333336;1,3003271027684493;0,5230415141120215
