Date;Open;High;Low;Close;Volume;Evento
2009-04-21;12,547499656677246;12,8100004196167;12,547499656677246;12,725000381469728;7104400;0
2009-04-22;12,649999618530272;12,75749969482422;12,470000267028809;12,587499618530272;8317200;0
2009-04-23;12,63249969482422;12,649999618530272;12,427499771118164;12,649999618530272;7262000;0
2009-04-24;12,739999771118164;12,770000457763672;12,5;12,630000114440918;7956800;0
2009-04-27;12,520000457763672;13,052499771118164;12,520000457763672;12,81999969482422;9392400;0
2009-04-28;13,56999969482422;13,6875;13,085000038146973;13,567500114440918;26208800;0
2009-04-29;13,425000190734863;13,630000114440918;13,352499961853027;13,46500015258789;12842400;0
2009-04-30;13,55500030517578;13,619999885559082;13,335000038146973;13,447500228881836;9539200;0
2009-05-01;13,532500267028809;14,020000457763672;13,482500076293944;14,012499809265137;10488400;0
2009-05-04;14,012499809265137;14,399999618530272;13,922499656677246;14,399999618530272;14004800;0
2009-05-05;14,31999969482422;14,5;14,225000381469728;14,489999771118164;11666400;0
2009-05-06;14,475000381469728;14,609999656677246;14,09000015258789;14,202500343322754;11886000;0
2009-05-07;14,31999969482422;14,359999656677246;14,06999969482422;14,085000038146973;11156400;0
2009-05-08;14,244999885559082;14,625;14,085000038146973;14,289999961853027;13524800;0
2009-05-11;14,25;14,385000228881836;14,09749984741211;14,27750015258789;8456800;0
2009-05-12;14,31999969482422;14,4975004196167;14,192500114440918;14,46500015258789;8653600;2
2009-05-13;14,390000343322754;14,390000343322754;13,86750030517578;13,8774995803833;12392800;0
2009-05-14;13,899999618530272;13,97249984741211;13,600000381469728;13,760000228881836;14661200;0
2009-05-15;13,672499656677246;13,760000228881836;13,452500343322754;13,609999656677246;10578400;0
2009-05-18;13,739999771118164;13,850000381469728;13,392499923706056;13,595000267028809;9623200;0
2009-05-19;13,612500190734863;14,050000190734863;13,612500190734863;13,917499542236328;9325600;0
2009-05-20;13,537500381469728;13,664999961853027;13,414999961853027;13,479999542236328;19332000;2
2009-05-21;13,397500038146973;13,397500038146973;13,100000381469728;13,265000343322754;11574800;0
2009-05-22;13,31999969482422;13,5;13,21500015258789;13,3774995803833;6304800;0
2009-05-26;13,412500381469728;13,78499984741211;13,239999771118164;13,744999885559082;11306800;0
2009-05-27;13,774999618530272;13,774999618530272;13,529999732971191;13,587499618530272;8424000;0
2009-05-28;13,682499885559082;14,012499809265137;13,609999656677246;13,869999885559082;8210000;0
2009-05-29;13,977499961853027;14,149999618530272;13,69499969482422;14,13249969482422;9792800;0
2009-06-01;14,2475004196167;14,592499732971191;14,22249984741211;14,550000190734863;9947600;0
2009-06-02;14,520000457763672;14,63249969482422;14,369999885559082;14,422499656677246;7842800;0
2009-06-03;14,34000015258789;14,34000015258789;13,817500114440918;13,949999809265137;12090000;0
2009-06-04;14,005000114440918;14,0625;13,832500457763672;13,895000457763672;12255600;0
2009-06-05;14,032500267028809;14,082500457763672;13,6850004196167;13,770000457763672;14173200;0
2009-06-08;13,787500381469728;13,962499618530272;13,635000228881836;13,842499732971191;7710000;0
2009-06-09;13,912500381469728;13,912500381469728;13,6850004196167;13,762499809265137;6082800;0
2009-06-10;13,832500457763672;13,912500381469728;13,59749984741211;13,80500030517578;12990400;0
2009-06-11;13,852499961853027;14,300000190734863;13,795000076293944;14,130000114440918;9648000;0
2009-06-12;14,082500457763672;14,475000381469728;13,93000030517578;14,34749984741211;7308800;0
2009-06-15;14,3725004196167;14,475000381469728;13,957500457763672;14,1225004196167;7505600;0
2009-06-16;14,197500228881836;14,282500267028809;14,092499732971191;14,1875;8918800;0
2009-06-17;14,19499969482422;14,279999732971191;14,06999969482422;14,177499771118164;9418800;0
2009-06-18;14,210000038146973;14,475000381469728;14,15250015258789;14,4375;8075200;0
2009-06-19;14,529999732971191;14,61750030517578;14,210000038146973;14,262499809265137;10602800;0
2009-06-22;14,1875;14,460000038146973;14,164999961853027;14,297499656677246;9424000;0
2009-06-23;14,335000038146973;14,392499923706056;14,005000114440918;14,232500076293944;9566400;0
2009-06-24;14,335000038146973;14,75;14,25;14,362500190734863;10868400;0
2009-06-25;14,295000076293944;14,43000030517578;14,177499771118164;14,375;16382800;0
2009-06-26;14,260000228881836;14,40999984741211;14,092499732971191;14,172499656677246;13354400;0
2009-06-29;14,229999542236328;14,484999656677246;14,057499885559082;14,404999732971191;9294800;0
2009-06-30;14,432499885559082;14,5;13,9350004196167;14,21500015258789;10629600;0
2009-07-01;14,3100004196167;14,375;14,207500457763672;14,239999771118164;7366800;0
2009-07-02;14,0600004196167;14,11750030517578;13,824999809265137;13,824999809265137;7568000;0
2009-07-06;13,720000267028809;13,947500228881836;13,505000114440918;13,927499771118164;9732800;2
2009-07-07;13,93000030517578;13,9399995803833;13,574999809265137;13,612500190734863;8130400;0
2009-07-08;13,6899995803833;13,770000457763672;13,43000030517578;13,53499984741211;7354400;0
2009-07-09;13,567500114440918;13,704999923706056;13,422499656677246;13,61750030517578;6888800;0
2009-07-10;13,572500228881836;13,637499809265137;13,420000076293944;13,574999809265137;6895200;0
2009-07-13;13,625;13,84000015258789;13,414999961853027;13,8125;6493200;0
2009-07-14;13,802499771118164;14,074999809265137;13,765000343322754;14,0649995803833;7581600;0
2009-07-15;14,085000038146973;14,359999656677246;14,085000038146973;14,352499961853027;9655200;0
2009-07-16;14,297499656677246;14,380000114440918;14,137499809265137;14,342499732971191;7180400;0
2009-07-17;14,262499809265137;14,342499732971191;14,092499732971191;14,204999923706056;7295600;0
2009-07-20;14,274999618530272;14,537500381469728;14,225000381469728;14,512499809265137;7567600;0
2009-07-21;14,6225004196167;14,682499885559082;14,4399995803833;14,68000030517578;9070400;0
2009-07-22;14,585000038146973;14,744999885559082;14,510000228881836;14,614999771118164;7947600;0
2009-07-23;14,592499732971191;15,0;14,537500381469728;14,960000038146973;9128800;0
2009-07-24;14,857500076293944;15,15250015258789;14,857500076293944;15,012499809265137;12877200;0
2009-07-27;14,952500343322754;15,072500228881836;14,887499809265137;15,010000228881836;9742800;0
2009-07-28;14,897500038146973;14,897500038146973;13,914999961853027;14,272500038146973;26705600;0
2009-07-29;14,164999961853027;14,31999969482422;13,859999656677246;14,3125;12038800;0
2009-07-30;14,332500457763672;14,477499961853027;14,202500343322754;14,385000228881836;8870000;0
2009-07-31;14,337499618530272;14,449999809265137;14,140000343322754;14,167499542236328;11313600;0
2009-08-03;14,225000381469728;14,28499984741211;14,085000038146973;14,2524995803833;7872800;0
2009-08-04;14,204999923706056;14,307499885559082;14,039999961853027;14,102499961853027;8165600;0
2009-08-05;14,102499961853027;14,175000190734863;13,895000457763672;14,11750030517578;9993200;0
2009-08-06;14,1274995803833;14,300000190734863;14,050000190734863;14,2475004196167;7970000;0
2009-08-07;14,357500076293944;14,3725004196167;14,15250015258789;14,204999923706056;7006000;0
2009-08-10;14,18000030517578;14,327500343322754;14,082500457763672;14,3100004196167;3933600;0
2009-08-11;14,287500381469728;14,432499885559082;14,1899995803833;14,369999885559082;5530400;0
2009-08-12;14,3725004196167;14,604999542236328;14,282500267028809;14,467499732971191;6519600;0
2009-08-13;14,467499732971191;14,467499732971191;14,067500114440918;14,262499809265137;9566000;0
2009-08-14;14,289999961853027;14,289999961853027;14,06999969482422;14,204999923706056;6184800;0
2009-08-17;14,047499656677246;14,154999732971191;14,024999618530272;14,104999542236328;6734000;0
2009-08-18;14,107500076293944;14,2524995803833;14,037500381469728;14,24250030517578;7312800;0
2009-08-19;14,182499885559082;14,297499656677246;14,125;14,292499542236328;9725600;0
2009-08-20;14,270000457763672;14,38249969482422;14,220000267028809;14,335000038146973;7800400;0
2009-08-21;14,395000457763672;14,574999809265137;14,322500228881836;14,50749969482422;10659200;0
2009-08-24;14,579999923706056;14,609999656677246;14,425000190734863;14,542499542236328;5684000;0
2009-08-25;14,612500190734863;14,625;14,442500114440918;14,454999923706056;7988800;0
2009-08-26;14,345000267028809;14,3725004196167;14,079999923706056;14,119999885559082;12304000;0
2009-08-27;14,102499961853027;14,140000343322754;14,0024995803833;14,092499732971191;9934800;0
2009-08-28;14,192500114440918;14,229999542236328;13,967499732971191;14,100000381469728;7496000;0
2009-08-31;14,039999961853027;14,09749984741211;13,979999542236328;14,045000076293944;6298800;0
2009-09-01;14,02750015258789;14,135000228881836;13,890000343322754;13,994999885559082;9656800;0
2009-09-02;13,9375;13,960000038146973;13,78499984741211;13,86750030517578;8960800;0
2009-09-03;13,892499923706056;13,984999656677246;13,75;13,854999542236328;8904000;0
2009-09-04;13,857500076293944;13,912500381469728;13,71500015258789;13,782500267028809;6950800;2
2009-09-08;13,864999771118164;13,864999771118164;13,600000381469728;13,625;12473600;0
2009-09-09;13,649999618530272;13,697500228881836;13,462499618530272;13,515000343322754;12784000;0
2009-09-10;13,520000457763672;13,577500343322754;13,282500267028809;13,529999732971191;17406000;0
2009-09-11;13,484999656677246;13,567500114440918;13,342499732971191;13,354999542236328;13304400;0
2009-09-14;13,327500343322754;13,75;13,324999809265137;13,734999656677246;12354400;0
2009-09-15;13,765000343322754;13,77750015258789;13,5625;13,592499732971191;10722800;0
2009-09-16;13,607500076293944;13,920000076293944;13,5;13,787500381469728;15700800;0
2009-09-17;13,782500267028809;13,90250015258789;13,69499969482422;13,737500190734863;12717600;0
2009-09-18;13,774999618530272;13,822500228881836;13,65999984741211;13,75749969482422;13967200;0
2009-09-21;13,712499618530272;13,822500228881836;13,587499618530272;13,74250030517578;7076400;0
2009-09-22;13,770000457763672;13,8125;13,512499809265137;13,574999809265137;10803600;0
2009-09-23;13,59000015258789;13,6274995803833;13,432499885559082;13,467499732971191;14820000;0
2009-09-24;13,520000457763672;13,567500114440918;13,4375;13,484999656677246;10225600;0
2009-09-25;13,5;13,6850004196167;13,47249984741211;13,59749984741211;14128400;0
2009-09-28;13,612500190734863;13,84749984741211;13,592499732971191;13,739999771118164;9367200;0
2009-09-29;13,789999961853027;13,837499618530272;13,649999618530272;13,78499984741211;6811600;0
2009-09-30;13,774999618530272;13,832500457763672;13,702500343322754;13,807499885559082;14069200;0
2009-10-01;13,734999656677246;13,81999969482422;13,43000030517578;13,4375;13636000;0
2009-10-02;13,40250015258789;13,40250015258789;13,1875;13,307499885559082;14700000;0
2009-10-05;13,324999809265137;13,404999732971191;13,135000228881836;13,362500190734863;12660400;0
2009-10-06;13,43000030517578;13,595000267028809;13,345000267028809;13,47249984741211;10602800;0
2009-10-07;13,4375;13,46500015258789;13,19499969482422;13,22249984741211;15136400;0
2009-10-08;13,272500038146973;13,397500038146973;13,210000038146973;13,25;15202800;0
2009-10-09;13,274999618530272;13,31999969482422;13,227499961853027;13,274999618530272;11919200;0
2009-10-12;13,364999771118164;13,397500038146973;13,279999732971191;13,324999809265137;7921600;0
2009-10-13;13,287500381469728;13,317500114440918;13,15250015258789;13,2524995803833;11298000;0
2009-10-14;13,25;13,352499961853027;13,082500457763672;13,2475004196167;14548800;0
2009-10-15;13,262499809265137;13,479999542236328;13,262499809265137;13,4375;15197600;0
2009-10-16;13,43000030517578;13,470000267028809;13,279999732971191;13,375;10049600;0
2009-10-19;13,420000076293944;13,744999885559082;13,332500457763672;13,675000190734863;11622000;0
2009-10-20;13,6875;13,6875;13,322500228881836;13,369999885559082;13508000;0
2009-10-21;13,420000076293944;13,692500114440918;13,335000038146973;13,475000381469728;14599200;0
2009-10-22;13,392499923706056;13,475000381469728;13,237500190734863;13,390000343322754;15598000;0
2009-10-23;13,380000114440918;13,417499542236328;13,125;13,157500267028809;11877200;0
2009-10-26;13,199999809265137;13,335000038146973;12,947500228881836;13,032500267028809;18302800;0
2009-10-27;12,800000190734863;13,017499923706056;12,19499969482422;12,702500343322754;32685200;0
2009-10-28;12,640000343322754;12,72249984741211;12,5;12,529999732971191;15071200;0
2009-10-29;12,585000038146973;12,710000038146973;12,467499732971191;12,522500038146973;16918800;0
2009-10-30;12,600000381469728;12,609999656677246;12,25;12,274999618530272;17438000;0
2009-11-02;12,324999809265137;12,3725004196167;12,137499809265137;12,260000228881836;13435600;0
2009-11-03;12,207500457763672;12,342499732971191;12,19499969482422;12,302499771118164;11234800;0
2009-11-04;12,34749984741211;12,670000076293944;12,34749984741211;12,467499732971191;13582400;0
2009-11-05;12,5600004196167;12,65999984741211;12,460000038146973;12,557499885559082;9107600;0
2009-11-06;12,529999732971191;12,537500381469728;12,350000381469728;12,4399995803833;10344000;0
2009-11-09;12,53499984741211;12,710000038146973;12,457500457763672;12,710000038146973;7925600;0
2009-11-10;12,645000457763672;12,734999656677246;12,602499961853027;12,65250015258789;6610400;0
2009-11-11;13,0024995803833;13,037500381469728;12,782500267028809;12,817500114440918;16317600;0
2009-11-12;12,824999809265137;12,899999618530272;12,6850004196167;12,697500228881836;11416400;0
2009-11-13;12,770000457763672;12,875;12,625;12,78499984741211;7940000;0
2009-11-16;12,922499656677246;13,052499771118164;12,917499542236328;12,9975004196167;8797200;0
2009-11-17;13,015000343322754;13,039999961853027;12,817500114440918;12,885000228881836;9218400;0
2009-11-18;12,862500190734863;12,917499542236328;12,772500038146973;12,895000457763672;8863600;0
2009-11-19;12,875;12,885000228881836;12,640000343322754;12,71500015258789;7081600;0
2009-11-20;12,712499618530272;12,792499542236328;12,645000457763672;12,77750015258789;7427600;0
2009-11-23;12,835000038146973;13,0600004196167;12,835000038146973;13,0024995803833;11116400;0
2009-11-24;12,954999923706056;13,024999618530272;12,824999809265137;13,024999618530272;10392000;0
2009-11-25;13,03499984741211;13,162500381469728;12,989999771118164;13,119999885559082;7556800;0
2009-11-27;12,970000267028809;13,052499771118164;12,837499618530272;12,895000457763672;3970400;0
2009-11-30;12,895000457763672;13,045000076293944;12,887499809265137;12,99250030517578;11191600;1
2009-12-01;13,02750015258789;13,265000343322754;13,02750015258789;13,22249984741211;9588800;1
2009-12-02;13,22249984741211;13,392499923706056;13,1899995803833;13,329999923706056;7413200;0
2009-12-03;13,352499961853027;13,442500114440918;13,232500076293944;13,25;10970000;0
2009-12-04;13,34749984741211;13,442500114440918;13,024999618530272;13,1875;10399600;0
2009-12-07;13,217499732971191;13,31999969482422;13,175000190734863;13,239999771118164;6664800;0
2009-12-08;13,21500015258789;13,34749984741211;13,085000038146973;13,322500228881836;7971200;0
2009-12-09;13,38249969482422;13,442500114440918;13,350000381469728;13,422499656677246;8364000;0
2009-12-10;13,47249984741211;13,762499809265137;13,467499732971191;13,75749969482422;13990800;0
2009-12-11;13,795000076293944;14,09749984741211;13,74250030517578;14,0625;14041200;0
2009-12-14;14,112500190734863;14,142499923706056;13,880000114440918;13,942500114440918;11452400;0
2009-12-15;13,949999809265137;13,975000381469728;13,787500381469728;13,850000381469728;7698000;0
2009-12-16;13,880000114440918;13,96500015258789;13,6899995803833;13,71500015258789;9213600;0
2009-12-17;13,6875;13,727499961853027;13,52750015258789;13,5649995803833;8490000;0
2009-12-18;13,654999732971191;13,729999542236328;13,5;13,654999732971191;11220000;0
2009-12-21;13,630000114440918;13,770000457763672;13,607500076293944;13,625;6099200;0
2009-12-22;13,625;13,69499969482422;13,4399995803833;13,454999923706056;6864000;0
2009-12-23;13,4375;13,5024995803833;13,19499969482422;13,237500190734863;17651600;0
2009-12-24;13,25;13,337499618530272;13,217499732971191;13,227499961853027;3592400;0
2009-12-28;13,255000114440918;13,387499809265137;13,175000190734863;13,354999542236328;5796000;0
2009-12-29;13,345000267028809;13,43000030517578;13,31999969482422;13,34749984741211;4406000;0
2009-12-30;13,332500457763672;13,427499771118164;13,292499542236328;13,425000190734863;4332400;0
2009-12-31;13,44499969482422;13,467499732971191;13,192500114440918;13,204999923706056;5076000;0
2010-01-04;13,260000228881836;13,4350004196167;13,217499732971191;13,3125;10408800;0
2010-01-05;13,324999809265137;13,354999542236328;13,0649995803833;13,182499885559082;11186400;0
2010-01-06;13,15999984741211;13,335000038146973;13,157500267028809;13,3125;13493200;0
2010-01-07;13,297499656677246;13,300000190734863;13,162500381469728;13,274999618530272;9768800;0
2010-01-08;13,244999885559082;13,295000076293944;13,112500190734863;13,15999984741211;9074400;0
2010-01-11;13,192500114440918;13,4375;12,975000381469728;13,149999618530272;24571600;0
2010-01-12;13,050000190734863;13,050000190734863;12,755000114440918;12,829999923706056;22500400;0
2010-01-13;12,797499656677246;12,9375;12,645000457763672;12,875;23431200;0
2010-01-14;12,625;12,65999984741211;12,412500381469728;12,5024995803833;32314400;0
2010-01-15;12,427499771118164;12,657500267028809;12,352499961853027;12,637499809265137;24167600;0
2010-01-19;12,5600004196167;12,725000381469728;12,532500267028809;12,72249984741211;14181200;0
2010-01-20;12,645000457763672;12,645000457763672;12,345000267028809;12,494999885559082;15854800;0
2010-01-21;12,482500076293944;12,577500343322754;12,225000381469728;12,25749969482422;18664400;0
2010-01-22;12,255000114440918;12,27750015258789;12,029999732971191;12,03499984741211;14230000;0
2010-01-25;12,102499961853027;12,135000228881836;11,920000076293944;11,9375;21731600;0
2010-01-26;12,125;12,392499923706056;12,02750015258789;12,30500030517578;25260000;0
2010-01-27;12,287500381469728;12,442500114440918;12,19499969482422;12,4399995803833;17494400;0
2010-01-28;12,454999923706056;12,454999923706056;12,217499732971191;12,2524995803833;13256400;0
2010-01-29;12,2475004196167;12,300000190734863;12,172499656677246;12,1899995803833;23262800;0
2010-02-01;12,162500381469728;12,322500228881836;12,135000228881836;12,307499885559082;11096400;0
2010-02-02;12,302499771118164;12,397500038146973;12,175000190734863;12,395000457763672;10453600;0
2010-02-03;12,324999809265137;12,369999885559082;12,272500038146973;12,350000381469728;15056800;0
2010-02-04;12,25749969482422;12,282500267028809;11,99250030517578;12,005000114440918;18499600;0
2010-02-05;11,982500076293944;12,0;11,6850004196167;11,850000381469728;25320000;0
2010-02-08;11,84749984741211;12,324999809265137;11,717499732971191;11,72249984741211;9212400;0
2010-02-09;11,795000076293944;11,832500457763672;11,579999923706056;11,614999771118164;29608800;0
2010-02-10;11,619999885559082;11,619999885559082;11,447500228881836;11,479999542236328;18621200;0
2010-02-11;11,4975004196167;11,522500038146973;11,36750030517578;11,489999771118164;17407600;0
2010-02-12;11,40250015258789;11,457500457763672;11,322500228881836;11,392499923706056;13014800;0
2010-02-16;11,454999923706056;11,59749984741211;11,454999923706056;11,595000267028809;11662400;0
2010-02-17;11,619999885559082;11,649999618530272;11,425000190734863;11,442500114440918;11451200;0
2010-02-18;11,462499618530272;11,475000381469728;11,392499923706056;11,4350004196167;11796000;0
2010-02-19;11,457500457763672;11,770000457763672;11,425000190734863;11,720000267028809;16754400;0
2010-02-22;11,789999961853027;11,8100004196167;11,6875;11,704999923706056;13581200;0
2010-02-23;11,702500343322754;11,755000114440918;11,65999984741211;11,699999809265137;14850000;0
2010-02-24;11,760000228881836;11,822500228881836;11,699999809265137;11,765000343322754;23348400;0
2010-02-25;11,675000190734863;11,739999771118164;11,5625;11,720000267028809;12076000;0
2010-02-26;11,7475004196167;11,767499923706056;11,592499732971191;11,592499732971191;13330000;0
2010-03-01;11,739999771118164;11,927499771118164;11,699999809265137;11,845000267028809;14040800;0
2010-03-02;11,859999656677246;12,0;11,795000076293944;11,797499656677246;12073200;0
2010-03-03;11,792499542236328;11,864999771118164;11,6875;11,732500076293944;12189600;0
2010-03-04;11,734999656677246;11,832500457763672;11,69499969482422;11,8125;9306400;0
2010-03-05;11,864999771118164;11,925000190734863;11,8149995803833;11,912500381469728;9364800;0
2010-03-08;11,9375;11,962499618530272;11,887499809265137;11,9375;7573600;0
2010-03-09;11,899999618530272;11,914999961853027;11,732500076293944;11,755000114440918;11987600;0
2010-03-10;11,744999885559082;11,797499656677246;11,6850004196167;11,74250030517578;7936400;0
2010-03-11;11,72249984741211;11,859999656677246;11,675000190734863;11,842499732971191;11961600;0
2010-03-12;11,895000457763672;11,899999618530272;11,737500190734863;11,767499923706056;10052000;0
2010-03-15;11,78499984741211;11,827500343322754;11,704999923706056;11,827500343322754;6087200;0
2010-03-16;11,835000038146973;11,979999542236328;11,774999618530272;11,962499618530272;6906000;0
2010-03-17;12,022500038146973;12,022500038146973;11,960000038146973;12,005000114440918;9468800;0
2010-03-18;12,017499923706056;12,045000076293944;11,947500228881836;11,99250030517578;11521200;0
2010-03-19;12,039999961853027;12,140000343322754;11,952500343322754;12,039999961853027;13207200;0
2010-03-22;12,022500038146973;12,042499542236328;11,912500381469728;11,960000038146973;8700000;0
2010-03-23;11,967499732971191;12,032500267028809;11,912500381469728;11,954999923706056;9041200;0
2010-03-24;11,947500228881836;11,97249984741211;11,774999618530272;11,817500114440918;10957200;0
2010-03-25;11,8725004196167;11,899999618530272;11,77750015258789;11,862500190734863;10774800;0
2010-03-26;11,90250015258789;11,979999542236328;11,852499961853027;11,952500343322754;10840000;0
2010-03-29;11,962499618530272;12,147500038146973;11,9375;12,145000457763672;11158400;0
2010-03-30;12,18000030517578;12,18000030517578;11,88249969482422;11,914999961853027;17424400;0
2010-03-31;11,899999618530272;12,175000190734863;11,854999542236328;12,082500457763672;15155200;0
2010-04-01;12,137499809265137;12,234999656677246;12,125;12,210000038146973;10013600;0
2010-04-05;12,225000381469728;12,2524995803833;12,145000457763672;12,24250030517578;9532000;0
2010-04-06;12,175000190734863;12,327500343322754;12,142499923706056;12,297499656677246;8435200;0
2010-04-07;12,297499656677246;12,302499771118164;12,149999618530272;12,274999618530272;11228800;0
2010-04-08;12,260000228881836;12,295000076293944;12,145000457763672;12,260000228881836;13638400;0
2010-04-09;12,274999618530272;12,43000030517578;12,164999961853027;12,427499771118164;13893200;0
2010-04-12;12,43000030517578;12,475000381469728;12,375;12,4350004196167;10430800;0
2010-04-13;12,40250015258789;12,40250015258789;12,237500190734863;12,3725004196167;12833200;0
2010-04-14;12,335000038146973;12,380000114440918;12,100000381469728;12,149999618530272;17202800;0
2010-04-15;12,157500267028809;12,225000381469728;12,109999656677246;12,207500457763672;10932400;0
2010-04-16;12,19499969482422;12,3100004196167;12,03499984741211;12,107500076293944;10651600;0
2010-04-19;12,079999923706056;12,15250015258789;12,067500114440918;12,102499961853027;7950400;1
2010-04-20;12,229999542236328;12,512499809265137;12,210000038146973;12,512499809265137;15976400;0
2010-04-21;12,5;12,625;12,475000381469728;12,592499732971191;14417600;1
2010-04-22;12,550000190734863;12,74250030517578;12,475000381469728;12,725000381469728;17557200;0
2010-04-23;12,710000038146973;12,829999923706056;12,61750030517578;12,824999809265137;11968400;0
2010-04-26;12,850000381469728;12,854999542236328;12,654999732971191;12,765000343322754;12186800;0
2010-04-27;12,697500228881836;12,80500030517578;12,4975004196167;12,505000114440918;14655200;0
2010-04-28;12,545000076293944;12,765000343322754;12,49250030517578;12,6875;14356000;0
2010-04-29;12,720000267028809;12,774999618530272;12,625;12,672499656677246;7656400;0
2010-04-30;12,720000267028809;13,05500030517578;12,710000038146973;13,012499809265137;18967200;0
2010-05-03;13,06999969482422;13,272500038146973;12,97249984741211;13,164999961853027;16931200;0
2010-05-04;13,074999809265137;13,074999809265137;12,797499656677246;12,862500190734863;15582800;0
2010-05-05;12,739999771118164;12,9975004196167;12,675000190734863;12,734999656677246;18458400;0
2010-05-06;12,692500114440918;13,0;12,25;12,767499923706056;33872000;0
2010-05-07;12,75;12,99250030517578;12,5649995803833;12,80500030517578;21738000;0
2010-05-10;13,017499923706056;13,25;13,010000228881836;13,154999732971191;13366000;0
2010-05-11;13,0600004196167;13,317500114440918;12,9975004196167;13,164999961853027;12202800;0
2010-05-12;13,1875;13,225000381469728;13,047499656677246;13,217499732971191;9180400;0
2010-05-13;13,217499732971191;13,375;13,107500076293944;13,212499618530272;7179200;0
2010-05-14;13,1899995803833;13,357500076293944;13,102499961853027;13,177499771118164;10629200;0
2010-05-17;13,19499969482422;13,217499732971191;12,907500267028809;13,154999732971191;9324000;0
2010-05-18;13,147500038146973;13,274999618530272;13,067500114440918;13,082500457763672;8078400;0
2010-05-19;13,05500030517578;13,112500190734863;12,875;13,005000114440918;8022400;0
2010-05-20;12,854999542236328;12,854999542236328;12,537500381469728;12,537500381469728;13034800;0
2010-05-21;12,387499809265137;12,647500038146973;12,3149995803833;12,647500038146973;16489200;0
2010-05-24;12,6225004196167;12,789999961853027;12,532500267028809;12,574999809265137;8224400;0
2010-05-25;12,397500038146973;12,404999732971191;12,130000114440918;12,38249969482422;18599200;2
2010-05-26;12,354999542236328;12,425000190734863;12,112500190734863;12,112500190734863;22309200;0
2010-05-27;12,270000457763672;12,460000038146973;12,25;12,44499969482422;15008400;0
2010-05-28;12,43000030517578;12,619999885559082;12,427499771118164;12,482500076293944;9625600;0
2010-06-01;12,364999771118164;12,5024995803833;12,227499961853027;12,234999656677246;11117200;0
2010-06-02;12,2524995803833;12,482500076293944;12,157500267028809;12,414999961853027;9710400;0
2010-06-03;12,510000228881836;12,579999923706056;12,417499542236328;12,547499656677246;6010000;0
2010-06-04;12,454999923706056;12,454999923706056;12,11750030517578;12,157500267028809;8416000;0
2010-06-07;12,192500114440918;12,390000343322754;12,142499923706056;12,25749969482422;8117200;0
2010-06-08;12,2475004196167;12,292499542236328;12,147500038146973;12,232500076293944;18177200;0
2010-06-09;12,270000457763672;12,3149995803833;12,077500343322754;12,100000381469728;9823600;0
2010-06-10;12,28499984741211;12,574999809265137;12,220000267028809;12,574999809265137;9816800;0
2010-06-11;12,46500015258789;12,522500038146973;12,3725004196167;12,5;7825600;0
2010-06-14;12,6274995803833;12,739999771118164;12,537500381469728;12,625;7473600;0
2010-06-15;12,725000381469728;12,827500343322754;12,677499771118164;12,827500343322754;8120800;0
2010-06-16;12,744999885559082;12,9975004196167;12,744999885559082;12,920000076293944;8106400;0
2010-06-17;12,962499618530272;13,112500190734863;12,8125;13,092499732971191;8105200;0
2010-06-18;13,087499618530272;13,1850004196167;13,024999618530272;13,1274995803833;9016400;0
2010-06-21;13,2475004196167;13,2475004196167;12,90250015258789;12,982500076293944;6652800;2
2010-06-22;12,96500015258789;12,97249984741211;12,635000228881836;12,677499771118164;7922400;0
2010-06-23;12,0;12,770000457763672;12,0;12,550000190734863;5679200;0
2010-06-24;12,4975004196167;12,68000030517578;12,369999885559082;12,395000457763672;6574800;0
2010-06-25;12,452500343322754;12,452500343322754;12,25749969482422;12,30500030517578;10078400;0
2010-06-28;12,31999969482422;12,362500190734863;12,227499961853027;12,297499656677246;7355200;2
2010-06-29;12,09749984741211;12,2475004196167;11,989999771118164;12,092499732971191;9597600;0
2010-06-30;12,137499809265137;12,407500267028809;12,13249969482422;12,1899995803833;11804000;0
2010-07-01;12,255000114440918;12,255000114440918;12,109999656677246;12,237500190734863;9380800;0
2010-07-02;12,282500267028809;12,34000015258789;12,207500457763672;12,239999771118164;5958400;0
2010-07-06;12,354999542236328;12,47249984741211;12,24250030517578;12,350000381469728;4575200;0
2010-07-07;12,425000190734863;12,707500457763672;12,329999923706056;12,699999809265137;7862800;0
2010-07-08;12,75;12,75;12,664999961853027;12,75;5472400;0
2010-07-09;12,732500076293944;12,8774995803833;12,6875;12,857500076293944;3559200;0
2010-07-12;12,800000190734863;12,979999542236328;12,789999961853027;12,977499961853027;3630400;0
2010-07-13;13,005000114440918;13,109999656677246;12,975000381469728;13,06999969482422;4233200;0
2010-07-14;13,0;13,092499732971191;12,9375;13,024999618530272;4001200;0
2010-07-15;12,994999885559082;13,2475004196167;12,93000030517578;13,234999656677246;7978800;0
2010-07-16;13,199999809265137;13,244999885559082;13,072500228881836;13,15250015258789;9810800;0
2010-07-19;13,140000343322754;13,232500076293944;13,072500228881836;13,192500114440918;4420400;0
2010-07-20;13,149999618530272;13,202500343322754;12,994999885559082;13,175000190734863;6205600;0
2010-07-21;13,1274995803833;13,197500228881836;12,962499618530272;13,029999732971191;6376800;0
2010-07-22;13,06999969482422;13,27750015258789;13,06999969482422;13,210000038146973;9219600;0
2010-07-23;13,237500190734863;13,3125;13,029999732971191;13,202500343322754;7092800;0
