;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;21;4;100;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;9608922,421498641;-3,9107757850135862;-0,583450638537919;-0,03344027385038913;-0,04958883170711444;17,44754367587602;-29,967428325900936;26;38,46153846153847;1,0456307242149074;-0,15331921288774808
16;21;5;50;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;14366642,871373404;43,66642871373404;5,458410012090198;0,5416160078877048;1,1843766574812178;10,078007172236145;-7,509126757416585;14;64,28571428571429;3,780431085103305;2,6218141899949643
17;21;5;50;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;14733736,786709374;47,33736786709374;5,8494255869482314;0,480788027009693;0,9903039511326236;12,16632956383979;-12,849261741338447;14;50,0;3,0131309370435635;2,8069277028029527
18;21;5;50;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;14229089,074533923;42,290890745339226;5,309694279958821;0,4786813577351906;0,9424094016856839;11,092335630284094;-11,487291671489885;13;76,92307692307693;2,9075692489224467;2,750245256368933
19;21;5;50;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;13821275,794977268;38,21275794977268;4,86146183778009;0,34270425781327063;0,617993124710392;14,185589256463093;-22,761210870475455;13;61,53846153846154;2,0286472350832385;2,5206651380464296
20;21;5;100;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;14237377,372397728;42,37377372397728;5,318689795912501;0,48140296415427475;0,8400542305425462;11,048311273397198;-11,114573046850351;22;54,54545454545454;2,172461534506354;1,6188092039175261
21;21;5;100;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11052018,804816032;10,52018804816032;1,4780495222501466;0,11295399980316705;0,1795525714588658;13,08541109501024;-24,031897548087457;20;30,0;1,2936821976502946;0,501394797839283
22;21;5;100;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;12137599,98494605;21,3759998494605;2,8823288111477607;0,22913228256822327;0,3546965769409401;12,57932221004065;-24,569397536440995;20;60,0;1,4657468421635063;0,9733243089626198
23;21;5;100;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;7689117,489643246;-23,10882510356754;-3,781160443692544;-0,2524993468673652;-0,3446745853124733;14,974931581422036;-34,96976519757459;19;31,57894736842105;0,7519684758769916;-1,3735405763864783
24;28;3;50;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;30252072,476768695;202,52072476768697;17,630031946184687;1,1620291797413114;2,2286188444910775;15,171763543932219;-10,800698553734945;48;68,75;3,338635379006694;2,3330087025853485
25;28;3;50;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;13139815,168083953;31,398151680839526;4,086626161431739;0,21421446097221708;0,31934343042384317;19,077265572475806;-28,015198136652376;40;37,5;1,4244040149114006;0,6849909737674409
26;28;3;50;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;23316865,84010599;133,1686584010599;13,221959229138491;0,801998001272696;1,3996979575670405;16,48627453953311;-14,859019423140651;44;68,18181818181817;2,4356968195507127;1,942704395836281
27;28;3;50;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;10660655,25838432;6,606552583843209;0,9428130038888316;0,04535666824666854;0,06377892145475639;20,78664594060172;-35,61222560528131;36;41,66666666666667;1,150512531057856;0,1778680718048875
28;28;3;100;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;32105825,77759075;221,05825777590752;18,66067842959056;1,0618039151666514;2,3559798203077205;17,574505201049053;-9,38414528420668;50;62,0;3,259000651985251;2,360333169598805
29;28;3;100;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;19654044,269996323;96,54044269996322;10,419091951605065;0,49326429902436336;0,8669152212438868;21,1227367806938;-26,774321982201478;44;38,63636363636363;1,8806997638343421;1,5475319537143761
30;28;3;100;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;25791865,9045183;157,91865904518298;14,909832640209641;0,7906465728921418;1,5639222970685387;18,85777179261056;-15,776079138864052;46;67,3913043478261;2,3327542813505655;2,0810866788395277
31;28;3;100;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;17241532,044503454;72,41532044503454;8,31820737228477;0,36700299407258313;0,6110018178045767;22,665230275041452;-29,806397212924107;41;46,34146341463415;1,591130979697181;1,3374922833409686
32;28;4;50;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;19540932,259563114;95,40932259563114;10,325648851314861;0,8468336170005156;1,4225920621106416;12,193243919494252;-9,587254655503807;35;68,57142857142857;2,636121865330157;1,9325139563440175
33;28;4;50;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;10814389,197201354;8,143891972013545;1,1550308995185832;0,07149489835641201;0,10192661691219762;16,1554310317443;-28,059582330891676;29;34,48275862068966;1,1939816743068536;0,2703423578978459
34;28;4;50;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;18212562,675312135;82,12562675312135;9,192245407692035;0,6658852952022298;1,0999392248932551;13,804547831170147;-12,052671754576316;32;68,75;2,237836504381865;1,8911828902214989
35;28;4;50;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;10381986,110164814;3,8198611016481374;0,5513836378189918;0,03175346184367303;0,04498179748380076;17,36452045869942;-34,88673013421042;27;40,74074074074074;1,1326992073674067;0,13894008803807534
36;28;4;100;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;30730187,13166994;207,30187131669936;17,900902994051403;1,125961430270885;2,7514183482887886;15,898326987759063;-9,040411680255133;40;67,5;4,15965733944057;2,8464119729032733
37;28;4;100;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;21642713,181048058;116,42713181048059;11,991291908229984;0,6310144371718996;1,1813450710673914;19,003197394298827;-19,241552648397597;34;44,11764705882353;2,4751358289094827;2,296816086871556
38;28;4;100;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;29991297,034818407;199,91297034818407;17,480749062720857;1,036334350868575;2,346547261112225;16,867866097529095;-11,01448881724324;36;75,0;3,7934200823678905;3,097915024776987
39;28;4;100;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;23413894,135330755;134,13894135330756;13,29094610842294;0,6352248633046854;1,1613299578980356;20,923214559452692;-20,674533584004106;31;54,83870967741935;2,46122622661483;2,782344181429197
40;28;5;50;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;15343090,109603478;53,43090109603478;6,480504862968095;0,7920772646500394;1,4082745123152212;8,181657462206484;-7,540793498386867;17;76,47058823529412;3,0899216645131142;2,550097192651557
41;28;5;50;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;9567930,235519005;-4,32069764480995;-0,6457744932213849;-0,05188032317938784;-0,07124455359225514;12,447387634584985;-22,16531302865721;16;31,25;0,9762542079456076;-0,2756670404585049
42;28;5;50;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;14601849,820730638;46,01849820730638;5,709911024467407;0,6343554349942027;1,0619343362922569;9,001122571795399;-12,855282376168752;17;76,47058823529412;2,544223155119018;2,251827580582466
43;28;5;50;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;8001262,811046047;-19,987371889539528;-3,2178909177575377;-0,23591576381293097;-0,3097396211503012;13,639999573361106;-30,281195077768352;16;31,25;0,7158840830831372;-1,3839911929184212
44;28;5;100;2;3;3;6;0,02;0,05;NEM;2008-01-15;2013-10-29;27191521,749338698;171,915217493387;15,804026089085577;1,117319507032961;2,7696512898454295;14,144589787976699;-7,944645140632911;34;67,64705882352942;4,326666800161453;2,985830651440047
45;28;5;100;2;3;3;6;0,02;0,1;NEM;2008-01-15;2013-10-29;19004651,47749263;90,0465147749263;9,876238112486257;0,5749805955636181;1,0567515159992338;17,1766459402081;-14,703091217046527;28;46,42857142857143;2,4400653113839943;2,319707428454576
46;28;5;100;2;3;3;6;0,05;0,05;NEM;2008-01-15;2013-10-29;24880234,633547794;148,80234633547792;14,304887424994606;0,94374186350328;2,081596067656956;15,157627290044326;-12,889404984053087;31;74,19354838709677;3,3167205719599493;2,9839424772882817
47;28;5;100;2;3;3;6;0,05;0,1;NEM;2008-01-15;2013-10-29;20148465,467850517;101,48465467850518;10,82222843826981;0,5661587045317984;1,0107085407943366;19,115185109128667;-16,216569309269246;26;57,692307692307686;2,351721189102226;2,7310281992883656
48;21;3;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;27390186,76616373;173,90186766163728;15,927745861639053;0,8844882461414115;2,0744899686373337;18,007866052628735;-15,628036764034736;40;67,5;2,7684188330760255;2,550996543098316
49;21;3;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;25616204,959959272;156,16204959959273;14,794701578406455;0,7031806989964029;1,4212265757287534;21,039686668763554;-28,584423684120143;36;52,77777777777778;2,3843749965401067;2,647327516367004
50;21;3;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;21318777,39158143;113,18777391581432;11,743835216929078;0,6149809641902809;1,2388139498456918;19,096258097015543;-34,819939458161244;39;69,23076923076923;2,0111845049751436;1,95999868406036
51;21;3;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;22362565,91697073;123,62565916970729;12,530072375732138;0,5333710447824173;1,024632985863805;23,492224593563456;-41,544604723583504;34;55,88235294117647;1,9511868236366057;2,3953110067303163
52;21;3;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;17889819,757386815;78,89819757386815;8,90624791473602;0,5652852488875005;1,021944905269949;15,755316333238486;-21,617293602491262;41;58,536585365853654;1,8749319098193136;1,4287642181033178
53;21;3;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;16767861,734495508;67,67861734495507;7,876507568023006;0,4343203630768247;0,7706560008566742;18,13524816617859;-26,341215195512845;36;41,66666666666667;1,7467563731650377;1,446132732582739
54;21;3;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;17105047,965194654;71,05047965194655;8,19200820032413;0,47435225617504334;0,8028909713909519;17,269883496245356;-24,46660731239386;37;67,56756756756756;1,762598587235773;1,4613566440620396
55;21;3;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;13194997,660258152;31,949976602581515;4,150630219525753;0,21646170507894316;0,343245148691396;19,17489385945669;-27,856447825915275;30;50,0;1,4127386416907581;0,9284644950354082
56;21;4;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;16744532,752411839;67,44532752411838;7,854479302128192;0,611669984750232;1,2330705544523208;12,84104091740822;-18,346151563666403;25;64,0;2,532020002368334;2,0833544639404122
57;21;4;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;19528773,224287223;95,28773224287224;10,315576681548189;0,6642706159989623;1,3329043224957382;15,529178068542329;-23,060590429972862;23;52,17391304347826;2,747691543847627;2,952772484017707
58;21;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;14723881,506951721;47,238815069517216;5,8390372527381995;0,4090125455605593;0,7347765575556832;14,2759368046662;-29,325509176133036;25;68,0;1,846812462630727;1,5595813280211202
59;21;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;14537791,23076618;45,37791230766181;5,641759287761472;0,3344530008348135;0,5805463875099945;16,86861613942564;-38,859514733914224;22;54,54545454545454;1,6720031615828599;1,7153038787641073
60;21;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;17404834,483648803;74,04834483648803;8,468088630207294;0,60391715908248;1,1185298907295425;14,021937450945593;-23,803474985008588;29;58,620689655172406;2,2569742722222323;1,929283983149488
61;21;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;13564030,896069651;35,640308960696515;4,57288136375249;0,2864429532526955;0,48334278109802115;15,9643702588081;-28,395673876735593;27;37,03703703703704;1,5732407421309629;1,1354226972363657
62;21;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;13539217,801756753;35,392178017567524;4,5447993770214135;0,3002702478434721;0,49346615691903234;15,135696625496417;-30,67122117971872;29;62,06896551724138;1,4935093712226124;1,0503256076233924
63;21;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;9435243,797162443;-5,6475620283755665;-0,8490834161140826;-0,04886088146013943;-0,07296155096110447;17,377570578761713;-32,373715879304946;25;40,0;1,026545131042287;-0,23226202846609034
64;21;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;13373261,244359408;33,73261244359407;4,355842259964748;0,43930635242070987;0,9374776495371216;9,91527264735133;-14,270444401053028;13;61,53846153846154;2,9684638015772933;2,261128489262676
65;21;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;13204312,240671027;32,043122406710275;4,161411305171914;0,3547219547476085;0,7127407478584586;11,731473762690664;-19,220195336370693;13;46,15384615384615;2,4150687422876183;2,161166865105746
66;21;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;13913064,668342339;39,130646683423386;4,963322833118511;0,45673375853325976;0,8930459785385313;10,866993604890446;-23,381957322955472;13;76,92307692307693;2,714769757225103;2,5728798787422402
67;21;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;11452439,069368504;14,52439069368504;2,0091869411079655;0,1464614807733215;0,24914937569765488;13,71819355163823;-33,717735336236196;13;53,84615384615385;1,4159584614486096;1,0486738727975453
68;21;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;15525364,849910785;55,25364849910785;6,665121289799458;0,643224859471899;1,2083819904425408;10,362039326763057;-11,114573046850351;19;63,1578947368421;2,8598024761195737;2,3422238283732355
69;21;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11764242,933573995;17,642429335739948;2,4119132429810897;0,18880794843071802;0,3094989972280914;12,77442641068751;-22,812790916693316;18;33,33333333333333;1,4843774947754704;0,9067534612166028
70;21;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;13635684,193193523;36,35684193193523;4,653728959194248;0,4087371622027633;0,6711687997385758;11,38562721851472;-15,528037181778409;19;68,42105263157895;1,8470399019976897;1,6455289645574744
71;21;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;7506276,571225737;-24,937234287742626;-4,120225901954566;-0,27697571452740427;-0,37962281682083127;14,87576594570679;-38,62224456335014;18;33,33333333333333;0,7333307785292876;-1,5809655673120426
72;28;3;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;34668215,63361099;246,68215633610995;20,004721260232962;1,3834199237742448;2,917879486447626;14,46033913235549;-9,113899862295305;44;72,72727272727273;4,406244551721104;2,8658420528690165
73;28;3;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;17133369,66336641;71,33369663366412;8,21826615890524;0,4348053586405884;0,6948996705312541;18,90102317183834;-27,407703085172365;36;50,0;1,9285343114775775;1,5069189157046248
74;28;3;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;25043048,041079372;150,43048041079373;14,414300322498509;0,9041893728276327;1,630241378155197;15,941682965617352;-14,85901666311702;41;70,73170731707317;2,704075545506298;2,264309236529294
75;28;3;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;13657910,697054572;36,57910697054572;4,678733821784142;0,23437549764411797;0,3521082153813611;19,96255525348668;-31,464128305075757;33;54,54545454545454;1,4561697151878057;0,9491255569594959
76;28;3;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;31379215,079091016;213,79215079091014;18,262906055639295;1,1046384600251506;2,642657910919549;16,532926126095123;-9,3841569536686;44;63,63636363636363;3,518100555069994;2,6330745381925924
77;28;3;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;24161363,598574705;141,61363598574707;13,81436808426082;0,6528648363081482;1,2216557579771314;21,15961423558815;-26,090388546968015;38;42,10526315789473;2,4241050435006257;2,3486602170644577
78;28;3;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;25509406,71758462;155,09406717584622;14,724374532565921;0,8111195901596749;1,6417964480362763;18,15314869866146;-16,205976342581117;44;68,18181818181817;2,292250619218757;2,1511371160763737
79;28;3;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;16676750,496688388;66,76750496688388;7,790327351831672;0,3587811174836361;0,5999252292385004;21,71331481007215;-35,96458915688496;38;47,368421052631575;1,577289470800052;1,3549699206363508
80;28;4;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;18178461,307293106;81,78461307293105;9,162231873872773;0,8090217958379038;1,3681747976069047;11,3250742081472;-9,5872453299102;31;67,74193548387096;2,5673649652512522;1,9466172342509136
81;28;4;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;11724880,606002156;17,248806060021558;2,3615787759238227;0,1507293964422367;0,21976181737621345;15,667672210369654;-27,38636874258933;26;42,30769230769231;1,352715474346283;0,6139115078212853
82;28;4;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;15841736,31671401;58,41736316714009;6,9812108531820405;0,5271475508339285;0,8426271307329779;13,243371504122548;-16,59480065362049;30;66,66666666666666;1,8928261327142633;1,5453646848669678
83;28;4;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;11147637,446303528;11,47637446303528;1,606357277600412;0,09252199504813766;0,1330376912973778;17,361896236291177;-29,348292552550358;25;48,0;1,2351138441918794;0,4355196309337783
84;28;4;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;28332655,06356627;183,32655063566273;16,504442835745902;1,1104605668603917;2,9634468048722664;14,862700512102794;-7,9446481218308;34;70,58823529411765;4,569656158293824;3,1104283926506104
85;28;4;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;21373068,05998319;113,73068059983191;11,785531030970686;0,6431817387902258;1,229322527566366;18,32379609088147;-21,587880512572145;29;44,827586206896555;2,7008679650923257;2,653728112920528
86;28;4;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;27981882,33243715;179,81882332437152;16,29174452350728;1,0107708487854532;2,3344552921092587;16,118138491116472;-13,476005050260753;34;76,47058823529412;3,520157661785623;3,0726543092199465
87;28;4;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;18046891,018528074;80,46891018528073;9,045981180358531;0,47011981781262363;0,823951903822502;19,241863111510014;-23,67016119065919;29;51,724137931034484;1,9341513158095212;2,0566895170332833
88;28;5;50;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;14272921,828320589;42,72921828320589;5,357216563080236;0,6865242929127964;1,2387691379111263;7,803389651880418;-13,147274693324828;15;66,66666666666666;2,6478676536705494;2,4002194297142454
89;28;5;50;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;10661002,20575753;6,610022057575304;0,9432948700845767;0,0757357892792109;0,10837142937552756;12,45507413419809;-19,245819616731364;14;35,714285714285715;1,2492719023484475;0,45824541871577473
90;28;5;50;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;13104312,284173723;31,04312284173723;4,0453263666995865;0,4636483532332655;0,7605444609945328;8,724988104647377;-21,272981522484457;15;66,66666666666666;1,96269649841032;1,8187217256907084
91;28;5;50;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;8605292,540208386;-13,947074597916137;-2,1791840326540024;-0,16491361345161965;-0,22036094226021222;13,21409425846645;-26,995420201475252;14;35,714285714285715;0,8205367948674422;-1,0671824481383374
92;28;5;100;2;3;4;6;0,02;0,05;NEM;2008-01-15;2013-10-29;24220123,329089634;142,20123329089634;13,854926654430887;1,0482608986100224;2,7772020631991974;13,21705948662428;-7,944638185905816;29;68,96551724137932;4,295284422035593;3,0973465994089455
93;28;5;100;2;3;4;6;0,02;0,1;NEM;2008-01-15;2013-10-29;18096453,17279735;80,9645317279735;9,089857128298974;0,5388909496738893;0,9917984052090039;16,86771160992723;-17,3416886824992;24;45,83333333333333;2,471272481272502;2,5021730890225635
94;28;5;100;2;3;4;6;0,05;0,05;NEM;2008-01-15;2013-10-29;24361701,848809827;143,61701848809827;13,952306623945754;0,971349972798454;2,274993894197907;14,363830766113303;-12,8893888820377;29;75,86206896551724;3,4104273770639404;3,1180681451784764
95;28;5;100;2;3;4;6;0,05;0,1;NEM;2008-01-15;2013-10-29;16266730,094408637;62,66730094408637;7,397453687019739;0,41601648142513264;0,7201295763057772;17,781636106527678;-19,5367136955941;24;54,166666666666664;1,9012689930494;2,0479283219282385
