;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
36;28;3;60;2;3;4;6;0,05;0,07;NEM;2016-04-29;2019-09-18;18431434,883600913;84,31434883600913;13,886786141665075;0,6726761036819076;1,2557610002053325;20,64409017304977;-15,192573244995955;19;68,42105263157895;3,307937659628644;3,2706279530680504
37;28;3;60;2;3;4;6;0,05;0,09;NEM;2016-04-29;2019-09-18;16418156,970123673;64,18156970123673;11,119558211779989;0,5357926360342271;0,9317533879958607;20,75347338493405;-15,192566705180155;19;57,89473684210527;2,4651997043410745;2,643835767991498
38;28;3;60;2;3;4;6;0,05;0,11;NEM;2016-04-29;2019-09-18;13903597,516141979;39,03597516141979;7,259847213966308;0,33428504849178786;0,5508132174388102;21,71753492033508;-23,676563176415232;18;50,0;1,8350924764922145;1,8477685850462944
39;28;3;60;2;3;4;6;0,05;0,13;NEM;2016-04-29;2019-09-18;15108718,500140762;51,08718500140762;9,172744979774073;0,40456645246688955;0,6824713807507229;22,67302423085806;-23,67657112188073;18;50,0;2,0340244658455973;2,3191953390053976
40;28;3;70;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;13311397,288090317;33,11397288090316;6,271590465749299;0,4379065912823887;0,7062572798165528;14,3217539781332;-12,82766242362986;26;53,84615384615385;1,6664694252568417;1,1062121744077391
41;28;3;70;2;3;4;6;0,02;0,07;NEM;2016-04-29;2019-09-18;14798477,237091351;47,98477237091351;8,692118023665563;0,531603308477492;0,8973315520996468;16,350759833605483;-15,608764093675687;24;50,0;1,8816527540705843;1,6464886121329236
42;28;3;70;2;3;4;6;0,02;0,09;NEM;2016-04-29;2019-09-18;16255297,614651965;62,55297614651965;10,88423559061178;0,6165057713303825;1,0493529760209932;17,654718084997405;-14,087112854486461;24;50,0;2,080391469302045;2,044938886185621
43;28;3;70;2;3;4;6;0,02;0,11;NEM;2016-04-29;2019-09-18;12617102,902204523;26,17102902204523;5,067863018703078;0,2900881747899252;0,4481265189180303;17,470077925007114;-17,114005718829695;21;42,857142857142854;1,5707615779975217;1,1131430106692264
44;28;3;70;2;3;4;6;0,02;0,13;NEM;2016-04-29;2019-09-18;14602628,191230932;46,02628191230932;8,38460792186384;0,45397041186608267;0,7368469021231793;18,469503083688252;-17,114005718829695;20;45,0;1,9881352428654455;1,9111160481186218
45;28;3;70;2;3;4;6;0,03;0,05;NEM;2016-04-29;2019-09-18;11997408,095000688;19,974080950006883;3,9485876820558152;0,2546681616140608;0,40094683039650153;15,504834436429233;-18,72886711600281;25;52,0;1,3760537711788872;0,7310835264121129
46;28;3;70;2;3;4;6;0,03;0,07;NEM;2016-04-29;2019-09-18;13044194,221447503;30,44194221447503;5,81431607648093;0,3512091902371059;0,5693240109835859;16,555136477367263;-18,728884777728684;23;52,17391304347826;1,5445632489265035;1,162170155964759
47;28;3;70;2;3;4;6;0,03;0,09;NEM;2016-04-29;2019-09-18;15195602,376873739;51,95602376873739;9,305951983124938;0,5113824791401832;0,8548673646528856;18,197635552104895;-18,728889891911905;22;54,54545454545454;1,8912217797317443;1,9201176762379202
48;28;3;70;2;3;4;6;0,03;0,11;NEM;2016-04-29;2019-09-18;11936847,185642337;19,368471856423376;3,8367802929721195;0,20382732397782619;0,3177295449700289;18,82367985849391;-21,56467975467554;19;47,368421052631575;1,4293711832325346;0,9361704658099379
49;28;3;70;2;3;4;6;0,03;0,13;NEM;2016-04-29;2019-09-18;13644753,33374972;36,447533337497205;6,832050515731991;0,340366231549448;0,5521876254306497;20,072644940805294;-21,56469464489794;19;47,368421052631575;1,718154463788441;1,6490825667298425
50;28;3;70;2;3;4;6;0,04;0,05;NEM;2016-04-29;2019-09-18;12433984,203014802;24,33984203014802;4,741710306631619;0,29998754598641775;0,4731843158725001;15,806357197396137;-18,72886711600281;23;56,52173913043478;1,4778398302805205;0,9516674850939655
51;28;3;70;2;3;4;6;0,04;0,07;NEM;2016-04-29;2019-09-18;11786561,960848175;17,86561960848175;3,557382190829328;0,21695847889514633;0,32913606049008404;16,396603667877724;-20,70204072988514;20;50,0;1,3885710654154366;0,8252639588749444
52;28;3;70;2;3;4;6;0,04;0,09;NEM;2016-04-29;2019-09-18;13466316,110142428;34,663161101424286;6,533408368226201;0,38165436601431507;0,6054053195206464;17,118652241439698;-19,078177784787865;19;52,63157894736842;1,7187956844206245;1,5786824350255468
53;28;3;70;2;3;4;6;0,04;0,11;NEM;2016-04-29;2019-09-18;12524065,335849242;25,24065335849242;4,902623004255902;0,2869653751813803;0,45332921710160495;17,08437124568472;-22,58224388766643;16;50,0;1,6674245090217894;1,416611210290708
54;28;3;70;2;3;4;6;0,04;0,13;NEM;2016-04-29;2019-09-18;14315992,481427416;43,15992481427416;7,928642809629993;0,4317752308725787;0,7113791873175425;18,362894030782922;-22,582253120041717;16;50,0;2,0487782846068687;2,267786100887914
55;28;3;70;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;12386683,011800643;23,86683011800643;4,656847966059541;0,28587016550313393;0,447982285700288;16,29008035120926;-18,72886711600281;22;59,09090909090909;1,4745571658710699;0,9776442550679887
56;28;3;70;2;3;4;6;0,05;0,07;NEM;2016-04-29;2019-09-18;15976109,908557188;59,76109908557188;10,476470434960872;0,5518629483172486;0,960344192379831;18,983826449856675;-18,728861775528237;20;65,0;2,2234621626204545;2,3702034136241057
57;28;3;70;2;3;4;6;0,05;0,09;NEM;2016-04-29;2019-09-18;15888792,874846332;58,88792874846332;10,347788854427908;0,5201277701866298;0,8781023138640841;19,8947055849661;-18,728882814631753;19;63,1578947368421;2,1278921108671573;2,466933896510759
58;28;3;70;2;3;4;6;0,05;0,11;NEM;2016-04-29;2019-09-18;12978610,0694835;29,786100694835;5,7009535267871;0,2960622455900835;0,478670260651939;19,25592881802438;-25,277386974162663;16;56,25;1,7315686063703029;1,64283540923722
59;28;3;70;2;3;4;6;0,05;0,13;NEM;2016-04-29;2019-09-18;14835566,672587689;48,35566672587689;8,749992272146656;0,42629919110706943;0,7165610837243218;20,525472378738353;-25,277386150464874;16;56,25;2,092716283191864;2,4959089666848566
60;28;3;80;2;3;4;6;0,02;0,05;NEM;2016-04-29;2019-09-18;14650753,78602909;46,507537860290896;8,460471297612603;0,597036379245228;1,0462972403172794;14,170780193174009;-12,827684959195961;25;56,00000000000001;1,9470905131333476;1,539358380505762
61;28;3;80;2;3;4;6;0,02;0,07;NEM;2016-04-29;2019-09-18;15988336,397288918;59,88336397288918;10,49444473103125;0,6714018887859677;1,224580275108417;15,630645230991764;-12,827669914603945;23;52,17391304347826;2,2250667309219865;2,0612847743018303
62;28;3;80;2;3;4;6;0,02;0,09;NEM;2016-04-29;2019-09-18;14932919,202620763;49,329192026207636;8,901360782539825;0,5529674896833732;0,9621125757414117;16,097439630016417;-13,520974916437279;22;50,0;2,060167588811172;1,8393675506044982
63;28;3;80;2;3;4;6;0,02;0,11;NEM;2016-04-29;2019-09-18;14778805,974074988;47,78805974074988;8,661376680124011;0,5260108864674204;0,922634702143888;16,466154794422625;-13,520972807126574;19;47,368421052631575;2,2580313595269907;2,0771167232705112
64;28;3;80;2;3;4;6;0,02;0,13;NEM;2016-04-29;2019-09-18;15679409,23883033;56,7940923883033;10,036930431996606;0,5956672279324622;1,0667337797657466;16,84989531291557;-12,696405249392761;18;50,0;2,664953106280877;2,5301669491043732
65;28;3;80;2;3;4;6;0,03;0,05;NEM;2016-04-29;2019-09-18;12839614,607289713;28,396146072897128;5,459200226116145;0,3618552383633843;0,5995047107679964;15,08669668790003;-17,381833560548742;24;54,166666666666664;1,551296436367731;1,0469047941273901
66;28;3;80;2;3;4;6;0,03;0,07;NEM;2016-04-29;2019-09-18;15626099,336614698;56,260993366146984;9,957262979196745;0,5889540400028399;1,0358387718943185;16,906689321884492;-17,381817394922262;21;57,14285714285714;2,068032466718751;2,1482656335883865
67;28;3;80;2;3;4;6;0,03;0,09;NEM;2016-04-29;2019-09-18;16557269,196220992;65,57269196220992;11,319116528798334;0,6234147683023941;1,110523526327448;18,156638412049737;-17,38180494103615;19;57,89473684210527;2,415997511093367;2,689428727007037
68;28;3;80;2;3;4;6;0,03;0,11;NEM;2016-04-29;2019-09-18;14404658,257127726;44,04658257127726;8,070449648639165;0,4835376957788826;0,8311961195548173;16,690425005312736;-13,081707709808787;16;50,0;2,2743366712938182;2,307258089056319
69;28;3;80;2;3;4;6;0,03;0,13;NEM;2016-04-29;2019-09-18;14641666,722597389;46,41666722597388;8,446161834596655;0,49580225816194423;0,8564569132934824;17,035343618459034;-13,081708924204316;16;50,0;2,332159353166238;2,4116628960985764
70;28;3;80;2;3;4;6;0,04;0,05;NEM;2016-04-29;2019-09-18;13904224,310448475;39,042243104484754;7,260875489522456;0,4548438392207637;0,7772455726391818;15,963446931504564;-17,381833560548742;23;60,86956521739131;1,7647497712352198;1,4433988635399908
71;28;3;80;2;3;4;6;0,04;0,07;NEM;2016-04-29;2019-09-18;14785523,700233616;47,85523700233616;8,671878453499659;0,49835626616290285;0,8360068725329309;17,400962007097533;-19,222896051360394;20;55,00000000000001;1,9476373161407972;1,9745629286272548
72;28;3;80;2;3;4;6;0,04;0,09;NEM;2016-04-29;2019-09-18;15365103,515272712;53,651035152727125;9,56410787243005;0,5401820330387864;0,9354831068635974;17,705342435451428;-17,568740084546654;18;55,55555555555556;2,2462976545453843;2,4148880892333136
73;28;3;80;2;3;4;6;0,04;0,11;NEM;2016-04-29;2019-09-18;12696060,070058765;26,96060070058765;5,207344564718452;0,30259491092475643;0,4937128015181039;17,208962797174458;-21,13816424042463;16;43,75;1,770340330372564;1,503103373584569
74;28;3;80;2;3;4;6;0,04;0,13;NEM;2016-04-29;2019-09-18;12904955,965746071;29,049559657460712;5,573103059378903;0,3178497607806747;0,5214505635445824;17,533765152727305;-21,138175065584484;16;43,75;1,8214375935054126;1,6066875387733548
75;28;3;80;2;3;4;6;0,05;0,05;NEM;2016-04-29;2019-09-18;15055732,492370412;50,557324923704115;9,091212544212768;0,552308773866501;0,9676091228525889;16,460380450900118;-17,381833560548742;22;63,63636363636363;2,055556791376172;1,8772879866517211
76;28;3;80;2;3;4;6;0,05;0,07;NEM;2016-04-29;2019-09-18;14111152,471300641;41,11152471300641;7,598370151393197;0,4452421757020707;0,7318729029872688;17,065701692369704;-17,381817394922262;18;55,55555555555556;1,9412683729180193;1,931647735946651
77;28;3;80;2;3;4;6;0,05;0,09;NEM;2016-04-29;2019-09-18;16521298,741355551;65,21298741355551;11,267643359211954;0,6245367319999093;1,0935513730262723;18,041602329986876;-17,38180494103615;17;58,82352941176471;2,660237156806964;2,997373181534857
78;28;3;80;2;3;4;6;0,05;0,11;NEM;2016-04-29;2019-09-18;15571873,45928263;55,718734592826294;9,876006829429041;0,5546925294737748;0,9550197924318978;17,804470593462295;-15,19256876059215;15;53,333333333333336;2,890630166978117;2,9965650920708686
79;28;3;80;2;3;4;6;0,05;0,13;NEM;2016-04-29;2019-09-18;15828088,27234329;58,28088272343289;10,257998281488323;0,5653350234385843;0,9784162033306025;18,144989884219882;-15,192568790761285;15;53,333333333333336;2,9628191446333387;3,108684367623371
