;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;21;4;100;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;14876075,241015524;48,76075241015524;6,1878984876236;0,49918395066139715;0,9438810935963486;12,396028516992388;-19,169011445339358;26;61,53846153846154;2,0102986720357348;1,5393040717367246
13;21;4;100;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;14335928,954962283;43,35928954962283;5,595851757841452;0,3604969083224439;0,6128290769022277;15,52260679261161;-29,7169171652482;24;50,0;1,6742706354746155;1,5120855825652812
14;21;4;100;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;12090787,868998868;20,907878689988685;2,911674042329526;0,2095892502651022;0,35362404671956366;13,89228712181875;-29,673091646513672;24;58,333333333333336;1,4006165415536247;0,7942165312411431
15;21;4;100;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;12179450,66865278;21,794506686527804;3,0254024000160307;0,18331292922144374;0,29476342455295473;16,504031727960204;-34,054744361572546;22;50,0;1,3628429931255426;0,9002334098608289
16;21;5;50;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;13305864,134900054;33,05864134900054;4,41227632981549;0,45676044213641714;0,7664290626159144;9,659935324473018;-17,536834918206424;18;61,111111111111114;1,9775469137064903;1,5994322495318292
17;21;5;50;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;16659385,633707864;66,59385633707863;8,020985806509673;0,6146585719854036;1,0716183254439686;13,0494980011442;-14,632158671345552;16;56,25;2,694604556972674;3,241356695635411
18;21;5;50;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;11955211,61536918;19,552116153691802;2,736393033100337;0,25988176408721675;0,4065229799205328;10,529376859940042;-22,831440813906447;17;64,70588235294117;1,5111637362388994;1,0560189701126266
19;21;5;50;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;14116779,428532122;41,16779428532122;5,3502328897302665;0,39393158508629655;0,6336883260436084;13,581629633882287;-22,831451584326622;14;57,14285714285714;2,003647588086718;2,4932864079270756
20;21;5;100;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;14210468,762347123;42,10468762347123;5,45563151343309;0,5022940199886353;0,9015982149230238;10,86143035020908;-16,59796879915325;22;63,63636363636363;2,1448086414381797;1,6100715257617804
21;21;5;100;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;12318897,554413201;23,188975544132013;3,202858004020137;0,2321164881036859;0,36836103490574895;13,798494153458964;-29,716922403179392;20;50,0;1,4823382156972638;1,0482082531861447
22;21;5;100;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;11621603,469142111;16,21603469142111;2,2977905878998284;0,19621298492258799;0,32360789527851014;11,710695848220121;-24,914726039448677;21;57,14285714285714;1,3705727394743783;0,7181902381953931
23;21;5;100;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;10737386,637748279;7,373866377482787;1,081326571182717;0,07580563946702129;0,1161846857331539;14,264460781353087;-31,350102798991486;19;47,368421052631575;1,2063201747347856;0,37516065106675267
24;28;3;50;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;44439506,59235509;344,3950659235509;25,291936788990466;1,1348729584162547;2,7144249235711935;22,286139255874097;-11,789109920798346;58;68,96551724137932;3,0916095244098534;2,6049803279344808
25;28;3;50;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;36990892,109923385;269,90892109923385;21,864934335290087;0,7767114218208053;1,479992000228337;28,150653796275105;-29,70332314806671;47;61,702127659574465;2,344909729847121;2,8222572056955553
26;28;3;50;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;51753021,01714727;417,53021017147273;28,211060857903835;1,1760661053786765;2,864038989684122;23,98764893306765;-16,8109764311787;50;80,0;3,850434943669127;3,34244284330123
27;28;3;50;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;55617658,48137278;456,1765848137278;29,61451217728559;0,9434138266458145;1,9443741740525389;31,39079727353175;-28,808642162644695;42;73,80952380952381;3,0624807942009555;4,1701213048239705
28;28;3;100;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;34469934,41510682;244,69934415106817;20,571523394880174;1,0529006392406888;2,569805202384988;19,537953182092814;-12,10978022368966;46;67,3913043478261;3,0106573324214416;2,7267371689155606
29;28;3;100;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;31650180,403833523;216,50180403833525;19,02597606038885;0,8022846767554466;1,676125873971382;23,714744418817276;-20,65396953581693;41;53,65853658536586;2,380888451764802;2,8500025266780193
30;28;3;100;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;39744698,14398348;297,4469814398348;23,194947527045006;1,0425807849260944;2,4441220712261345;22,247626143128304;-17,063080650385043;41;78,04878048780488;3,6216229461494;3,422867635627602
31;28;3;100;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;35385062,2206523;253,85062220652296;21,050053438138548;0,7777052602383794;1,5780197305540666;27,066878050543675;-22,84214740542495;34;64,70588235294117;2,628975760905684;3,786717134245854
32;28;4;50;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;27070856,500322327;170,70856500322327;16,24685862848896;1,085998754152976;2,5171281440918754;14,960292142471825;-13,549022505261398;36;72,22222222222221;3,378798410378007;2,804932924434067
33;28;4;50;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;43669444,9360386;336,694449360386;24,96129259359694;1,2106779904772884;2,6802924371088444;20,617614914892762;-19,716499988197643;34;67,64705882352942;3,8056934711195343;4,4308385752009904
34;28;4;50;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;29065287,21911359;190,65287219113588;17,502804629094946;1,059787470706796;2,3240354511966013;16,51539116368486;-19,070730606792687;34;79,41176470588235;3,5317061203105835;3,1878765987702007
35;28;4;50;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;53960605,92972125;439,6060592972125;29,023221485180486;1,282582428715105;2,903089870021116;22,628737799141717;-19,108669550773282;31;77,41935483870968;4,678792514122859;5,588201149212435
36;28;4;100;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;21169124,650172118;111,69124650172118;12,004747473133293;0,8108629437771356;1,9183805457305805;14,804903301183261;-12,10978115042548;32;65,625;2,637691151757312;2,3713010846371008
37;28;4;100;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;20241891,731860835;102,41891731860835;11,248946440106566;0,6121191671201361;1,1873672912233602;18,37705310394049;-25,36055002048352;30;50,0;2,0495132987325055;2,3784114997245753
38;28;4;100;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;24512488,03450471;145,1248803450471;14,515322727546476;0,8308105921369613;1,7729516086084913;17,47127788803346;-19,50392260832532;30;76,66666666666667;3,0911244222461205;3,0337687414539127
39;28;4;100;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;21629666,310564417;116,29666310564417;12,369746940118343;0,5820019574219837;1,065883429018405;21,253789239663316;-30,882811978731016;27;59,25925925925925;2,133774714749842;2,898551826653417
40;28;5;50;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;23150062,392967016;131,50062392967016;13,529641282144533;1,0796499720213433;2,546152837581454;12,53150709281644;-8,518580923607121;22;81,81818181818183;5,647911712514058;3,889239092763641
41;28;5;50;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;32233148,057791855;222,33148057791854;19,354831424697537;1,1335847055737962;2,3879471774054934;17,07400543561545;-19,716499988197643;22;72,72727272727273;4,626413749806626;5,464109605812961
42;28;5;50;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;25102659,300137397;151,02659300137398;14,927917764840682;1,1349160366020679;2,7125875201501533;13,153323491255604;-8,597825719121078;22;86,36363636363636;7,021609423633272;4,272333232566261
43;28;5;50;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;39770910,97301877;297,7091097301877;23,20722675316429;1,2777572872358771;2,8560347191230107;18,162468713731684;-11,53270383787779;21;80,95238095238095;7,1513348053965204;6,794961738162786
44;28;5;100;2;3;3;6;0,02;0,05;NEM;2000-01-01;2005-08-19;17647815,07118467;76,47815071184668;8,966301967250633;0,6664374465160209;1,509454498454071;13,454078869853973;-11,611724221833475;27;62,96296296296296;2,36458206040735;2,126090426212923
45;28;5;100;2;3;3;6;0,02;0,1;NEM;2000-01-01;2005-08-19;15940184,164141562;59,40184164141562;7,30275435858061;0,44158693624033035;0,8069995022259412;16,537523552567553;-25,36055002048352;26;46,15384615384615;1,7602239417082537;1,8094802458463732
46;28;5;100;2;3;3;6;0,05;0,05;NEM;2000-01-01;2005-08-19;18402774,707539394;84,02774707539395;9,658511857793739;0,6067131489558508;1,1906958217115293;15,91940421007188;-19,50392260832532;27;70,37037037037037;2,285007621988756;2,284658832018205
47;28;5;100;2;3;3;6;0,05;0,1;NEM;2000-01-01;2005-08-19;15339110,09023697;53,39110090236969;6,681071085807333;0,34874594682084364;0,5871891009442506;19,157415725434955;-30,882811978731016;25;52,0;1,631590860212532;1,7260096799515567
48;21;3;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;17007444,596618023;70,07444596618024;8,359165926972235;0,5667359148803303;0,9290826509773283;14,749666833338635;-26,742361717696717;35;60,0;1,9305312112232629;1,5289019508808677
49;21;3;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;15143839,014230248;51,43839014230248;6,474652554816052;0,3792682196258648;0,5869350379868092;17,071434461877864;-34,24331786988448;32;43,75;1,6015519206974538;1,3053504497605894
50;21;3;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;23101166,82469951;131,0116682469951;13,49336012094222;0,7400388056110683;1,3461337930470525;18,233314278432225;-27,24011658161134;35;74,28571428571429;2,499981019593954;2,4211270557821685
51;21;3;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;14993233,599363327;49,932335993633274;6,313900601969014;0,3084815503168643;0,4805797468881716;20,46767657736269;-37,51178489715172;30;53,333333333333336;1,522949343786176;1,359203880881421
52;21;3;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;22716799,014395855;127,16799014395856;13,20586125867871;0,8305033352517642;1,769055991209536;15,901033383177682;-15,630324290859543;35;65,71428571428571;2,8263207561376356;2,3720389989175583
53;21;3;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;26450498,85366495;164,5049885366495;15,840181383238683;0,7857920768414743;1,5259277227317705;20,15823504725192;-28,180707973502383;32;56,25;2,5902641725859317;3,086327658712018
54;21;3;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;20850299,62734324;108,5029962734324;11,748095888770038;0,6513079329524205;1,2607212893722246;18,03769813690917;-21,97437623459606;34;67,64705882352942;2,3208959726359937;2,184650677059352
55;21;3;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;18278798,78220066;82,7879878220066;9,546514837738428;0,45290558115041696;0,7848594546749253;21,078377558274962;-42,28890556095553;31;54,83870967741935;1,7306334567164192;1,9647198806002741
56;21;4;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;17185233,16499911;71,85233164999109;8,529647183234367;0,8279007164190205;1,6357969679084956;10,302741638065338;-12,410009679652045;18;66,66666666666666;3,5106611491467272;3,053846588371689
57;21;4;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;23090927,709059384;130,90927709059383;13,485754308038311;1,054094375074374;2,214850754263999;12,793687763571256;-12,410007391323264;16;68,75;5,2953895734888174;5,3695456993984925
58;21;4;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;17201136,347656935;72,01136347656936;8,54482367685383;0,7541561428466184;1,3908170009890268;11,330311047524932;-18,565181283529707;17;76,47058823529412;3,084156096726084;3,2419763299278648
59;21;4;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;24240381,332592472;142,40381332592474;14,322243423472392;1,0388689300809508;2,1109335195696675;13,786381523948718;-18,565179411888476;15;80,0;5,436171469263301;6,080605105829018
60;21;4;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;16766517,760210747;67,66517760210748;8,125711095868326;0,6429664127454872;1,333702464029932;12,63784691516199;-14,923683562788327;24;66,66666666666666;2,5284881981391947;2,176682217182724
61;21;4;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;18146781,317938086;81,46781317938085;9,42654214947476;0,5888343271203926;1,0948175447809312;16,008818975574798;-22,929737086256907;22;59,09090909090909;2,323151605558166;2,745693001999494
62;21;4;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;14304629,826482467;43,04629826482467;5,5609681833223235;0,39765859663875475;0,7375164122668973;13,98427754442356;-19,268786185014264;23;60,86956521739131;1,8085439712407105;1,568693385536335
63;21;4;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;15960950,877228174;59,609508772281735;7,323875152232917;0,42807494051305417;0,7498087028213178;17,108862161973658;-31,88632142507665;22;54,54545454545454;1,8383101322558517;2,148021457512561
64;21;5;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;13963061,041236171;39,63061041236172;5,176009442535756;0,558812817738725;1,0037659721103094;9,262510232819709;-17,536830650972114;17;64,70588235294117;2,311868543225092;1,9831164748874475
65;21;5;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;17482227,64889;74,8222764889;8,811124159529893;0,689734514468439;1,2527077389980232;12,774660358008042;-14,63216010060605;15;60,0;3,1383251703187445;3,7942103332712085
66;21;5;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;13075795,055463945;30,757950554639457;4,137334238500712;0,40784485213700133;0,6829221170386928;10,144382641639712;-22,831453958564516;16;68,75;1,8863716634963186;1,690238354941509
67;21;5;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;15439986,528713413;54,39986528713413;6,786833880956822;0,5089139289691254;0,8572552307655917;13,33591692941964;-22,831446092122466;13;61,53846153846154;2,5537810939259376;3,3978013932427054
68;21;5;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;15492359,262850162;54,923592628501616;6,841512383917703;0,6170265444998575;1,207879822957201;11,087873682101018;-11,454220949479199;21;66,66666666666666;2,603333640811184;2,106462051363267
69;21;5;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;15083440,16653537;50,8344016653537;6,4103482325776895;0,4514427894455921;0,7791917938252444;14,199691261987175;-20,45158874110259;19;57,89473684210527;2,0746535611442516;2,1867959917236
70;21;5;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;13784487,147555808;37,84487147555808;4,971558779830754;0,41912143228485876;0,7764190924094263;11,861857678640016;-13,055581016212924;20;60,0;1,8935663308241744;1,6177423110266265
71;21;5;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;13835640,71402446;38,3564071402446;5,030353578769198;0,33943582134212097;0,5690646530155582;14,819748719741193;-25,744996332112123;19;52,63157894736842;1,7026661769379101;1,7234365221822978
72;28;3;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;36148819,29027878;261,4881929027878;21,441453646078124;1,0645313686351776;2,3954619938111894;20,14168325877324;-11,789109474712511;54;66,66666666666666;2,813980411867556;2,4082831934992166
73;28;3;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;32082085,634970065;220,82085634970065;19,270103974082573;0,7274314652457448;1,3450083934633803;26,490610998759372;-33,60419291094425;44;59,09090909090909;2,224190642786692;2,684755434720132
74;28;3;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;49728885,76250701;397,2888576250701;27,440121986713486;1,2278825768241342;2,958022416626122;22,347513112928265;-16,422000992975438;46;80,43478260869566;4,347782726076752;3,5484678514258183
75;28;3;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;52419721,27504991;424,1972127504991;28,45938739384004;0,9519527408542688;1,9411569100643986;29,89579857535889;-28,808642162644695;38;73,68421052631578;3,2026474524107704;4,456165436237991
76;28;3;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;34892413,738818265;248,92413738818266;20,79376567042843;1,0757898709072011;2,6554851266994453;19,32883570737963;-12,109778342310495;44;68,18181818181817;3,233764047265956;2,880911230099459
77;28;3;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;31709182,40363743;217,0918240363743;19,059492191685614;0,8061823982851011;1,6832574818364454;23,641662522313407;-19,716475663403767;41;53,65853658536586;2,383056459689645;2,854674131543855
78;28;3;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;44383601,91666184;343,8360191666185;25,26809718918175;1,125889380252794;2,7367728916668734;22,442788458941095;-17,063080650385043;41;80,48780487804879;4,0931320143290435;3,7017112645231665
79;28;3;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;35451020,60106434;254,5102060106434;21,08413634491093;0,7808497992898645;1,5834203207427524;27,001526239855185;-22,84214740542495;34;64,70588235294117;2,6312973054119793;3,79240187338703
80;28;4;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;27857150,48092124;178,57150480921237;16,75109846525631;1,0891415193488132;2,5698185624299876;15,380093557788177;-11,440568831186482;34;76,47058823529412;3,8402060066940154;3,0591078201268607
81;28;4;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;38199273,50311348;281,99273503113477;22,458555930675452;1,125886740830214;2,459941795121786;19,947437975968;-19,716502136700132;31;70,96774193548387;3,8646861977323885;4,418147738693778
82;28;4;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;31813937,17829337;218,13937178293367;19,118868013764722;1,1339630095591238;2,613136381931105;16,860221940747426;-12,222242117792781;32;84,375;4,73540885781987;3,682821803848735
83;28;4;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;50206801,285719365;402,06801285719365;27,62451691196326;1,2591685509233475;2,8714660519293003;21,938696683383824;-18,137078749865776;28;82,14285714285714;5,6449307652032505;5,932019154299328
84;28;4;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;19444846,764504194;94,44846764504194;10,57539832032961;0,7278305090224473;1,6635852168088983;14,530028886166752;-12,10978115042548;32;62,5;2,3755421358973194;2,0998610579737287
85;28;4;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;19623864,032603614;96,23864032603613;10,728691628275321;0,5870387666539716;1,1246362733313462;18,275950819103773;-25,36055002048352;31;48,38709677419355;1,969604347690084;2,198536080030755
86;28;4;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;24505415,82259905;145,0541582259905;14,5103275653097;0,818800124427949;1,7252739686108032;17,721452565053376;-19,50392260832532;30;76,66666666666667;3,090427649018981;3,0327778672285755
87;28;4;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;19529801,43568945;95,29801435689448;10,648294087240572;0,4941826458584462;0,8693331886465459;21,54728454444892;-30,882811978731016;28;57,14285714285714;1,8985085660737822;2,419364604610208
88;28;5;50;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;23248962,93775433;132,48962937754328;13,602828398005995;1,0427899791394148;2,4511162958260218;13,044648174728362;-8,518586625971636;21;85,71428571428571;5,957039410794262;4,099299308421989
89;28;5;50;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;28725963,983102195;187,25963983102193;17,29439670072914;1,0279424437554978;2,12787541919969;16,824285061667048;-19,716502136700132;20;75,0;4,378593621434591;5,417752798365538
90;28;5;50;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;26030198,27756944;160,3019827756944;15,560026530995263;1,1484529770398113;2,8268013297349297;13,548684048955947;-8,597827711948403;21;90,47619047619048;9,478605985284002;4,660946374523434
91;28;5;50;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;36596851,682109274;265,96851682109275;21,667800288729254;1,2149450024477462;2,711859390382818;17,834387766586307;-11,53269578957774;19;84,21052631578947;7,997899352199811;7,0668339087937015
92;28;5;100;2;3;4;6;0,02;0,05;NEM;2000-01-01;2005-08-19;17193774,520200875;71,93774520200876;8,537799726149586;0,635662104433043;1,425153782114773;13,431349244524467;-11,611724221833475;28;60,71428571428571;2,2386689752093103;1,9544342772920054
93;28;5;100;2;3;4;6;0,02;0,1;NEM;2000-01-01;2005-08-19;15530077,26856719;55,300772685671895;6,880793861838108;0,41710683239816865;0,7575775146789646;16,496478425627245;-25,36055002048352;27;44,44444444444444;1,7004522354353218;1,6437122367271018
94;28;5;100;2;3;4;6;0,05;0,05;NEM;2000-01-01;2005-08-19;17329962,554755274;73,29962554755274;8,667326146709131;0,5435923079225109;1,047773276680376;15,944534204013532;-19,50392260832532;28;67,85714285714286;2,0572331638774375;1,9831668309980843
95;28;5;100;2;3;4;6;0,05;0,1;NEM;2000-01-01;2005-08-19;14444899,074736908;44,44899074736908;5,716799178466725;0,2990165066311213;0,49741482773999623;19,118674225965716;-30,882811978731016;26;50,0;1,5270333918735248;1,4244979171826877
