Date;Open;High;Low;Close;Adj Close;Volume
2019-06-13;141,72000122070312;141,9499969482422;140,2100067138672;140,7100067138672;120,73794555664062;7500800
2019-06-14;141,22999572753906;141,49000549316406;140,0399932861328;140,08999633789062;120,20596313476562;6548100
2019-06-17;140,0;140,24000549316406;139,2100067138672;139,44000244140625;119,64823150634766;5562800
2019-06-18;140,55999755859375;140,92999267578125;139,7899932861328;140,22999572753906;120,32610321044922;7122700
2019-06-19;140,00999450683594;140,97000122070312;139,91000366210938;140,4499969482422;120,51482391357422;6393400
2019-06-20;141,25;142,39999389648438;141,0;142,2100067138672;122,0250473022461;7335800
2019-06-21;141,4600067138672;142,42999267578125;141,00999450683594;142,08999633789062;121,92206573486328;11272200
2019-06-24;142,4199981689453;143,6999969482422;142,08999633789062;143,05999755859375;122,75439453125;5894700
2019-06-25;143,27000427246094;144,97999572753906;143,19000244140625;144,24000549316406;123,76691436767578;7517000
2019-06-26;143,85000610351562;143,85000610351562;140,75999450683594;141,85000610351562;121,71615600585938;7674100
2019-06-27;142,22999572753906;142,5;140,60000610351562;140,69000244140625;120,72081756591797;5233500
2019-06-28;140,74000549316406;141,10000610351562;138,50999450683594;139,27999877929688;119,51091003417969;12792400
2019-07-01;140,1999969482422;140,25999450683594;138,72000122070312;139,36000061035156;119,57955932617188;5872300
2019-07-02;139,22000122070312;140,02999877929688;138,69000244140625;140,02999877929688;120,15447998046875;4501200
2019-07-03;141,0;142,17999267578125;140,7899932861328;142,13999938964844;121,96495819091797;3436300
2019-07-05;141,74000549316406;141,86000061035156;140,3699951171875;140,57000732421875;120,61781311035156;4652400
2019-07-08;140,1199951171875;141,0800018310547;139,63999938964844;140,97000122070312;120,9610366821289;4078100
2019-07-09;141,4600067138672;142,47000122070312;140,91000366210938;141,41000366210938;121,33861541748047;4217400
2019-07-10;141,77999877929688;141,99000549316406;140,6699981689453;141,2100067138672;121,16699981689453;4874400
2019-07-11;140,94000244140625;141,2100067138672;139,02000427246094;140,11000061035156;120,2231216430664;5817400
2019-07-12;140,1199951171875;140,1199951171875;132,32000732421875;134,3000030517578;115,23777770996094;17780100
2019-07-15;135,38999938964844;136,36000061035156;134,4499969482422;134,7100067138672;115,58959197998047;10038200
2019-07-16;132,92999267578125;133,8300018310547;131,75;132,5;113,69325256347656;10214500
2019-07-17;132,49000549316406;133,5800018310547;131,41000366210938;131,86000061035156;113,14409637451172;8862100
2019-07-18;132,1300048828125;132,50999450683594;131,1699981689453;132,07000732421875;113,32429504394531;6203100
2019-07-19;132,25;132,38999938964844;130,19000244140625;130,30999755859375;111,81410217285156;8340200
2019-07-22;130,0;130,14999389648438;127,83999633789062;128,63999938964844;110,38114166259766;12624800
2019-07-23;128,61000061035156;129,4499969482422;128,16000366210938;128,83999633789062;110,55274963378906;5803600
2019-07-24;128,8800048828125;129,7899932861328;128,57000732421875;129,77999877929688;111,35932922363281;6838600
2019-07-25;130,05999755859375;131,52999877929688;129,6699981689453;131,1199951171875;112,50912475585938;8897800
2019-07-26;131,3000030517578;131,3000030517578;130,49000549316406;130,72999572753906;112,17447662353516;4894600
2019-07-29;131,0;133,30999755859375;130,2100067138672;133,02000427246094;114,13945770263672;7832000
2019-07-30;132,47000122070312;132,49000549316406;131,27000427246094;132,0800018310547;113,3328857421875;5509600
2019-07-31;131,63999938964844;132,0;130,17999267578125;130,22000122070312;111,73686981201172;8559200
2019-08-01;130,25999450683594;130,74000549316406;129,02000427246094;130,2899932861328;111,79695129394531;7870700
2019-08-02;130,86000061035156;131,47000122070312;129,77000427246094;131,07000732421875;112,46623992919922;6574900
2019-08-05;130,91000366210938;131,4600067138672;129,00999450683594;130,16000366210938;111,68539428710938;9480000
2019-08-06;130,33999633789062;131,22000122070312;129,58999633789062;130,77000427246094;112,20882415771484;7880600
2019-08-07;129,36000061035156;130,91000366210938;128,19000244140625;130,2100067138672;111,72830200195312;6771700
2019-08-08;130,97999572753906;131,9499969482422;130,22999572753906;131,67999267578125;112,98963928222656;5260500
2019-08-09;131,8000030517578;132,75999450683594;131,22999572753906;132,0399932861328;113,2985610961914;4677300
2019-08-12;131,5;132,6999969482422;131,2899932861328;131,92999267578125;113,20414733886719;6852100
2019-08-13;132,3000030517578;134,10000610351562;132,0;133,4199981689453;114,48267364501953;5013200
2019-08-14;132,52999877929688;132,5399932861328;130,1300048828125;130,25999450683594;111,77120208740234;7736200
2019-08-15;130,1699981689453;131,07000732421875;129,25;130,5399932861328;112,01144409179688;7251200
2019-08-16;131,47000122070312;131,6699981689453;130,60000610351562;131,36000061035156;112,71507263183594;5858900
2019-08-19;132,5;132,57000732421875;131,82000732421875;132,25;113,47874450683594;4958000
2019-08-20;131,9600067138672;132,66000366210938;130,4600067138672;130,60000610351562;112,06293487548828;7302000
2019-08-21;131,6999969482422;132,41000366210938;130,85000610351562;131,52999877929688;112,86092376708984;6912800
2019-08-22;131,60000610351562;132,1300048828125;130,8000030517578;131,27000427246094;112,63784790039062;7213500
2019-08-23;131,07000732421875;131,25999450683594;127,12999725341797;127,7300033569336;109,60028076171875;15714000
2019-08-26;127,41999816894531;128,0800018310547;126,62999725341797;127,80000305175781;110,4820785522461;8889500
2019-08-27;129,8800048828125;132,39999389648438;129,10000610351562;129,63999938964844;112,07275390625;20183800
2019-08-28;127,86000061035156;128,8699951171875;127,01000213623047;128,67999267578125;111,24284362792969;9878800
2019-08-29;128,83999633789062;129,1999969482422;126,83000183105469;128,24000549316406;110,86247253417969;6749900
2019-08-30;128,27000427246094;129,10000610351562;127,62000274658203;128,36000061035156;110,96620178222656;7371100
2019-09-03;127,98999786376953;128,97999572753906;127,51000213623047;128,74000549316406;111,29472351074219;5710200
2019-09-04;129,49000549316406;129,58999633789062;128,0800018310547;128,86000061035156;111,39845275878906;4807200
2019-09-05;129,89999389648438;129,89999389648438;128,30999755859375;128,5800018310547;111,1563949584961;4754100
2019-09-06;128,8800048828125;129,22999572753906;128,07000732421875;128,2100067138672;110,83654022216797;6758300
2019-09-09;128,0;128,16000366210938;126,58999633789062;126,94999694824219;109,74728393554688;7684700
2019-09-10;127,33999633789062;129,5500030517578;126,33999633789062;129,5500030517578;111,99496459960938;8239500
2019-09-11;129,86000061035156;131,27999877929688;129,0800018310547;131,1699981689453;113,39543151855469;6203600
2019-09-12;131,36000061035156;131,77000427246094;130,05999755859375;130,42999267578125;112,75568389892578;5250000
2019-09-13;131,3300018310547;131,57000732421875;129,9600067138672;130,77999877929688;113,05827331542969;5369800
2019-09-16;130,11000061035156;130,75;129,3300018310547;129,5399932861328;111,9863052368164;5101700
2019-09-17;129,60000610351562;130,5;129,11000061035156;129,6699981689453;112,09868621826172;4976400
2019-09-18;129,89999389648438;130,55999755859375;128,77999877929688;130,41000366210938;112,73841094970703;4373600
2019-09-19;129,6300048828125;131,19000244140625;129,36000061035156;130,11000061035156;112,47906494140625;4730100
2019-09-20;131,0;132,0;130,2899932861328;131,64999389648438;113,81037902832031;12053100
2019-09-23;131,02000427246094;132,0500030517578;130,49000549316406;131,74000549316406;113,88817596435547;5183700
2019-09-24;132,10000610351562;132,77999877929688;131,33999633789062;131,5500030517578;113,72394561767578;7102600
2019-09-25;131,5;131,57000732421875;130,22999572753906;130,99000549316406;113,23982238769531;4522900
2019-09-26;131,08999633789062;131,30999755859375;128,02999877929688;128,85000610351562;111,38981628417969;7545800
2019-09-27;128,61000061035156;129,39999389648438;126,69999694824219;128,60000610351562;111,1736831665039;6006500
2019-09-30;129,07000732421875;130,27999877929688;129,0;129,3800048828125;111,84799194335938;6552100
2019-10-01;130,02000427246094;130,8000030517578;129,77000427246094;129,99000549316406;112,37532043457031;7673000
2019-10-02;132,75999450683594;134,6999969482422;131,22000122070312;132,0;114,11294555664062;12051800
2019-10-03;131,63999938964844;132,3699951171875;130,00999450683594;131,19000244140625;113,4127197265625;6997600
2019-10-04;131,33999633789062;133,72000122070312;131,25;133,66000366210938;115,54802703857422;7233300
2019-10-07;133,08999633789062;133,82000732421875;132,13999938964844;133,16000366210938;115,11576843261719;5427200
2019-10-08;132,4499969482422;133,25999450683594;131,49000549316406;131,83999633789062;113,97464752197266;7870400
2019-10-09;131,13999938964844;131,25;128,52000427246094;129,22000122070312;111,70965576171875;7787700
2019-10-10;128,9499969482422;130,1199951171875;128,6300048828125;129,05999755859375;111,57135009765625;5119700
2019-10-11;131,13999938964844;132,6199951171875;130,82000732421875;131,3300018310547;113,53376007080078;7161400
2019-10-14;131,36000061035156;131,36000061035156;130,4199981689453;130,72000122070312;113,00639343261719;5700000
2019-10-15;133,0;134,25;132,10000610351562;132,83999633789062;114,839111328125;10008800
2019-10-16;134,89999389648438;136,58999633789062;133,8000030517578;135,1699981689453;116,8533706665039;12434200
2019-10-17;135,9600067138672;137,49000549316406;135,64999389648438;136,1699981689453;117,71786499023438;8434000
2019-10-18;133,30999755859375;134,38999938964844;127,69999694824219;127,69999694824219;110,3956298828125;25868700
2019-10-21;128,6699981689453;129,6699981689453;127,05999755859375;128,02000427246094;110,67227935791016;13823600
2019-10-22;128,75999450683594;130,5399932861328;128,08999633789062;129,1999969482422;111,69236755371094;7613700
2019-10-23;129,66000366210938;130,47999572753906;129,07000732421875;129,89999389648438;112,29752349853516;6693400
2019-10-24;130,4199981689453;130,5800018310547;126,0999984741211;127,5;110,22273254394531;12111600
2019-10-25;127,83000183105469;129,10000610351562;127,30999755859375;128,35000610351562;110,95757293701172;6947300
2019-10-28;128,6199951171875;130,0;128,50999450683594;129,17999267578125;111,6750717163086;7876300
2019-10-29;129,6999969482422;129,97000122070312;128,55999755859375;129,1199951171875;111,6231918334961;4506300
2019-10-30;133,3000030517578;133,52999877929688;131,72999572753906;132,83999633789062;114,839111328125;9627600
2019-10-31;132,3800048828125;132,83999633789062;130,88999938964844;132,0399932861328;114,14753723144531;7686700
2019-11-01;132,0500030517578;133,0;131,13999938964844;131,1999969482422;113,42135620117188;5541800
2019-11-04;131,8000030517578;131,9499969482422;130,08999633789062;130,22999572753906;112,58280181884766;6140300
2019-11-05;130,52999877929688;131,47000122070312;129,67999267578125;130,4199981689453;112,74705505371094;6257300
2019-11-06;130,4199981689453;131,47999572753906;129,6999969482422;130,9600067138672;113,21387481689453;5450000
2019-11-07;131,72999572753906;132,3800048828125;131,00999450683594;131,42999267578125;113,62019348144531;5873700
2019-11-08;131,3000030517578;133,0399932861328;130,97000122070312;133,0;114,97744750976562;5003000
2019-11-11;132,27000427246094;132,52000427246094;131,3300018310547;131,97999572753906;114,09564971923828;4371400
2019-11-12;132,0;132,08999633789062;131,02000427246094;131,35000610351562;113,5510482788086;5228700
2019-11-13;131,0399932861328;131,49000549316406;130,72000122070312;131,27000427246094;113,48188018798828;5885400
2019-11-14;131,02999877929688;131,36000061035156;130,13999938964844;130,9600067138672;113,21387481689453;4217500
2019-11-15;131,25;134,97000122070312;130,77999877929688;134,94000244140625;116,65457916259766;10495100
2019-11-18;134,22000122070312;135,69000244140625;132,66000366210938;134,8300018310547;116,5594711303711;9291800
2019-11-19;135,0;135,19000244140625;134,2100067138672;134,82000732421875;116,55084228515625;5192200
2019-11-20;135,11000061035156;136,33999633789062;134,07000732421875;135,94000244140625;117,5190658569336;7594400
2019-11-21;135,94000244140625;136,85000610351562;135,0;136,44000244140625;117,9513168334961;6424900
2019-11-22;136,64999389648438;138,6300048828125;136,5;138,07000732421875;119,36044311523438;9235800
2019-11-25;137,05999755859375;137,64999389648438;136,24000549316406;137,17999267578125;119,41262817382812;6111900
2019-11-26;136,47000122070312;137,33999633789062;135,14999389648438;137,1699981689453;119,40392303466797;10636500
2019-11-27;137,16000366210938;138,25;136,89999389648438;137,75;119,90882110595703;5523000
2019-11-29;137,60000610351562;138,27000427246094;136,94000244140625;137,49000549316406;119,6825180053711;3278900
2019-12-02;137,72000122070312;137,85000610351562;136,85000610351562;137,36000061035156;119,56932830810547;4717100
2019-12-03;136,91000366210938;137,4499969482422;136,16000366210938;137,16000366210938;119,39525604248047;5741400
2019-12-04;138,5;139,74000549316406;138,0399932861328;139,3800048828125;121,32769775390625;7257300
2019-12-05;139,35000610351562;139,75;137,9499969482422;139,55999755859375;121,48439025878906;5472900
2019-12-06;139,4600067138672;141,5800018310547;139,4600067138672;140,3800048828125;122,19818115234375;6640400
2019-12-09;140,38999938964844;140,80999755859375;140,05999755859375;140,5;122,3026351928711;4241000
2019-12-10;140,8000030517578;141,0;139,91000366210938;139,99000549316406;121,85871887207031;5310300
2019-12-11;140,92999267578125;141,97999572753906;140,6300048828125;140,97999572753906;122,72049713134766;6631500
2019-12-12;141,32000732421875;142,05999755859375;140,72999572753906;141,33999633789062;123,03388214111328;5012400
2019-12-13;141,10000610351562;141,8000030517578;140,30999755859375;141,3800048828125;123,06867218017578;4257200
2019-12-16;141,72999572753906;142,85000610351562;141,49000549316406;141,7899932861328;123,42559814453125;5353100
2019-12-17;143,0;144,0500030517578;142,52000427246094;143,55999755859375;124,9663314819336;10722400
2019-12-18;143,72000122070312;143,8800048828125;142,74000549316406;143,19000244140625;124,64423370361328;7849200
2019-12-19;143,88999938964844;145,8800048828125;143,61000061035156;145,35000610351562;126,52449035644531;9414700
2019-12-20;146,8800048828125;147,83999633789062;144,8000030517578;146,05999755859375;127,14253997802734;14532800
2019-12-23;145,74000549316406;146,75999450683594;145,33999633789062;146,44000244140625;127,47329711914062;6558700
2019-12-24;146,0;146,00999450683594;145,25999450683594;145,92999267578125;127,02933502197266;4238900
2019-12-26;145,97000122070312;146,17999267578125;145,16000366210938;145,8300018310547;126,94230651855469;3019300
2019-12-27;146,1999969482422;146,5500030517578;145,5399932861328;145,75;126,87267303466797;3432700
2019-12-30;145,77999877929688;146,1999969482422;145,02999877929688;145,3000030517578;126,48096466064453;2923300
2019-12-31;145,10000610351562;146,00999450683594;144,77999877929688;145,8699951171875;126,97715759277344;4435000
2020-01-02;145,8699951171875;146,02000427246094;145,0800018310547;145,97000122070312;127,06416320800781;5777000
2020-01-03;143,5;145,3699951171875;143,0;144,27999877929688;125,59304809570312;5752400
2020-01-06;144,0;144,1999969482422;142,85000610351562;144,10000610351562;125,43638610839844;7731300
2020-01-07;144,00999450683594;145,4499969482422;141,3800048828125;144,97999572753906;126,2024154663086;7382900
2020-01-08;144,8699951171875;145,97999572753906;143,6999969482422;144,9600067138672;126,1850357055664;6605800
2020-01-09;145,75999450683594;146,02999877929688;144,99000549316406;145,38999938964844;126,55926513671875;6112700
2020-01-10;145,75;146,17999267578125;144,89999389648438;145,05999755859375;126,27202606201172;5042600
2020-01-13;145,47999572753906;145,7899932861328;144,72000122070312;145,6999969482422;126,82919311523438;4593200
2020-01-14;145,0500030517578;146,61000061035156;144,72999572753906;146,52000427246094;127,54297637939453;7037500
2020-01-15;146,39999389648438;147,39999389648438;146,24000549316406;147,00999450683594;127,96946716308594;4960300
2020-01-16;147,4199981689453;148,83999633789062;146,1999969482422;148,1999969482422;129,00535583496094;6476000
2020-01-17;148,41000366210938;149,41000366210938;147,92999267578125;149,1699981689453;129,84971618652344;9083600
2020-01-21;148,5800018310547;150,1699981689453;148,5;149,27000427246094;129,9368133544922;9543900
2020-01-22;146,6999969482422;149,17999267578125;146,0;148,25;129,04888916015625;10305300
2020-01-23;148,0399932861328;148,77000427246094;146,75999450683594;148,52999877929688;129,29261779785156;8671900
2020-01-24;148,5800018310547;148,9499969482422;147,92999267578125;148,32000732421875;129,1098175048828;9051900
2020-01-27;147,52000427246094;149,4600067138672;147,0;148,75;129,484130859375;7587100
2020-01-28;148,4600067138672;150,57000732421875;148,14999389648438;149,5;130,13699340820312;7336600
2020-01-29;149,4499969482422;151,19000244140625;149,1300048828125;150,5399932861328;131,0422821044922;6288600
2020-01-30;150,02999877929688;150,50999450683594;149,0500030517578;150,36000061035156;130,88558959960938;6470600
2020-01-31;149,75;150,0;148,63999938964844;148,8699951171875;129,58859252929688;8651700
2020-02-03;149,4199981689453;150,49000549316406;149,24000549316406;150,1699981689453;130,72021484375;5765200
2020-02-04;151,49000549316406;152,75;151,1999969482422;151,60000610351562;131,9650115966797;6541400
2020-02-05;151,72000122070312;154,02000427246094;151,30999755859375;153,99000549316406;134,04544067382812;5979900
2020-02-06;154,25;154,5;152,74000549316406;153,52999877929688;133,64503479003906;6201200
2020-02-07;153,33999633789062;153,4600067138672;151,5500030517578;151,88999938964844;132,21743774414062;5700300
2020-02-10;151,67999267578125;151,91000366210938;150,88999938964844;151,86000061035156;132,19131469726562;4835600
2020-02-11;152,2899932861328;152,3800048828125;151,5399932861328;151,99000549316406;132,30450439453125;3715300
2020-02-12;151,8699951171875;152,14999389648438;150,9199981689453;151,08999633789062;131,5210418701172;5166800
2020-02-13;150,16000366210938;151,0399932861328;149,8800048828125;150,08999633789062;130,6505889892578;5480200
2020-02-14;150,55999755859375;150,63999938964844;149,14999389648438;150,1300048828125;130,68539428710938;5716300
2020-02-18;150,47000122070312;150,74000549316406;149,05999755859375;149,13999938964844;129,82359313964844;7230700
2020-02-19;149,2100067138672;149,75999450683594;148,5800018310547;148,94000244140625;129,64950561523438;6115200
2020-02-20;148,61000061035156;149,3800048828125;147,39999389648438;148,3699951171875;129,15333557128906;7464700
2020-02-21;148,08999633789062;150,24000549316406;147,5399932861328;149,92999267578125;130,5113067626953;7776800
2020-02-24;146,5;149,0;145,25;145,91000366210938;127,82184600830078;10588900
2020-02-25;145,99000549316406;146,75;143,8300018310547;144,64999389648438;126,71805572509766;10529000
2020-02-26;145,35000610351562;146,22000122070312;143,58999633789062;143,67999267578125;125,86830139160156;10093800
2020-02-27;142,55999755859375;144,77000427246094;138,9499969482422;139,1199951171875;121,87362670898438;12566700
2020-02-28;135,36000061035156;137,2899932861328;130,82000732421875;134,47999572753906;117,80879974365234;19820300
2020-03-02;134,77999877929688;140,1300048828125;134,00999450683594;140,02000427246094;122,66204071044922;11508200
2020-03-03;140,0;140,99000549316406;133,10000610351562;135,58999633789062;118,78121185302734;13662500
2020-03-04;137,67999267578125;143,63999938964844;137,13999938964844;143,47999572753906;125,69313049316406;10560500
2020-03-05;140,8000030517578;142,67999267578125;139,83999633789062;142,00999450683594;124,40531921386719;11339200
2020-03-06;138,47999572753906;143,00999450683594;137,41000366210938;142,02999877929688;124,42288970947266;12239100
2020-03-09;136,3300018310547;139,67999267578125;134,89999389648438;136,44000244140625;119,5258560180664;13848600
2020-03-10;139,97000122070312;141,9499969482422;134,22999572753906;141,63999938964844;124,08121490478516;12698100
2020-03-11;138,08999633789062;138,75;131,5;131,8000030517578;115,46107482910156;17763400
2020-03-12;127,30999755859375;133,75999450683594;124,5;125,41000366210938;109,86319732666016;21539200
2020-03-13;129,32000732421875;134,9199981689453;124,6500015258789;134,2899932861328;117,6423568725586;20084200
2020-03-16;123,56999969482422;133,75999450683594;122,43000030517578;127,12999725341797;111,36997985839844;18877900
2020-03-17;128,5500030517578;136,77000427246094;127,80999755859375;136,58999633789062;119,65726470947266;18911800
2020-03-18;131,02000427246094;135,6699981689453;128,7100067138672;134,9600067138672;118,22933197021484;17521100
2020-03-19;134,99000549316406;134,99000549316406;126,1500015258789;127,05000305175781;111,2999038696289;18482300
2020-03-20;126,83000183105469;127,44000244140625;118,12999725341797;119,88999938964844;105,02752685546875;19785100
2020-03-23;117,0;118,55999755859375;109,16000366210938;111,13999938964844;97,36222076416016;20815200
2020-03-24;118,76000213623047;119,6500015258789;113,86000061035156;119,18000030517578;104,4055404663086;17604800
2020-03-25;118,91000366210938;123,95999908447266;116,69999694824219;119,4000015258789;104,59825134277344;13986100
2020-03-26;120,56999969482422;127,0999984741211;120,37999725341797;126,56999969482422;110,87940216064453;15066800
2020-03-27;121,6500015258789;127,62000274658203;120,58000183105469;123,16000366210938;107,89213562011719;12133200
2020-03-30;128,4600067138672;133,99000549316406;127,5;133,00999450683594;116,52104949951172;21754000
2020-03-31;134,99000549316406;135,7100067138672;130,0500030517578;131,1300048828125;114,87410736083984;15746100
2020-04-01;127,69999694824219;130,22999572753906;125,5;128,80999755859375;112,84171295166016;12606100
2020-04-02;129,1199951171875;134,0;127,22000122070312;133,14999389648438;116,6436996459961;11594500
2020-04-03;132,3800048828125;134,7899932861328;131,5800018310547;134,1699981689453;117,53724670410156;10071200
2020-04-06;137,00999450683594;140,97000122070312;135,5399932861328;139,75999450683594;122,43427276611328;14994400
2020-04-07;139,86000061035156;142,02999877929688;137,25999450683594;137,47999572753906;120,4369125366211;11567100
2020-04-08;137,75;144,1300048828125;137,3000030517578;143,25999450683594;125,5003890991211;10758200
2020-04-09;144,00999450683594;145,4199981689453;140,27999877929688;141,22999572753906;123,72203826904297;11125400
2020-04-13;140,0;141,49000549316406;137,83999633789062;139,77000427246094;122,44303894042969;8153200
2020-04-14;145,4199981689453;147,4199981689453;144,0500030517578;146,02999877929688;127,92697143554688;13838000
2020-04-15;145,5500030517578;147,91000366210938;143,5399932861328;147,66000366210938;129,35494995117188;11962300
