Date;Open;High;Low;Close;Adj Close;Volume
2021-11-17;162,8699951171875;163,86000061035156;161,7899932861328;163,27999877929688;148,70156860351562;5414500
2021-11-18;163,4499969482422;164,47000122070312;162,1300048828125;162,39999389648438;147,900146484375;6358700
2021-11-19;163,0399932861328;163,19000244140625;161,77999877929688;162,88999938964844;148,34637451171875;7620700
2021-11-22;161,02999877929688;162,63999938964844;159,64999389648438;159,6999969482422;146,3938446044922;7634500
2021-11-23;159,52000427246094;161,0;158,77999877929688;160,69000244140625;147,3013458251953;7734000
2021-11-24;160,13999938964844;160,6199951171875;159,3800048828125;160,24000549316406;146,88885498046875;5230900
2021-11-26;160,60000610351562;161,16000366210938;158,66000366210938;159,1999969482422;145,9355010986328;8523100
2021-11-29;159,5;160,4199981689453;158,4199981689453;159,75;146,43968200683594;9188500
2021-11-30;158,50999450683594;159,0;155,85000610351562;155,92999267578125;142,93797302246094;14981700
2021-12-01;156,8800048828125;160,0800018310547;156,25;158,0800018310547;144,90882873535156;9835800
2021-12-02;157,25999450683594;159,2899932861328;156,75;157,08999633789062;144,00131225585938;11334700
2021-12-03;157,91000366210938;159,6699981689453;157,58999633789062;159,3800048828125;146,1005096435547;8750500
2021-12-06;160,19000244140625;163,52000427246094;159,8300018310547;162,94000244140625;149,3638916015625;9692000
2021-12-07;164,0;164,27000427246094;162,41000366210938;163,36000061035156;149,74891662597656;8311300
2021-12-08;163,47000122070312;164,57000732421875;162,63999938964844;164,33999633789062;150,64724731445312;6216400
2021-12-09;164,17999267578125;165,97999572753906;163,49000549316406;165,89999389648438;152,0772705078125;8574200
2021-12-10;165,57000732421875;166,69000244140625;164,64999389648438;165,49000549316406;151,70143127441406;6572200
2021-12-13;164,75;169,1999969482422;163,8000030517578;168,4499969482422;154,41481018066406;11142300
2021-12-14;168,3300018310547;170,97000122070312;167,16000366210938;170,2899932861328;156,10150146484375;10482400
2021-12-15;169,85000610351562;171,3000030517578;169,4199981689453;171,13999938964844;156,8806610107422;8552200
2021-12-16;171,25999450683594;173,50999450683594;170,83999633789062;173,00999450683594;158,59487915039062;8998600
2021-12-17;169,63999938964844;170,77999877929688;167,66000366210938;168,22999572753906;154,213134765625;16726200
2021-12-20;167,80999755859375;168,50999450683594;166,5500030517578;167,75;153,7731475830078;7954500
2021-12-21;168,05999755859375;168,10000610351562;165,97999572753906;167,2100067138672;153,27813720703125;7954200
2021-12-22;167,05999755859375;168,1699981689453;166,1199951171875;167,92999267578125;153,93814086914062;4178200
2021-12-23;167,8800048828125;168,9499969482422;167,36000061035156;168,25;154,23146057128906;3501500
2021-12-27;169,13999938964844;169,85000610351562;168,6999969482422;169,6699981689453;155,5331573486328;3704800
2021-12-28;169,7899932861328;170,63999938964844;169,58999633789062;170,35000610351562;156,15652465820312;3187000
2021-12-29;170,0;171,99000549316406;169,91000366210938;171,5500030517578;157,25657653808594;3662000
2021-12-30;172,1199951171875;172,8800048828125;171,75;172,30999755859375;157,95318603515625;4231800
2021-12-31;172,52999877929688;172,67999267578125;171,02999877929688;171,07000732421875;156,81651306152344;4409500
2022-01-03;170,2100067138672;171,60000610351562;169,10000610351562;171,5399932861328;157,2473602294922;6012200
2022-01-04;171,05999755859375;172,2899932861328;170,60000610351562;171,0800018310547;156,82569885253906;6748400
2022-01-05;172,0;173,47000122070312;171,6199951171875;172,22000122070312;157,87069702148438;7016100
2022-01-06;172,14999389648438;172,5;170,8000030517578;171,6300048828125;157,32984924316406;7301600
2022-01-07;171,4600067138672;174,3000030517578;171,1300048828125;173,9499969482422;159,45655822753906;6986000
2022-01-10;173,69000244140625;173,69000244140625;172,16000366210938;173,08999633789062;158,668212890625;7698400
2022-01-11;172,99000549316406;173,38999938964844;170,11000061035156;171,25;156,98150634765625;8341100
2022-01-12;169,61000061035156;170,0800018310547;168,33999633789062;169,7899932861328;155,64312744140625;8116200
2022-01-13;169,0;170,4199981689453;168,4600067138672;168,75999450683594;154,69894409179688;6159400
2022-01-14;168,6300048828125;168,64999389648438;167,14999389648438;167,83999633789062;153,85562133789062;5847700
2022-01-18;167,10000610351562;167,72000122070312;166,00999450683594;167,10000610351562;153,1772918701172;7815600
2022-01-19;167,1999969482422;168,72000122070312;166,32000732421875;166,5800018310547;152,7006378173828;5926500
2022-01-20;167,2899932861328;167,86000061035156;164,92999267578125;165,25;151,48143005371094;6011300
2022-01-21;166,19000244140625;167,99000549316406;164,47000122070312;164,8699951171875;151,13307189941406;10550300
2022-01-24;164,0;164,1699981689453;158,25999450683594;162,97000122070312;149,39141845703125;14054600
2022-01-25;162,36000061035156;168,41000366210938;161,5800018310547;167,6300048828125;153,6631317138672;14081200
2022-01-26;167,5399932861328;169,22000122070312;166,22999572753906;168,3800048828125;154,35064697265625;9963200
2022-01-27;169,38999938964844;171,91000366210938;169,0;170,58999633789062;156,37649536132812;9066700
2022-01-28;170,86000061035156;171,83999633789062;169,3000030517578;171,7899932861328;157,4765167236328;9783100
2022-01-31;171,5;172,6199951171875;170,82000732421875;172,2899932861328;157,93487548828125;8054800
2022-02-01;171,74000549316406;171,97999572753906;169,42999267578125;170,8800048828125;156,64234924316406;8154700
2022-02-02;169,64999389648438;172,99000549316406;169,64999389648438;172,77000427246094;158,37486267089844;7382800
2022-02-03;172,25999450683594;173,6199951171875;171,0399932861328;172,75999450683594;158,36570739746094;6240400
2022-02-04;171,0;172,97999572753906;170,1199951171875;171,6300048828125;157,32984924316406;6392200
2022-02-07;171,41000366210938;171,74000549316406;170,00999450683594;171,05999755859375;156,80734252929688;6065700
2022-02-08;171,02000427246094;172,0500030517578;170,47999572753906;171,50999450683594;157,2198486328125;6296100
2022-02-09;172,07000732421875;172,24000549316406;171,25;171,49000549316406;157,20152282714844;5387500
2022-02-10;171,2100067138672;171,22000122070312;169,3000030517578;169,4199981689453;155,3040008544922;10355300
2022-02-11;169,1199951171875;170,14999389648438;167,5399932861328;167,7100067138672;153,7364501953125;13125300
2022-02-14;167,7100067138672;167,97000122070312;163,80999755859375;165,60000610351562;151,80226135253906;8967600
2022-02-15;166,1300048828125;168,10000610351562;166,00999450683594;167,30999755859375;153,36978149414062;6631400
2022-02-16;166,49000549316406;167,83999633789062;165,7100067138672;167,2100067138672;153,27813720703125;8482400
2022-02-17;167,2100067138672;167,4499969482422;164,9199981689453;166,19000244140625;152,34312438964844;6227600
2022-02-18;164,97999572753906;165,36000061035156;162,94000244140625;163,36000061035156;150,71018981933594;6423200
2022-02-22;163,57000732421875;163,74000549316406;160,44000244140625;161,13999938964844;148,66207885742188;6868900
2022-02-23;161,50999450683594;162,63999938964844;160,85000610351562;161,22000122070312;148,7358856201172;8016900
2022-02-24;159,77999877929688;160,1300048828125;155,72000122070312;158,13999938964844;145,89439392089844;12883400
2022-02-25;160,0;166,99000549316406;159,6999969482422;166,0;153,14573669433594;11340400
2022-02-28;162,8699951171875;165,17999267578125;162,3800048828125;164,57000732421875;151,8264923095703;9373500
2022-03-01;163,0399932861328;164,75;162,41000366210938;164,0;151,30062866210938;8737800
2022-03-02;164,41000366210938;167,6300048828125;164,0399932861328;166,0399932861328;153,1826629638672;6793300
2022-03-03;166,6999969482422;169,33999633789062;166,32000732421875;168,47999572753906;155,4336700439453;7333700
2022-03-04;167,63999938964844;169,86000061035156;166,85000610351562;169,47999572753906;156,3562774658203;6302500
2022-03-07;168,3000030517578;173,1199951171875;167,36000061035156;172,2100067138672;158,87486267089844;11663400
2022-03-08;172,0399932861328;173,1199951171875;168,50999450683594;168,72000122070312;155,65512084960938;11100300
2022-03-09;170,00999450683594;170,22999572753906;167,88999938964844;169,36000061035156;156,24557495117188;7248200
2022-03-10;168,55999755859375;170,14999389648438;168,0800018310547;169,66000366210938;156,5223388671875;6171400
2022-03-11;169,1300048828125;171,4600067138672;169,02000427246094;169,35000610351562;156,236328125;5188000
2022-03-14;170,67999267578125;174,1199951171875;170,35000610351562;171,69000244140625;158,3951416015625;7729500
2022-03-15;173,3300018310547;176,52000427246094;172,5500030517578;176,13999938964844;162,50054931640625;10554400
2022-03-16;175,4600067138672;176,9499969482422;172,55999755859375;174,52000427246094;161,00599670410156;9603300
2022-03-17;175,2100067138672;176,83999633789062;174,1999969482422;176,8000030517578;163,1094512939453;7472100
2022-03-18;177,0;177,0;173,66000366210938;174,83999633789062;161,3012237548828;13809500
2022-03-21;174,66000366210938;177,16000366210938;174,32000732421875;175,8300018310547;162,2145538330078;7574900
2022-03-22;175,8300018310547;176,3699951171875;173,91000366210938;175,0;161,44882202148438;8442100
2022-03-23;175,22999572753906;175,5399932861328;174,08999633789062;174,33999633789062;160,8399200439453;5254200
2022-03-24;175,0;175,5399932861328;174,07000732421875;175,24000549316406;161,67022705078125;5012300
2022-03-25;175,69000244140625;177,6999969482422;175,22000122070312;176,9199981689453;163,22015380859375;4809500
2022-03-28;176,64999389648438;178,17999267578125;176,35000610351562;177,8300018310547;164,0596923828125;5604200
2022-03-29;178,6199951171875;179,39999389648438;176,8000030517578;177,74000549316406;163,97665405273438;5933400
2022-03-30;178,44000244140625;179,86000061035156;177,67999267578125;179,58999633789062;165,68341064453125;6277600
2022-03-31;179,58999633789062;180,2100067138672;176,97999572753906;177,22999572753906;163,50613403320312;11490400
2022-04-01;177,0500030517578;178,42999267578125;175,60000610351562;178,19000244140625;164,3917999267578;6525600
2022-04-04;178,19000244140625;178,19000244140625;175,52000427246094;176,47000122070312;162,8050079345703;6860600
2022-04-05;176,47000122070312;179,64999389648438;176,2899932861328;177,61000061035156;163,85670471191406;7446100
2022-04-06;179,38999938964844;182,60000610351562;178,6199951171875;182,22999572753906;168,11895751953125;10330900
2022-04-07;181,6699981689453;182,9499969482422;180,22999572753906;181,75999450683594;167,68536376953125;7385200
2022-04-08;181,3300018310547;183,19000244140625;180,42999267578125;182,1199951171875;168,01747131347656;7144500
2022-04-11;183,0;184,1999969482422;179,60000610351562;179,83999633789062;165,91404724121094;5932000
2022-04-12;179,1999969482422;180,80999755859375;178,1999969482422;179,89999389648438;165,96937561035156;5957500
2022-04-13;179,89999389648438;180,83999633789062;179,24000549316406;180,66000366210938;166,6705322265625;5643100
2022-04-14;180,0;181,39999389648438;179,72999572753906;179,89999389648438;165,96937561035156;6188200
2022-04-18;179,72999572753906;180,38999938964844;176,74000549316406;177,66000366210938;163,90284729003906;6318700
2022-04-19;180,72000122070312;185,94000244140625;179,9499969482422;183,0800018310547;168,9031219482422;14380800
2022-04-20;182,24000549316406;184,32000732421875;181,89999389648438;183,88999938964844;169,65040588378906;8044900
2022-04-21;183,92999267578125;184,8699951171875;182,55999755859375;183,36000061035156;169,16146850585938;6969200
2022-04-22;182,47000122070312;183,14999389648438;181,3800048828125;181,5399932861328;167,48239135742188;8003600
2022-04-25;182,33999633789062;186,69000244140625;182,10000610351562;186,00999450683594;171,6062469482422;11176500
2022-04-26;185,10000610351562;186,57000732421875;184,17999267578125;184,67999267578125;170,37925720214844;10190000
2022-04-27;184,24000549316406;184,82000732421875;181,74000549316406;182,10000610351562;167,99905395507812;11090100
2022-04-28;182,25;184,5;181,9199981689453;183,4600067138672;169,2537078857422;9403900
2022-04-29;182,5;182,5500030517578;180,1999969482422;180,4600067138672;166,48605346679688;8463100
2022-05-02;180,47000122070312;181,41000366210938;177,02999877929688;178,63999938964844;164,8069610595703;7145400
2022-05-03;178,8000030517578;180,6300048828125;177,67999267578125;178,2899932861328;164,4840545654297;5898700
2022-05-04;178,14999389648438;180,5;177,14999389648438;180,1999969482422;166,2461700439453;5923000
2022-05-05;179,4199981689453;179,7100067138672;175,27000427246094;176,75999450683594;163,07252502441406;7089200
2022-05-06;175,13999938964844;176,8699951171875;174,69000244140625;176,3699951171875;162,7127227783203;6434000
2022-05-09;175,4499969482422;178,55999755859375;174,58999633789062;177,3300018310547;163,59840393066406;7855200
2022-05-10;178,22999572753906;179,17999267578125;176,5;177,08999633789062;163,37696838378906;8186700
2022-05-11;175,9600067138672;178,32000732421875;175,8800048828125;176,1300048828125;162,49131774902344;6138900
2022-05-12;176,47000122070312;177,9499969482422;174,7100067138672;177,8699951171875;164,0966033935547;6898600
2022-05-13;178,6999969482422;178,88999938964844;175,8000030517578;176,85000610351562;163,1555633544922;7732200
2022-05-16;176,85000610351562;179,1300048828125;176,1699981689453;178,0800018310547;164,29031372070312;5516700
2022-05-17;178,72000122070312;179,6999969482422;176,58999633789062;178,82000732421875;164,97300720214844;5751100
2022-05-18;178,83999633789062;179,3699951171875;175,1699981689453;175,5;161,91009521484375;8608800
2022-05-19;174,72000122070312;174,8000030517578;172,69000244140625;173,94000244140625;160,47091674804688;6874500
2022-05-20;174,85000610351562;177,16000366210938;174,0500030517578;176,97999572753906;163,27549743652344;7522100
2022-05-23;177,60000610351562;179,92999267578125;177,4600067138672;179,44000244140625;166,60877990722656;7040800
2022-05-24;179,25;181,74000549316406;179,10000610351562;181,39999389648438;168,4286346435547;6419800
2022-05-25;180,52999877929688;181,5500030517578;179,05999755859375;179,6199951171875;166,77593994140625;6558900
2022-05-26;181,0;181,0;178,60000610351562;179,4600067138672;166,62738037109375;6897600
2022-05-27;179,75999450683594;181,16000366210938;178,22999572753906;181,08999633789062;168,14083862304688;5853600
2022-05-31;178,0;180,1699981689453;175,00999450683594;179,52999877929688;166,69235229492188;16391400
2022-06-01;179,14999389648438;179,8300018310547;175,89999389648438;177,7100067138672;165,0024871826172;5175400
2022-06-02;177,74000549316406;177,80999755859375;174,58999633789062;177,14999389648438;164,48255920410156;8666500
2022-06-03;177,07000732421875;178,6699981689453;176,14999389648438;176,4199981689453;163,80474853515625;4234200
2022-06-06;177,2100067138672;178,5;176,0;176,39999389648438;163,7861785888672;5386500
2022-06-07;176,97999572753906;179,3000030517578;176,39999389648438;178,33999633789062;165,5874481201172;5447800
2022-06-08;178,10000610351562;179,4499969482422;176,8000030517578;177,27999877929688;164,60324096679688;4333100
2022-06-09;177,2100067138672;178,64999389648438;173,63999938964844;173,7100067138672;161,2885284423828;5509600
2022-06-10;172,1699981689453;173,97000122070312;170,6199951171875;172,5500030517578;160,2114715576172;6647300
2022-06-13;170,0800018310547;172,25;170,0800018310547;170,80999755859375;158,5959014892578;7997000
2022-06-14;171,05999755859375;171,11000061035156;167,25999450683594;168,19000244140625;156,16322326660156;7116800
2022-06-15;169,63999938964844;171,44000244140625;168,63999938964844;169,99000549316406;157,83453369140625;7796100
2022-06-16;168,39999389648438;170,2100067138672;167,41000366210938;170,0800018310547;157,9180908203125;7056700
2022-06-17;170,6300048828125;172,1999969482422;169,24000549316406;169,4600067138672;157,34243774414062;12486600
2022-06-21;170,75;173,86000061035156;169,55999755859375;173,00999450683594;160,63856506347656;8219700
2022-06-22;172,0;177,9199981689453;171,69000244140625;175,74000549316406;163,1733856201172;10593100
2022-06-23;177,0;179,82000732421875;176,52000427246094;179,66000366210938;166,81307983398438;10223500
2022-06-24;180,77999877929688;182,52999877929688;179,97999572753906;182,2899932861328;169,25498962402344;9374400
2022-06-27;181,63999938964844;183,35000610351562;181,5;182,1199951171875;169,09713745117188;5908600
2022-06-28;182,1699981689453;182,97000122070312;176,30999755859375;176,94000244140625;164,28753662109375;9245700
2022-06-29;177,22000122070312;178,3000030517578;176,42999267578125;176,99000549316406;164,33399963378906;7097900
2022-06-30;176,86000061035156;178,2899932861328;175,02999877929688;177,50999450683594;164,8167724609375;10777200
2022-07-01;177,4499969482422;179,72000122070312;176,69000244140625;179,52000427246094;166,6830596923828;5498400
2022-07-05;178,8300018310547;179,1300048828125;174,61000061035156;178,13999938964844;165,40176391601562;5676400
2022-07-06;178,07000732421875;179,44000244140625;177,41000366210938;178,3000030517578;165,55032348632812;5335600
2022-07-07;177,86000061035156;179,1199951171875;177,50999450683594;178,5;165,7360382080078;5725800
2022-07-08;178,3300018310547;179,99000549316406;177,77000427246094;178,27999877929688;165,53175354003906;3828300
2022-07-11;177,6999969482422;179,02000427246094;177,52000427246094;178,35000610351562;165,5967559814453;3645200
2022-07-12;177,97999572753906;178,4499969482422;175,1999969482422;175,85000610351562;163,27552795410156;4708800
2022-07-13;175,66000366210938;176,3300018310547;174,5;175,44000244140625;162,89483642578125;5291700
2022-07-14;172,52999877929688;176,00999450683594;172,3000030517578;175,67999267578125;163,11766052246094;5359600
2022-07-15;177,7100067138672;178,50999450683594;176,5500030517578;178,22999572753906;165,4853057861328;5691100
2022-07-18;177,74000549316406;178,19000244140625;173,91000366210938;174,22999572753906;161,77134704589844;7605700
2022-07-19;176,3300018310547;176,75;169,8800048828125;171,69000244140625;159,41297912597656;13256400
2022-07-20;172,1999969482422;172,5500030517578;169,75999450683594;170,7100067138672;158,50306701660156;7455800
2022-07-21;170,0500030517578;171,38999938964844;169,77000427246094;171,30999755859375;159,06015014648438;5729200
2022-07-22;171,60000610351562;172,49000549316406;171,05999755859375;172,1199951171875;159,81224060058594;4257000
2022-07-25;172,1199951171875;172,97999572753906;171,72000122070312;172,4600067138672;160,1279296875;4437300
2022-07-26;172,55999755859375;174,97999572753906;172,49000549316406;173,67999267578125;161,26068115234375;4525500
2022-07-27;172,6300048828125;174,10000610351562;171,1300048828125;173,1999969482422;160,81500244140625;4648500
2022-07-28;173,39999389648438;176,08999633789062;171,44000244140625;174,1999969482422;161,74349975585938;5513000
2022-07-29;173,7899932861328;174,85000610351562;172,91000366210938;174,52000427246094;162,0406036376953;6451400
2022-08-01;174,1699981689453;175,16000366210938;173,5399932861328;173,91000366210938;161,4742431640625;5461400
2022-08-02;175,00999450683594;175,49000549316406;172,6999969482422;172,9199981689453;160,55503845214844;5794200
2022-08-03;172,5500030517578;175,25999450683594;171,77000427246094;174,58999633789062;162,10560607910156;5010000
2022-08-04;174,80999755859375;175,08999633789062;171,60000610351562;171,7899932861328;159,5058135986328;5651600
2022-08-05;171,3000030517578;171,52999877929688;169,7899932861328;171,11000061035156;158,87445068359375;5235500
2022-08-08;171,3000030517578;171,47999572753906;169,44000244140625;170,1999969482422;158,02952575683594;4629800
2022-08-09;170,5399932861328;171,1199951171875;169,72999572753906;170,17999267578125;158,0109405517578;5532500
2022-08-10;171,02000427246094;171,24000549316406;169,52999877929688;170,6699981689453;158,4658966064453;5603400
2022-08-11;168,52000427246094;169,9499969482422;166,97999572753906;167,13999938964844;155,18832397460938;9328700
2022-08-12;167,5399932861328;167,94000244140625;165,14999389648438;165,3000030517578;153,4799041748047;14606900
2022-08-15;166,0;166,75;165,1300048828125;166,08999633789062;154,21339416503906;10072000
2022-08-16;165,86000061035156;168,25;165,60000610351562;167,57000732421875;155,58758544921875;7453600
2022-08-17;166,41000366210938;168,55999755859375;166,41000366210938;167,5800018310547;155,5968780517578;7406600
2022-08-18;167,67999267578125;168,3000030517578;165,92999267578125;166,77000427246094;154,84478759765625;8312100
2022-08-19;167,10000610351562;170,1199951171875;167,0;169,30999755859375;157,20315551757812;8128500
2022-08-22;168,89999389648438;168,9199981689453;167,1699981689453;167,58999633789062;156,65167236328125;5462600
2022-08-23;167,0;167,77000427246094;165,8000030517578;166,1300048828125;155,28697204589844;5566300
2022-08-24;166,55999755859375;166,58999633789062;165,07000732421875;165,5800018310547;154,7728729248047;5684300
2022-08-25;165,9499969482422;167,24000549316406;164,6999969482422;167,1300048828125;156,22169494628906;5678700
2022-08-26;167,4600067138672;167,5;164,1999969482422;164,27000427246094;153,54835510253906;5667100
2022-08-29;163,47000122070312;163,83999633789062;162,02000427246094;163,0;152,3612518310547;5259200
2022-08-30;163,3000030517578;163,5399932861328;162,02999877929688;162,42999267578125;151,82847595214844;6973300
2022-08-31;163,22999572753906;163,5500030517578;161,27000427246094;161,33999633789062;150,8095703125;8741700
2022-09-01;161,49000549316406;165,5;161,47999572753906;165,33999633789062;154,5485382080078;7509600
2022-09-02;165,86000061035156;166,1999969482422;162,00999450683594;162,74000549316406;152,11822509765625;5803700
2022-09-06;163,94000244140625;166,22000122070312;162,82000732421875;163,17999267578125;152,5294952392578;7394600
2022-09-07;162,91000366210938;164,4199981689453;162,16000366210938;164,07000732421875;153,36143493652344;4590600
2022-09-08;163,8800048828125;165,4199981689453;163,0800018310547;165,38999938964844;154,59527587890625;5838400
2022-09-09;164,99000549316406;166,1999969482422;164,38999938964844;165,7100067138672;154,8943634033203;5500600
2022-09-12;166,11000061035156;166,57000732421875;165,22000122070312;165,63999938964844;154,82894897460938;6365300
2022-09-13;163,57000732421875;164,44000244140625;160,80999755859375;161,3300018310547;150,8002471923828;6726400
2022-09-14;162,3800048828125;165,36000061035156;162,3800048828125;164,66000366210938;153,9129180908203;9555700
2022-09-15;164,4499969482422;166,07000732421875;164,10000610351562;165,0800018310547;154,3054962158203;7174500
2022-09-16;165,32000732421875;167,6300048828125;164,75;167,60000610351562;156,66102600097656;20201500
2022-09-19;166,3000030517578;166,42999267578125;164,0800018310547;166,27999877929688;155,42715454101562;7380900
2022-09-20;165,22000122070312;165,89999389648438;164,32000732421875;164,97000122070312;154,2026824951172;7143400
2022-09-21;165,02000427246094;166,8000030517578;163,24000549316406;163,27999877929688;152,62298583984375;8071200
2022-09-22;163,14999389648438;167,16000366210938;162,8300018310547;166,17999267578125;155,33367919921875;7401100
2022-09-23;165,74000549316406;167,47999572753906;164,66000366210938;166,72000122070312;155,83847045898438;9598600
2022-09-26;165,8000030517578;166,83999633789062;164,3800048828125;165,6999969482422;154,88502502441406;8735500
2022-09-27;166,36000061035156;167,6699981689453;164,39999389648438;164,94000244140625;154,1746368408203;8686700
2022-09-28;166,25;167,3800048828125;165,10000610351562;166,36000061035156;155,501953125;8660900
2022-09-29;166,47999572753906;167,1699981689453;163,88999938964844;164,52999877929688;153,79139709472656;7008100
2022-09-30;165,0;165,74000549316406;163,32000732421875;163,36000061035156;152,69776916503906;8985200
2022-10-03;164,2899932861328;164,3800048828125;161,6999969482422;163,1999969482422;152,54820251464844;8657000
2022-10-04;163,85000610351562;166,0;162,9199981689453;165,6199951171875;154,81024169921875;6236100
2022-10-05;165,02000427246094;166,0399932861328;164,2100067138672;165,11000061035156;154,33352661132812;4539400
2022-10-06;164,7899932861328;165,0;161,69000244140625;161,91000366210938;151,34239196777344;5890700
2022-10-07;161,77000427246094;162,22000122070312;159,1699981689453;160,1999969482422;149,74398803710938;6363500
2022-10-10;160,6300048828125;161,27999877929688;159,17999267578125;160,41000366210938;149,9403076171875;5315600
2022-10-11;160,3699951171875;164,11000061035156;160,3699951171875;162,72999572753906;152,10885620117188;6212200
2022-10-12;162,94000244140625;164,8800048828125;162,5;162,69000244140625;152,07150268554688;4341700
2022-10-13;160,88999938964844;165,99000549316406;160,75;165,14999389648438;154,37091064453125;6465100
2022-10-14;164,44000244140625;165,67999267578125;163,60000610351562;164,4600067138672;153,72596740722656;5684600
2022-10-17;165,39999389648438;167,2100067138672;165,00999450683594;166,58999633789062;155,7169647216797;6710800
2022-10-18;165,0;167,1699981689453;163,0500030517578;166,00999450683594;155,1748046875;10883600
2022-10-19;166,0;166,25;163,88999938964844;164,69000244140625;153,94097900390625;10044600
2022-10-20;165,0;165,74000549316406;164,3300018310547;165,11000061035156;154,33352661132812;5659900
2022-10-21;164,7100067138672;169,3699951171875;164,42999267578125;168,7100067138672;157,69859313964844;8487600
2022-10-24;169,80999755859375;172,0800018310547;169,25;170,97999572753906;159,82041931152344;6855500
2022-10-25;170,1699981689453;171,11000061035156;168,52000427246094;170,7100067138672;159,56805419921875;5661900
2022-10-26;171,32000732421875;172,57000732421875;170,52000427246094;172,2100067138672;160,97012329101562;6123800
2022-10-27;172,35000610351562;173,42999267578125;171,72000122070312;172,30999755859375;161,0635986328125;5390900
