;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;16826128,230872355;68,26128230872357;8,183736638768657;0,7009328632741249;1,4244315219642247;11,67549285753508;-14,196224215726804;18;77,77777777777779;3,8573099029760924;2,933013377637006
11;14;4;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15504079,830474397;55,04079830474397;6,853727473319138;0,44861062218606196;0,8116888559478889;15,27767541464175;-14,19622364407951;15;60,0;2,5932575586182356;2,96660967296154
12;14;4;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;13534342,498343488;35,343424983434886;4,68135248650785;0,5808646996396407;0,9835044979325451;8,05928211752597;-12,349161183328604;21;52,38095238095239;2,1413456688310473;1,4516032347649421
13;14;4;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;15010619,58600992;50,1061958600992;6,332527708182245;0,5377650110886733;0,9114941034368352;11,775640991150427;-12,349168475326644;19;47,368421052631575;2,429514380093887;2,160766858843677
14;14;4;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;11958612,872616967;19,586128726169672;2,7408109651731127;0,2734370110116057;0,415002295063208;10,023555169189521;-14,482919267180726;19;57,89473684210527;1,5200976111720388;0,9458490913446749
15;14;4;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;13425035,393879702;34,250353938797026;4,55310791128245;0,35719474575664656;0,5686815201511708;12,746850185709171;-14,650364019904249;17;52,94117647058824;1,8162942849990875;1,747662403482031
16;14;5;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;12615395,688479302;26,153956884793022;3,5745754860065704;0,5107849465119646;0,9665878301863875;6,998200535110797;-7,062446020451563;13;61,53846153846154;3,235616571371656;1,8032429441228404
17;14;5;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;11941933,96605631;19,419339660563097;2,7191363238093125;0,2695648588551124;0,44388121084932436;10,087132037009367;-13,130573858493156;11;45,45454545454545;2,245204046736357;1,6264582978085418
18;14;5;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;13485604,27014477;34,8560427014477;4,624279373245477;0,4954333347150639;0,9537040320242838;9,333807495825882;-14,482923950775694;13;76,92307692307693;3,1536231176986584;2,3269518229962927
19;14;5;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;11803759,867929235;18,03759867929235;2,5385807085141154;0,2150495245151293;0,35703677485688184;11,804632975766099;-14,482909801373733;11;54,54545454545454;1,7421141440992638;1,5189927065534237
20;14;5;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;13151786,429359125;31,517864293591252;4,228598111178661;0,532087527010412;0,8883853148158382;7,947185183869035;-12,349164244003585;21;52,38095238095239;2,0331509307346116;1,3131787671128325
21;14;5;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;15001484,398526678;50,01484398526678;6,32274267896169;0,5385519485303054;0,9100706678069885;11,740265161450617;-12,34916927814167;19;47,368421052631575;2,427377490867271;2,1574938737561
22;14;5;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;11620594,480222309;16,20594480222309;2,2964479232902013;0,23149636076169353;0,3477186657607099;9,920017384870278;-14,674505327645127;19;57,89473684210527;1,4430630904140187;0,7936272731570604
23;14;5;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;13416865,880815618;34,168658808156174;4,543487474006924;0,35733374551311514;0,5674728770719694;12,714968936064746;-14,650364019904249;17;52,94117647058824;1,814696755994205;1,7440191601076016
24;42;3;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;25097807,988948528;150,9780798894853;14,924559882263333;0,8818861150779255;1,7700369502121147;16,923454885038716;-21,157845346517036;53;56,60377358490566;2,4940227558323445;1,751378597619846
25;42;3;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;21020143,87203653;110,20143872036532;11,885230495764688;0,6537842352528495;1,1713008345888267;18,179132892624896;-17,555435588537982;46;52,17391304347826;2,2096558795269217;1,6281037107184204
26;42;3;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;37489752,08970658;274,89752089706576;22,111967487147922;1,067373251959942;2,4664384102937915;20,716246586229587;-16,54368731024396;45;75,55555555555556;4,176633422093995;2,980172878481957
27;42;3;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;31222743,17739172;212,22743177391717;18,78157347007676;0,8775372757593811;1,832064145711775;21,402593358583015;-23,736060708151197;38;68,42105263157895;3,5898264160673645;3,041554282124448
28;42;3;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;14424230,9415929;44,242309415929;5,693918991493696;0,38416057432327017;0,6425609423815802;14,821716157427122;-15,256808932817712;50;48,0;1,5532132365737155;0,7353397475954759
29;42;3;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;18908624,677876823;89,08624677876823;10,108949343703832;0,5950485833809789;1,0517350212327565;16,988443676760415;-15,256808932817712;49;46,93877551020408;1,9549760877487778;1,3085556364405004
30;42;3;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;25657792,71646554;156,5779271646554;15,308569576407693;0,7691185454329696;1,531891658323376;19,90404426900127;-13,177497670450332;41;65,85365853658537;3,3322514772589757;2,324813410293891
31;42;3;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;36259757,771968834;262,59757771968833;21,497720810463193;0,8685297778356735;1,7519938769407164;24,75185233606415;-18,36610004265968;38;60,526315789473685;3,9022425698925094;3,44790833249482
32;42;4;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;18245864,117272638;82,45864117272637;9,516654036642059;0,6748672064323343;1,2343756020123735;14,101520930245776;-12,184165830937587;40;57,49999999999999;2,2111553394507135;1,514741627750893
33;42;4;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;17466098,914927475;74,66098914927474;8,795942758261921;0,5424168919063684;0,9448522299572483;16,216203605584372;-15,679128136002118;35;45,714285714285715;1,998535271482681;1,6061250922841497
34;42;4;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;31563166,405027874;215,63166405027877;18,97645078063055;0,9742920872504538;2,156192410777445;19,477168119248432;-12,184171184633264;37;75,67567567567568;3,847905631532777;3,1552582095932147
35;42;4;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;25297685,760808557;152,97685760808557;15,06245321687465;0,6828012466956307;1,2875174205497568;22,059791615449367;-16,92394815274745;28;67,85714285714286;3,113495804955739;3,370293082904663
36;42;4;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;9483499,587271417;-5,165004127285834;-0,7984739434815036;-0,06472521625327382;-0,0876397873051438;12,33636578913889;-23,16408872485649;40;37,5;0,9813785921516563;-0,13249099646810425
37;42;4;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;9670699,282952122;-3,2930071704787762;-0,5049050195326532;-0,034773655653163024;-0,046517996347994;14,519756696524567;-29,807279932530594;37;32,432432432432435;1,0285347821620514;-0,09045792104251937
38;42;4;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;16253962,19319284;62,539621931928394;7,619423122978741;0,4237580331577919;0,7173287389633068;17,98059865956936;-20,90253174655864;34;58,82352941176471;1,90022937804116;1,4389366722213914
39;42;4;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;18317338,42154128;83,17338421541281;9,581399554575398;0,4644032084300761;0,7515457794273922;20,63163944746528;-28,081723204312127;29;55,172413793103445;2,057533585182705;2,1090474944876814
40;42;5;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;15162028,89842173;51,62028898421731;6,493975967720145;0,5044260041924495;0,8830746180064969;12,873991256887207;-12,184175595686874;32;53,125;1,9490892887326998;1,309149572477919
41;42;5;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;13563549,863075126;35,63549863075126;4,715471153535988;0,31247514152695405;0,4883898884410035;15,090708113589999;-25,898856567745288;28;42,857142857142854;1,6948178789372395;1,0945225173085715
42;42;5;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;19278489,03352373;92,78489033523731;10,431867776642513;0,6588805831658432;1,2263452350081123;15,832713913830368;-12,184174490733424;29;68,96551724137932;2,5719858602391827;2,2892770119422368
43;42;5;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15483315,054383865;54,83315054383865;6,832081213295527;0,3792644024785833;0,5962216987563139;18,01403234431243;-20,803487356799565;22;59,09090909090909;2,0974335112332274;2,0070487643900847
44;42;5;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;13560490,128250726;35,60490128250726;4,711899841501599;0,3920804882643922;0,6117447425309628;12,017685099198859;-11,775554985921243;36;47,22222222222222;1,6703103058030837;0,8496323342530587
45;42;5;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;14928638,126095327;49,28638126095326;6,2445329061655785;0,3961174178622141;0,6478820263606723;15,764348207322918;-20,86538494088096;31;38,70967741935484;1,9452029363447305;1,3009592145846183
46;42;5;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;19145685,627672844;91,45685627672844;10,316530721771123;0,5928501923683834;1,0847841457921636;17,40158113225452;-17,020447193114286;32;65,625;2,454637416742689;2,0504022320729343
47;42;5;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15491619,829378335;54,916198293783346;6,840741488770075;0,35547061936558055;0,5587722770133221;19,24418254588511;-26,652287096216078;26;53,84615384615385;1,8203723384755661;1,697767537766004
48;49;3;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;45026320,68064121;350,26320680641214;25,540649701332406;1,318950261222076;3,4642469623640313;19,36437669580327;-10,337134996829755;54;68,51851851851852;4,109381802444294;2,8255958086919497
49;49;3;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;44540413,10029079;345,4041310029079;25,334902288682205;1,1278461380768672;2,516608535580515;22,46308377832609;-16,261416749730184;47;61,702127659574465;3,6236223053705876;3,2293720554604555
50;49;3;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;42372748,75363391;323,7274875363391;24,39317141822377;1,1506070940381719;2,6785253679890237;21,200261622421838;-12,548393747297858;47;74,46808510638297;3,753946724272902;3,1198501424577474
51;49;3;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;51808497,630132526;418,0849763013253;28,23182754260958;1,1545842427076929;2,5805401629071216;24,451942524697227;-12,548396775708747;40;67,5;4,233149357643809;4,198155277025317
52;49;3;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;19951885,71477134;99,51885714771342;11,006523926723698;0,7501100636589212;1,4835664307890664;14,673211919109008;-20,33498024145861;47;53,191489361702125;2,3095224023021865;1,4805101362622697
53;49;3;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;23423896,843246356;134,23896843246354;13,731636087169253;0,8130516597540597;1,609502372240276;16,88900812443202;-15,5094080811922;40;50,0;2,8303403578824047;2,1507320704744037
54;49;3;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;21791589,514545962;117,91589514545961;12,49651151683202;0,7118703541681844;1,3357792728131435;17,554476659495265;-23,711341307656795;40;67,5;2,419198884973809;1,9664323970936648
55;49;3;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;31741677,469700836;217,41677469700838;19,077928439439585;0,9740904350441965;2,025135204433355;19,58537703798927;-13,992106075920585;32;68,75;4,510974221571408;3,6754523282894747
56;49;4;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;28436524,74867477;184,3652474867477;17,11496887303776;1,0496228456117485;2,5265965565785073;16,30582732130101;-10,895039891115898;44;63,63636363636363;3,4033154056528847;2,4036367455189334
57;49;4;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;36352139,404601544;263,5213940460154;21,54446468211586;1,1423965149102897;2,7199898765551156;18,859007709602217;-14,308463665921156;34;64,70588235294117;4,3387307417963115;3,8690552675056944
58;49;4;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;28470913,088235237;184,70913088235235;17,136367664373388;0,8968121199844964;1,9431895852044339;19,108091073378482;-16,379723180115136;38;76,31578947368422;2,9281345521643867;2,7916732081522566
59;49;4;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;35165916,80130693;251,65916801306932;20,936425073064235;1,0144645388933788;2,2215005774104895;20,63790726081227;-19,45062176616661;31;70,96774193548387;3,620765191217556;4,139825533325037
60;49;4;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;17456661,67257409;74,56661672574091;8,78705429979847;0,6540451248389374;1,280241896106931;13,434935857005792;-17,196945571245838;41;51,21951219512195;2,1010026705614524;1,3681443850606767
61;49;4;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;24622302,79898961;146,22302798989608;14,592729261809655;0,8855846577546274;1,8166354987167777;16,47807370422278;-14,352473848802061;36;50,0;3,0041940222167267;2,5345537058370615
62;49;4;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;20079876,36395919;100,7987636395919;11,11388043489816;0,695055179679198;1,323687617096528;15,989925346686517;-19,280202995951925;36;63,888888888888886;2,3789679142940505;1,955353006600613
63;49;4;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;29909893,07363807;199,0989307363807;18,012720239208456;0,9781125599544949;2,05424493689852;18,41579484476354;-13,408088701518405;29;68,96551724137932;4,358647303855955;3,8502185851519766
64;49;5;50;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;21414126,327949412;114,14126327949413;12,199751774678557;0,9315045516641395;2,2664139894549606;13,096824650919434;-10,895038107452459;30;63,33333333333333;3,4189815203556835;2,5707076133338447
65;49;5;50;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;28235814,344338074;182,35814344338075;16,989632993263015;0,9735474762710313;2,122770505461435;17,45126294029155;-13,756678655392207;24;62,5;4,679426515741586;4,419919127982808
66;49;5;50;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;24370711,054693863;143,70711054693862;14,41495006207687;0,8831641575737563;1,949627424959712;16,32193736403192;-12,294738304061747;26;80,76923076923077;3,554647837673731;3,4855115275748583
67;49;5;50;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;29726937,258523535;197,26937258523535;17,90331064931521;0,8613331465825976;1,8163486290230746;20,785581885879935;-16,193133587966702;21;71,42857142857143;4,493107960071994;5,324879756246004
68;49;5;100;2;3;3;6;0,02;0,05;AFL;2000-01-01;2005-08-19;16063545,136761606;60,63545136761606;7,427877673465244;0,6298659754827924;1,2628264606463604;11,792790788185968;-15,092146287579656;31;51,61290322580645;2,2713539680544548;1,5406758668939036
69;49;5;100;2;3;3;6;0,02;0,1;AFL;2000-01-01;2005-08-19;23107464,63996187;131,07464639961867;13,498036838602046;0,8566358879557081;1,7904726730038996;15,757029361464195;-17,676998848830895;27;48,148148148148145;3,411004684907314;3,1507313041613028
70;49;5;100;2;3;3;6;0,05;0,05;AFL;2000-01-01;2005-08-19;19505151,736964308;95,05151736964308;10,627171057398677;0,7501420558015687;1,5021331319726223;14,16687809356716;-12,294739563099355;27;66,66666666666666;2,9972362957196643;2,5052894499223433
71;49;5;100;2;3;3;6;0,05;0,1;AFL;2000-01-01;2005-08-19;29383932,73684838;193,8393273684838;17,696640670805674;1,0038165865490662;2,162610622390015;17,62935670513616;-17,02834813093369;23;65,21739130434783;5,1945942150293405;4,797907567427351
72;14;3;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;13375251,5192555;33,752515192555;4,494404993932655;0,39296457261887036;0,6079265160141788;11,437176038491646;-15,748317832443327;26;57,692307692307686;1,8469229748435927;1,124822114904278
73;14;3;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;12370300,688551078;23,703006885510778;3,2678420274736997;0,2502488174847415;0,368439244745266;13,05837150528374;-16,34145818811422;22;45,45454545454545;1,6645256211293082;0,971569185665011
74;14;3;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;16445738,37233517;64,4573837233517;7,81042012826989;0,5460453628896133;0,9187947619234823;14,303610394085187;-16,012028839571858;26;73,07692307692307;2,3677120213270366;1,9318136292630461
75;14;3;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15595512,544178171;55,9551254417817;6,948749832709056;0,4009795451449573;0,6446503172399369;17,329437166669006;-18,71119283755651;22;59,09090909090909;2,109445188983595;2,040533244264653
76;14;3;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;20248696,298359413;102,48696298359413;11,254599040170543;0,8109615548252742;1,711662465292166;13,878091967744888;-25,521811336396937;28;64,28571428571429;2,9757982138830728;2,5516744184234996
77;14;3;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;19878586,333955612;98,78586333955613;10,944778048858005;0,7003924416796062;1,3731661333655185;15,626636436297641;-27,50940180467377;24;58,333333333333336;2,8126161612638225;2,904113094999694
78;14;3;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;18149202,55357447;81,49202553574469;9,428749140043413;0,6378642617904474;1,2341702744892897;14,781748570734266;-27,711062680027176;27;70,37037037037037;2,255148476972348;2,232109759084455
79;14;3;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;16415526,420335706;64,15526420335706;7,780456807012692;0,4902695245573938;0,8874890488968443;15,869754119505478;-26,971381487854597;23;60,86956521739131;1,98281211768798;2,178355556855327
80;14;4;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;12884402,468489917;28,84402468489917;3,90546537176919;0,4356355803988537;0,7422674932907208;8,964982539290004;-13,984081019103755;18;55,55555555555556;2,231689874778955;1,4179172083274905
81;14;4;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;11898990,671216372;18,989906712163723;2,6632119946776722;0,2416719575983489;0,3884947385323608;11,019946298874467;-14,811452481636877;15;40,0;1,7446546318340437;1,165867735138204
82;14;4;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;16788357,410813183;67,88357410813182;8,146990367800377;0,6694336711198092;1,3250687787544764;12,169973993349227;-14,196224215726804;18;77,77777777777779;3,844942291100913;2,9201633352912815
83;14;4;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;15504079,830474397;55,04079830474397;6,853727473319138;0,44861062218606196;0,8116888559478889;15,27767541464175;-14,19622364407951;15;60,0;2,5932575586182356;2,96660967296154
84;14;4;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;12045749,66608585;20,457496660858503;2,8536318687510276;0,321799512701674;0,49676213372967704;8,86773210062783;-25,521811868559887;21;52,38095238095239;1,5566816062094682;0,8902578071396716
85;14;4;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;13359655,344510779;33,59655344510779;4,475976529796433;0,364922280182892;0,5846626822558256;12,265561114967163;-25,52181837477493;19;47,368421052631575;1,8069346086135811;1,5361777442605362
86;14;4;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;11206320,384682827;12,063203846828268;1,7366224414735898;0,1754251048869155;0,26017346997989566;9,899509209888008;-24,945064551206965;20;60,0;1,318490980179067;0,5710890980681338
87;14;4;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;11032266,483043538;10,322664830435384;1,4961618287441913;0,11802880300435692;0,17640054541174294;12,676243346202215;-27,053426058865803;18;50,0;1,2738360417508565;0,547264763972799
88;14;5;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;12587078,779542705;25,870787795427052;3,53939699722452;0,45784120247423515;0,8235520049673636;7,730621399072746;-7,062446020451563;13;61,53846153846154;3,213857168203201;1,7856462854248134
89;14;5;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;11941933,96605631;19,419339660563097;2,7191363238093125;0,2695648588551124;0,44388121084932436;10,087132037009367;-13,130573858493156;11;45,45454545454545;2,245204046736357;1,6264582978085418
90;14;5;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;13455332,411022915;34,55332411022914;4,5887424164526625;0,4632061075198343;0,8625117369203523;9,906480812661076;-14,482923950775694;13;76,92307692307693;3,137445845778575;2,309264641382369
91;14;5;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;11803759,867929235;18,03759867929235;2,5385807085141154;0,2150495245151293;0,35703677485688184;11,804632975766099;-14,482909801373733;11;54,54545454545454;1,7421141440992638;1,5189927065534237
92;14;5;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;11705270,539287142;17,052705392871424;2,40878383811185;0,2749364148339261;0,4193228284003709;8,761239719979846;-25,52180005734478;21;52,38095238095239;1,4780279067461235;0,7525992607693377
93;14;5;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;13351529,347397817;33,515293473978176;4,466367601991683;0,3651201892045811;0,5833997145830719;12,232595550856065;-25,521804218354937;19;47,368421052631575;1,8053453119500247;1,5329247695049064
94;14;5;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;10889566,06585332;8,8956606585332;1,2966026181263413;0,1323502253962511;0,19425154050164836;9,796754136567328;-24,945068746783218;20;60,0;1,2571071595624979;0,4270098017148616
95;14;5;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;11025552,504722225;10,255525047222246;1,4868219346402922;0,1175730882413055;0,17529742540511192;12,645937577047887;-27,09781229895554;18;50,0;1,272715634093921;0,5438645139480558
96;42;3;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;45106689,32319127;351,06689323191273;25,57449830230645;1,2940614193247033;3,276336835173396;19,76297099997952;-12,184175374668593;48;68,75;4,72415594517496;3,188197165580764
97;42;3;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;31548222,958486333;215,48222958486335;18,96793384348683;0,9489695014694263;1,9824209913591104;19,987927761762673;-14,49728031218841;42;61,904761904761905;3,2756689256803844;2,7733135428270383
98;42;3;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;60136048,783165425;501,3604878316542;31,15402975040864;1,3676716443725767;3,6463684400903658;22,778881084941;-13,634893852241781;44;81,81818181818183;6,34871628408302;4,16159357146757
99;42;3;50;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;50537478,581366986;405,3747858136699;27,751232516396264;1,1670434321613044;2,812104902782024;23,779091464490236;-15,900053815258254;37;78,37837837837837;5,41357927299095;4,476012030091137
100;42;3;100;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;20033737,674679335;100,33737674679335;11,075247171666437;0,7912348577048692;1,5567814393798252;13,997420694776197;-13,649176452913025;42;54,761904761904766;2,6241245321172277;1,6681247649639852
101;42;3;100;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;21322102,570667237;113,22102570667236;12,126730416356523;0,7675842470633701;1,4481825508276878;15,79856603721489;-12,317554874905278;41;48,78048780487805;2,52059347326579;1,8638882438101856
102;42;3;100;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;38111484,07941399;281,11484079413987;22,415970095429948;1,1664511033872536;2,818061919064947;19,21723939420717;-10,60089813774182;37;75,67567567567568;6,434014026913911;3,6822032061381904
103;42;3;100;2;3;4;6;0,05;0,1;AFL;2000-01-01;2005-08-19;40608487,35864043;306,0848735864043;23,596012944070033;1,0157502902996538;2,169284594074464;23,230131627241807;-17,08054256327153;34;64,70588235294117;4,72986867500291;4,207865783880571
104;42;4;50;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;20205167,615322895;102,05167615322894;11,218411592316446;0,7690062324775219;1,4810173698759155;14,588193331247625;-12,184175476783476;35;57,14285714285714;2,6842279943662444;2,029910556313097
105;42;4;50;2;3;4;6;0,02;0,1;AFL;2000-01-01;2005-08-19;21197523,300394326;111,97523300394327;12,027448684662545;0,713845747995478;1,321629740512718;16,848806228007028;-12,776333593604228;30;56,666666666666664;2,8101485862772697;2,5359542242676003
106;42;4;50;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;36102137,68214353;261,02137682143535;21,41773326065344;1,0806201054699693;2,5387269743285428;19,819854500429376;-12,184171220424378;34;76,47058823529412;4,932522256719362;3,847974599986248
