Date;Open;High;Low;Close;Adj Close;Volume
1999-05-05;13,34375;13,40625;13,15625;13,3125;8,072468757629395;1950000
1999-05-06;13,265625;13,34375;13,015625;13,015625;7,892450332641602;1192000
1999-05-07;13,03125;13,359375;13,03125;13,171875;7,987203121185303;2769200
1999-05-10;13,171875;13,234375;13,03125;13,234375;8,025097846984863;1602000
1999-05-11;13,25;13,578125;13,203125;13,33203125;8,084314346313477;2460400
1999-05-12;13,5625;13,5625;13,203125;13,28125;8,053521156311035;2579600
1999-05-13;13,34375;13,421875;13,109375;13,234375;8,025097846984863;2931200
1999-05-14;13,125;13,171875;12,625;12,71875;7,712431907653809;1678400
1999-05-17;12,609375;12,859375;12,609375;12,828125;7,778752326965332;1388800
1999-05-18;12,84375;12,984375;12,578125;12,59375;7,647809028625488;1337600
1999-05-19;12,734375;12,859375;12,484375;12,625;7,666790962219238;2677600
1999-05-20;12,625;13,125;12,53125;13,046875;7,922978401184082;2766000
1999-05-21;13,046875;13,109375;12,8125;12,890625;7,828094959259033;1515600
1999-05-24;12,625;12,703125;12,390625;12,46875;7,571903705596924;1404400
1999-05-25;12,46875;12,484375;12,203125;12,203125;7,410592079162598;1662400
1999-05-26;12,21875;12,296875;11,828125;12,296875;7,467529773712158;4034000
1999-05-27;12,359375;13,296875;12,328125;13,0;7,894514560699463;47392800
1999-05-28;12,75;12,96875;12,671875;12,75;7,742701530456543;20469600
1999-06-01;12,734375;12,734375;12,15625;12,296875;7,467529773712158;4806000
1999-06-02;12,28125;12,34375;12,140625;12,1875;7,401108741760254;3652000
1999-06-03;12,15625;12,15625;11,4375;11,5;6,983611106872559;7234400
1999-06-04;11,5;11,78125;11,28125;11,5;6,983611106872559;4768000
1999-06-07;11,65625;11,890625;11,65625;11,75;7,1354289054870605;3500400
1999-06-08;11,734375;11,757813453674316;11,375;11,5;6,983611106872559;2268800
1999-06-09;11,6875;11,734375;11,25;11,328125;6,879238128662109;3786400
1999-06-10;11,3125;11,484375;11,1875;11,484375;6,974122524261475;2081200
1999-06-11;11,5;11,71875;11,265625;11,65625;7,078500747680664;2733200
1999-06-14;11,5;11,539063453674316;11,34375;11,484375;6,974122524261475;1620400
1999-06-15;11,484375;11,53125;11,1875;11,1875;6,7938385009765625;2046400
1999-06-16;11,375;11,71875;11,28125;11,6875;7,097474575042725;3832400
1999-06-17;11,625;12,25;11,5625;12,234375;7,429575443267822;3626000
1999-06-18;12,484375;12,484375;12,21875;12,390625;7,524459362030029;4820000
1999-06-21;12,390625;12,53125;12,265625;12,5;7,590878963470459;2756800
1999-06-22;12,5625;12,5625;11,890625;11,953125;7,258781433105469;2471600
1999-06-23;11,90625;11,90625;11,5;11,5625;7,02156400680542;3627200
1999-06-24;11,359375;11,359375;11,15625;11,25;6,831793308258057;5020800
1999-06-25;11,375;11,375;11,125;11,125;6,7558794021606445;2951600
1999-06-28;11,28125;11,65625;11,265625;11,53125;7,002586841583252;2743200
1999-06-29;11,671875;12,09375;11,5625;12,09375;7,344179153442383;3620800
1999-06-30;12,09375;12,125;11,546875;11,96875;7,268270015716553;2847200
1999-07-01;11,921875;11,9375;11,46875;11,703125;7,106960296630859;1555200
1999-07-02;11,53125;11,75;11,53125;11,671875;7,087982654571533;1527200
1999-07-06;11,71875;11,890625;11,625;11,859375;7,201847076416016;2033200
1999-07-07;11,875;11,921875;11,59375;11,84375;7,192359924316406;2088000
1999-07-08;11,6875;11,6875;11,53125;11,625;7,05951452255249;1708000
1999-07-09;11,46875;11,734375;11,3125;11,65625;7,078500747680664;3826000
1999-07-12;11,5625;11,5625;11,375;11,484375;6,974122524261475;1925200
1999-07-13;11,421875;11,5;11,34375;11,453125;6,955145835876465;1285200
1999-07-14;11,46875;11,484375;11,328125;11,375;6,907698631286621;1946000
1999-07-15;11,359375;11,40625;11,265625;11,359375;6,8982110023498535;2698000
1999-07-16;11,34375;11,5;11,296875;11,484375;6,974122524261475;2043600
1999-07-19;11,375;11,4375;11,296875;11,375;6,907698631286621;1560000
1999-07-20;11,359375;11,390625;11,140625;11,21875;6,812815189361572;2564400
1999-07-21;11,328125;11,421875;11,109375;11,21875;6,812815189361572;2080400
1999-07-22;11,015625;11,25;11,0;11,21875;6,812815189361572;2256400
1999-07-23;11,21875;11,234375;11,03125;11,140625;6,765372276306152;1517600
1999-07-26;11,171875;11,21875;10,96875;11,046875;6,708440780639648;1846400
1999-07-27;11,265625;11,5;11,25;11,46875;6,964630126953125;3142800
1999-07-28;11,5;11,59375;11,25;11,4375;6,94565486907959;1889600
1999-07-29;11,21875;11,40625;11,1875;11,390625;6,917187690734863;1885200
1999-07-30;11,515625;11,6875;11,484375;11,59375;7,040538311004639;3388800
1999-08-02;11,625;11,8125;11,625;11,8125;7,173381805419922;1630800
1999-08-03;11,65625;11,75;11,40625;11,671875;7,087982654571533;3741200
1999-08-04;11,59375;11,59375;11,3125;11,390625;6,917187690734863;2020800
1999-08-05;11,3125;11,890625;11,21875;11,890625;7,220823764801025;4244800
1999-08-06;11,75;11,765625;11,40625;11,453125;6,955145835876465;1390800
1999-08-09;11,421875;11,46875;11,1875;11,375;6,907698631286621;1266800
1999-08-10;11,4375;11,4375;10,984375;11,03125;6,698951244354248;992000
1999-08-11;11,03125;11,15625;10,921875;11,0625;6,717928886413574;1085200
1999-08-12;11,0;11,015625;10,921875;11,0;6,679971218109131;2138400
1999-08-13;11,1875;11,21875;11,0;11,1875;6,7938385009765625;1527600
1999-08-16;11,171875;11,1875;10,953125;11,140625;6,765372276306152;2156000
1999-08-17;11,15625;11,5625;11,109375;11,5625;7,033404350280762;2163600
1999-08-18;11,5;11,53125;11,25;11,375;6,919346809387207;1794000
1999-08-19;11,3125;11,3125;11,0;11,21875;6,824300289154053;1708400
1999-08-20;11,28125;11,28125;11,109375;11,171875;6,795786380767822;1518800
1999-08-23;11,21875;11,625;11,21875;11,5;6,995380878448486;3110000
1999-08-24;11,4375;12,03125;11,4375;12,0;7,299529075622559;4140400
1999-08-25;12,015625;12,34375;11,9375;12,1875;7,413588047027588;3982800
1999-08-26;12,09375;12,140625;11,90625;11,921875;7,252005100250244;1094400
1999-08-27;11,859375;12,0;11,65625;11,65625;7,090429306030273;803200
1999-08-30;11,65625;11,75;11,265625;11,28125;6,862317085266113;964000
1999-08-31;11,34375;11,65625;11,1875;11,234375;6,833802223205566;1653200
1999-09-01;11,5;11,5;11,234375;11,390625;6,928849697113037;1165200
1999-09-02;11,359375;11,53125;11,28125;11,328125;6,890833377838135;1901600
1999-09-03;11,4375;11,640625;11,390625;11,640625;7,080923080444336;2830000
1999-09-07;11,796875;11,796875;11,453125;11,484375;6,9858808517456055;752800
1999-09-08;11,421875;11,4375;11,109375;11,15625;6,786282539367676;3371200
1999-09-09;11,15625;11,15625;10,65625;10,828125;6,586682319641113;3755200
1999-09-10;11,03125;11,15625;10,984375;11,0625;6,729251861572266;3232800
1999-09-13;10,875;10,9375;10,734375;10,765625;6,548668384552002;2470000
1999-09-14;10,703125;10,71875;10,5625;10,609375;6,453620433807373;2540000
1999-09-15;10,6875;10,796875;10,40625;10,453125;6,358574867248535;2125600
1999-09-16;10,453125;10,640625;10,34375;10,53125;6,406094551086426;1745200
1999-09-17;11,0625;11,28125;10,9375;11,09375;6,748262405395508;2742000
1999-09-20;11,125;11,5;11,125;11,265625;6,8528151512146;2505200
1999-09-21;11,0;11,109375;10,84375;10,921875;6,643712520599365;2399600
1999-09-22;10,828125;10,859375;10,25;10,65625;6,4821343421936035;2976800
1999-09-23;10,71875;10,9375;10,359375;10,421875;6,339564800262451;2908400
1999-09-24;10,421875;10,5625;10,296875;10,5625;6,425106525421143;2166800
1999-09-27;10,453125;10,46875;10,203125;10,25;6,235016345977783;2575600
1999-09-28;10,5;10,5625;10,28125;10,515625;6,396592617034912;3382400
1999-09-29;10,5;10,53125;10,328125;10,328125;6,282538890838623;2396800
1999-09-30;10,328125;10,578125;10,296875;10,46875;6,368077754974365;2563200
1999-10-01;10,46875;11,140625;10,46875;11,015625;6,700741767883301;2500800
1999-10-04;11,015625;11,0625;10,9375;11,046875;6,719748020172119;1690800
1999-10-05;11,0;11,0;10,75;10,859375;6,60569429397583;2018800
1999-10-06;10,921875;11,0;10,84375;10,96875;6,67222785949707;2395200
1999-10-07;10,96875;11,125;10,890625;11,109375;6,757768630981445;2260800
1999-10-08;11,09375;11,375;11,0625;11,296875;6,871820449829102;2757600
1999-10-11;11,234375;11,3125;11,15625;11,21875;6,824300289154053;934000
1999-10-12;11,1875;11,359375;11,0625;11,28125;6,862317085266113;1450800
1999-10-13;11,28125;11,34375;11,03125;11,140625;6,776773929595947;2066800
1999-10-14;11,078125;11,21875;10,796875;11,078125;6,7387614250183105;1399600
1999-10-15;11,1875;11,1875;10,5625;10,75;6,539158344268799;1775200
1999-10-18;10,71875;10,921875;10,5625;10,828125;6,586682319641113;1941200
1999-10-19;10,90625;11,15625;10,796875;10,875;6,615200042724609;1766800
1999-10-20;11,0;11,046875;10,578125;10,6875;6,501144886016846;1601600
1999-10-21;10,5625;10,84375;10,46875;10,8125;6,577182769775391;1445200
1999-10-22;10,8125;11,5;10,796875;11,390625;6,928849697113037;1842400
1999-10-25;11,328125;11,328125;11,078125;11,234375;6,833802223205566;1953200
1999-10-26;11,21875;11,484375;11,21875;11,265625;6,8528151512146;2033600
1999-10-27;11,3125;12,0;11,203125;11,9375;7,26151180267334;3019200
1999-10-28;12,71875;12,71875;12,53125;12,59375;7,66070032119751;5190000
1999-10-29;12,75;13,078125;12,71875;12,78125;7,774758815765381;3605600
1999-11-01;12,765625;12,765625;12,265625;12,265625;7,4611053466796875;3595200
1999-11-02;12,390625;13,046875;12,375;12,625;7,679712295532227;3489600
1999-11-03;12,6875;12,9375;12,65625;12,796875;7,784265041351318;2786000
1999-11-04;12,796875;13,078125;12,796875;13,03125;7,92683219909668;2868000
1999-11-05;13,078125;13,171875;13,015625;13,078125;7,95534610748291;3619200
1999-11-08;13,0;13,171875;12,9375;13,15625;8,002872467041016;2032800
1999-11-09;13,125;13,125;12,75;13,0;7,907830715179443;2508000
1999-11-10;12,75;12,859375;12,65625;12,84375;7,812778472900391;2319200
1999-11-11;12,828125;12,890625;12,734375;12,875;7,831785678863525;1196000
1999-11-12;12,875;12,984375;12,828125;12,90625;7,850796222686768;3827200
1999-11-15;12,875;13,203125;12,8125;13,171875;8,012377738952637;4138400
1999-11-16;13,140625;13,5625;13,109375;13,5;8,223673820495605;1981200
1999-11-17;13,4375;13,453125;13,21875;13,25;8,07138442993164;1337600
1999-11-18;13,25;13,359375;13,1875;13,21875;8,052350044250488;1949200
1999-11-19;13,21875;13,21875;12,8125;12,984375;7,909575462341309;1892800
1999-11-22;12,765625;12,765625;12,375;12,609375;7,681142807006836;1960800
1999-11-23;12,59375;12,828125;12,4375;12,46875;7,59547758102417;2198400
1999-11-24;12,5;12,53125;12,296875;12,359375;7,528847694396973;1047200
1999-11-26;12,171875;12,40625;12,078125;12,234375;7,452709197998047;588000
1999-11-29;12,171875;12,171875;11,875;11,96875;7,2909016609191895;1213600
1999-11-30;11,96875;12,0;11,875;11,96875;7,2909016609191895;1900400
1999-12-01;11,96875;12,1875;11,9375;12,0625;7,348011016845703;3039200
1999-12-02;12,0625;12,203125;11,890625;12,1875;7,424158096313477;2750400
1999-12-03;12,28125;12,609375;12,28125;12,515625;7,624037265777588;1984400
1999-12-06;12,421875;12,5;12,140625;12,171875;7,414637565612793;1470000
1999-12-07;12,015625;12,03125;11,8125;11,90625;7,252825736999512;1628400
1999-12-08;11,875;11,9375;11,671875;11,703125;7,129088878631592;2117600
1999-12-09;11,640625;11,640625;11,28125;11,4375;6,967282772064209;2530400
1999-12-10;11,46875;11,875;11,34375;11,734375;7,148126602172852;2280400
1999-12-13;11,671875;11,875;11,671875;11,78125;7,176682949066162;1926800
1999-12-14;11,796875;11,96875;11,65625;11,875;7,233788967132568;2046000
1999-12-15;11,84375;11,84375;11,46875;11,65625;7,100535869598389;1821200
1999-12-16;11,609375;11,609375;10,890625;11,359375;6,919690132141113;3503600
1999-12-17;11,375;11,671875;11,34375;11,375;6,929210186004639;3160800
1999-12-20;11,4375;11,546875;11,328125;11,4375;6,967282772064209;1216000
1999-12-21;11,1875;11,546875;11,09375;11,484375;6,995839595794678;2092800
1999-12-22;11,484375;11,484375;11,140625;11,234375;6,843543529510498;1684800
1999-12-23;11,46875;11,484375;11,25;11,28125;6,872100830078125;1371600
1999-12-27;11,40625;11,484375;11,15625;11,234375;6,843543529510498;2106400
1999-12-28;10,875;11,3125;10,875;11,25;6,853067874908447;2523200
1999-12-29;11,15625;11,921875;11,140625;11,8125;7,195719242095947;2110800
1999-12-30;11,671875;11,796875;11,578125;11,6875;7,119576454162598;1164400
1999-12-31;11,65625;11,859375;11,59375;11,796875;7,1862006187438965;683200
2000-01-03;11,734375;11,78125;11,078125;11,1875;6,814992904663086;2388800
2000-01-04;10,8125;11,28125;10,8125;10,890625;6,634143829345703;2716400
2000-01-05;10,90625;11,046875;10,796875;10,828125;6,596073150634766;1354800
2000-01-06;10,78125;11,109375;10,71875;11,046875;6,7293267250061035;2027200
2000-01-07;11,03125;11,28125;10,96875;11,265625;6,862583160400391;2262000
2000-01-10;11,234375;11,25;10,453125;10,59375;6,453302383422852;5526800
2000-01-11;10,5;10,578125;10,265625;10,375;6,320052146911621;6569600
2000-01-12;10,328125;10,359375;9,890625;10,203125;6,215352535247803;5877600
2000-01-13;10,296875;10,5;10,25;10,4375;6,358122825622559;7575200
2000-01-14;10,546875;10,875;10,546875;10,734375;6,538965702056885;5720000
2000-01-18;10,640625;10,640625;9,96875;10,0;6,091611862182617;6192400
2000-01-19;9,890625;9,9375;9,375;9,40625;5,729922294616699;7086800
2000-01-20;9,640625;10,328125;9,5;10,171875;6,196312427520752;16917600
2000-01-21;10,171875;10,171875;9,59375;9,6875;5,90125036239624;4750000
2000-01-24;9,734375;9,828125;9,46875;9,578125;5,834623336791992;3986000
2000-01-25;9,5625;10,046875;9,53125;9,984375;6,082094192504883;5240000
2000-01-26;10,0625;10,5;9,96875;10,484375;6,3866753578186035;4825200
2000-01-27;10,75;10,75;10,15625;10,296875;6,272459030151367;3049200
2000-01-28;10,171875;10,71875;10,125;10,5;6,396195411682129;5180800
2000-01-31;10,515625;10,96875;10,265625;10,859375;6,615109443664551;4684800
2000-02-01;10,96875;11,171875;10,953125;11,078125;6,748367786407471;5557200
2000-02-02;11,03125;11,09375;10,8125;11,09375;6,757880687713623;3375200
2000-02-03;11,0;11,265625;10,65625;11,234375;6,843543529510498;3780000
2000-02-04;11,0625;11,0625;10,859375;10,984375;6,691256046295166;3072000
2000-02-07;10,921875;10,921875;10,46875;10,6875;6,510412216186523;2473600
2000-02-08;10,515625;10,71875;10,4375;10,484375;6,3866753578186035;4169200
2000-02-09;10,484375;10,484375;10,296875;10,328125;6,291496753692627;1819200
2000-02-10;10,265625;10,328125;10,03125;10,3125;6,281976699829102;4403200
2000-02-11;10,28125;10,359375;9,921875;9,96875;6,072576522827148;3494800
2000-02-14;9,96875;10,078125;9,75;9,765625;5,94883918762207;3332400
2000-02-15;9,765625;9,875;9,75;9,765625;5,960282802581787;4604800
2000-02-16;9,828125;9,984375;9,640625;9,6875;5,91260290145874;1846800
2000-02-17;9,75;9,75;9,390625;9,453125;5,769556045532227;2165200
2000-02-18;9,375;9,59375;9,234375;9,421875;5,750483989715576;3086000
2000-02-22;9,453125;9,484375;9,25;9,3125;5,683724880218506;2364800
2000-02-23;9,25;9,40625;9,0625;9,15625;5,588362216949463;4734800
2000-02-24;9,140625;9,140625;8,734375;8,90625;5,435781002044678;3266400
2000-02-25;9,0;9,015625;8,734375;8,765625;5,349951267242432;2985200
2000-02-28;8,734375;9,25;8,640625;9,234375;5,636044502258301;5202400
2000-02-29;9,25;9,34375;8,796875;9,140625;5,578824520111084;3695200
2000-03-01;9,140625;9,234375;8,984375;9,234375;5,636044502258301;3526800
2000-03-02;9,234375;9,3125;8,78125;9,0625;5,531143665313721;2867600
2000-03-03;9,125;9,3125;9,015625;9,15625;5,588362216949463;2520800
2000-03-06;9,109375;9,140625;8,921875;9,046875;5,521605968475342;2285600
2000-03-07;9,0;9,0;8,640625;8,703125;5,31180477142334;5722400
2000-03-08;8,6875;8,8125;8,640625;8,71875;5,3213419914245605;6801200
2000-03-09;8,546875;8,859375;8,5;8,8125;5,37856388092041;4529200
2000-03-10;8,84375;8,921875;8,71875;8,78125;5,359487056732178;2236000
2000-03-13;8,75;8,765625;8,390625;8,59375;5,245048999786377;2460400
2000-03-14;8,546875;9,28125;8,546875;8,953125;5,464389801025391;3939600
2000-03-15;9,0625;10,359375;9,0625;10,273438453674316;6,270219802856445;7438000
2000-03-16;10,734375;11,125;10,59375;11,0;6,713665962219238;5425600
2000-03-17;10,875;10,890625;10,375;10,453125;6,379889011383057;4430800
2000-03-20;10,46875;10,640625;10,171875;10,328125;6,303598880767822;2761200
2000-03-21;10,28125;10,890625;10,25;10,84375;6,618298530578613;2926400
2000-03-22;10,75;11,109375;10,75;11,03125;6,7327375411987305;5593600
2000-03-23;10,875;11,296875;10,875;11,234375;6,856709003448486;3609200
2000-03-24;11,078125;11,65625;11,078125;11,484375;7,0092949867248535;3843200
2000-03-27;11,421875;11,4375;10,890625;10,96875;6,694591522216797;2646800
2000-03-28;11,046875;11,140625;10,828125;10,921875;6,665982246398926;2143200
2000-03-29;10,90625;11,296875;10,90625;11,1875;6,828100681304932;2318000
2000-03-30;11,234375;11,5;11,015625;11,125;6,789956092834473;4233200
2000-03-31;11,0625;11,53125;11,015625;11,390625;6,952077388763428;3538800
2000-04-03;11,5;11,765625;11,421875;11,75;7,171415328979492;3580800
2000-04-04;11,75;11,875;11,3125;11,640625;7,1046576499938965;3571600
2000-04-05;11,4375;11,78125;11,390625;11,484375;7,0092949867248535;2367600
2000-04-06;11,515625;11,671875;11,40625;11,5625;7,056976318359375;1903600
2000-04-07;11,5;11,578125;11,359375;11,375;6,942540645599365;2364800
2000-04-10;11,375;11,75;11,375;11,515625;7,028367042541504;1983200
2000-04-11;11,5;11,84375;11,5;11,765625;7,180948257446289;1758400
2000-04-12;11,765625;11,96875;11,734375;11,78125;7,190486907958984;1972400
2000-04-13;11,796875;11,90625;11,59375;11,75;7,171415328979492;2089600
2000-04-14;11,46875;11,671875;11,359375;11,515625;7,028367042541504;4502800
2000-04-17;11,375;11,515625;11,15625;11,40625;6,961612701416016;3797600
2000-04-18;11,375;11,59375;11,296875;11,390625;6,952077388763428;1705600
2000-04-19;11,328125;11,328125;10,9375;11,15625;6,809031009674072;2978800
2000-04-20;11,078125;12,03125;11,078125;11,890625;7,25724458694458;3420800
2000-04-24;11,8125;12,328125;11,578125;12,109375;7,390750408172607;2649200
2000-04-25;12,0;12,234375;11,9375;12,203125;7,447975158691406;2611200
2000-04-26;12,3125;12,671875;12,25;12,546875;7,657772064208984;6516000
2000-04-27;12,375;12,390625;12,015625;12,125;7,400290489196777;6027600
2000-04-28;12,0;12,21875;11,671875;12,203125;7,447975158691406;6755600
2000-05-01;12,140625;12,390625;12,0;12,078125;7,37168025970459;3153200
2000-05-02;11,703125;12,0625;11,703125;11,96875;7,304926872253418;3764000
2000-05-03;11,75;11,859375;11,453125;11,453125;6,990218162536621;2470000
2000-05-04;11,421875;11,484375;11,328125;11,390625;6,952077388763428;2143600
2000-05-05;11,390625;11,4375;11,25;11,375;6,942540645599365;1541200
2000-05-08;11,625;11,671875;11,375;11,5;7,018828868865967;2582400
2000-05-09;11,46875;11,703125;11,421875;11,6875;7,1332688331604;3561600
2000-05-10;11,6875;12,0;11,53125;11,890625;7,25724458694458;2726400
2000-05-11;11,75;12,078125;11,6875;11,765625;7,180948257446289;1847200
2000-05-12;11,765625;12,0625;11,75;11,9375;7,285854339599609;1921600
2000-05-15;12,015625;12,203125;12,015625;12,203125;7,447975158691406;2140400
2000-05-16;11,953125;12,34375;11,953125;12,25;7,489625453948975;1836400
2000-05-17;12,0625;12,109375;11,796875;12,0625;7,374986171722412;1932000
2000-05-18;12,078125;12,609375;12,078125;12,5;7,64247465133667;3196000
2000-05-19;12,25;12,390625;12,03125;12,140625;7,422747611999512;2253600
2000-05-22;12,25;12,71875;12,234375;12,609375;7,709342956542969;3333600
2000-05-23;12,59375;12,984375;12,4375;12,75;7,795322895050049;3376000
2000-05-24;12,71875;12,8125;12,390625;12,671875;7,747555732727051;3185600
2000-05-25;12,546875;12,640625;12,46875;12,5625;7,680683612823486;2471200
2000-05-26;12,625;12,828125;12,625;12,71875;7,776208400726318;1814800
2000-05-30;12,71875;13,03125;12,65625;12,84375;7,852640151977539;2730800
2000-05-31;12,84375;13,109375;12,75;12,921875;7,9004058837890625;1733600
2000-06-01;12,859375;13,28125;12,828125;13,265625;8,110573768615723;3285200
2000-06-02;13,375;13,484375;13,09375;13,203125;8,072361946105957;2482800
2000-06-05;13,125;13,15625;12,6875;12,796875;7,823981285095215;1820400
2000-06-06;12,96875;13,078125;12,90625;12,9375;7,909958362579346;2246000
2000-06-07;12,9375;13,140625;12,859375;13,03125;7,967275619506836;1249600
2000-06-08;13,046875;13,078125;12,71875;12,890625;7,8812994956970215;1884800
2000-06-09;12,828125;12,90625;12,5625;12,65625;7,738003730773926;887600
