Date;Open;High;Low;Close;Adj Close;Volume
2022-10-27;113,55999755859375;114,58999633789062;112,87999725341797;113,91000366210938;109,12454986572266;2265800
2022-10-28;114,12999725341797;118,55999755859375;114,0999984741211;117,87999725341797;112,92777252197266;2460700
2022-10-31;117,58000183105469;119,45999908447266;116,4000015258789;118,25;113,28223419189453;2193600
2022-11-01;119,01000213623047;119,36000061035156;117,5199966430664;118,1500015258789;113,18643188476562;2361600
2022-11-02;120,19999694824219;120,27999877929688;116,72000122070312;117,37000274658203;112,43919372558594;2543800
2022-11-03;116,94999694824219;120,63999938964844;116,19000244140625;119,5;114,4797134399414;2546300
2022-11-04;121,1500015258789;122,41999816894531;120,25;121,77999877929688;116,6639404296875;2850100
2022-11-07;121,5;123,48999786376953;121,5;122,51000213623047;117,36327362060547;1912600
2022-11-08;122,6500015258789;123,08000183105469;121,69999694824219;122,37999725341797;117,23871612548828;1885300
2022-11-09;121,94000244140625;122,93000030517578;121,43000030517578;122,05000305175781;116,9225845336914;1450000
2022-11-10;124,9000015258789;124,95999908447266;123,20999908447266;124,12999725341797;118,91519927978516;2710200
2022-11-11;124,77999877929688;124,77999877929688;122,80999755859375;123,33000183105469;118,14881134033203;1870300
2022-11-14;123,4800033569336;124,41000366210938;122,55000305175781;122,5999984741211;117,449462890625;1677600
2022-11-15;123,37999725341797;124,29000091552734;122,56999969482422;123,30999755859375;118,12964630126953;1139400
2022-11-16;123,37000274658203;125,45999908447266;123,37000274658203;123,95999908447266;118,75234985351562;2256800
2022-11-17;122,8499984741211;123,5999984741211;121,8499984741211;122,7699966430664;117,61233520507812;2132900
2022-11-18;124,2300033569336;125,37999725341797;123,12000274658203;124,61000061035156;119,37503814697266;2985400
2022-11-21;124,73999786376953;124,7699966430664;122,73999786376953;124,0199966430664;118,80982208251953;1621000
2022-11-22;124,44999694824219;125,33000183105469;124,08000183105469;124,94000244140625;119,69116973876953;1507000
2022-11-23;125,5999984741211;126,12000274658203;124,37999725341797;125,93000030517578;121,19249725341797;1881000
2022-11-25;125,86000061035156;127,5;125,38999938964844;126,52999877929688;121,7699203491211;870600
2022-11-28;126,27999877929688;127,06999969482422;126,05000305175781;126,44999694824219;121,69293212890625;1514900
2022-11-29;126,08000183105469;126,80000305175781;125,51000213623047;126,04000091552734;121,29834747314453;2324000
2022-11-30;126,33000183105469;128,9600067138672;126,05000305175781;128,66000366210938;123,81978607177734;2543200
2022-12-01;129,0;129,99000549316406;128,52999877929688;129,19000244140625;124,32984924316406;1407100
2022-12-02;128,30999755859375;130,2899932861328;128,02000427246094;129,67999267578125;124,8014144897461;1586800
2022-12-05;130,1199951171875;131,07000732421875;129,05999755859375;130,91000366210938;125,98515319824219;2878800
2022-12-06;131,19000244140625;131,3800048828125;129,88999938964844;130,6199951171875;125,70606231689453;1544400
2022-12-07;130,49000549316406;131,1999969482422;127,91999816894531;128,27000427246094;123,44446563720703;2085600
2022-12-08;128,91000366210938;129,8800048828125;128,4199981689453;129,85000610351562;124,96502685546875;1500000
2022-12-09;129,83999633789062;130,2899932861328;127,62999725341797;127,70999908447266;122,90553283691406;1833800
2022-12-12;127,72000122070312;129,72999572753906;126,95999908447266;129,63999938964844;124,76290893554688;1361700
2022-12-13;131,77000427246094;132,24000549316406;129,1699981689453;130,14999389648438;125,25372314453125;1821800
2022-12-14;130,5;131,6300048828125;129,38999938964844;131,22000122070312;126,28347778320312;1602600
2022-12-15;130,4600067138672;130,92999267578125;129,5399932861328;130,4499969482422;125,54243469238281;1981600
2022-12-16;130,8300018310547;131,91000366210938;128,39999389648438;129,3699951171875;124,50306701660156;4263500
2022-12-19;129,11000061035156;129,75999450683594;127,73999786376953;128,3800048828125;123,55033111572266;2325600
2022-12-20;128,52000427246094;128,7100067138672;127,41000366210938;128,58999633789062;123,75242614746094;1211900
2022-12-21;128,1300048828125;129,82000732421875;127,7300033569336;128,77999877929688;123,93526458740234;1994800
2022-12-22;128,5;128,85000610351562;127,0999984741211;128,82000732421875;123,97377014160156;1371900
2022-12-23;128,42999267578125;129,2100067138672;127,83999633789062;128,89999389648438;124,05074310302734;700800
2022-12-27;129,3000030517578;130,14999389648438;128,63999938964844;129,89999389648438;125,01312255859375;1300200
2022-12-28;130,19000244140625;130,86000061035156;129,27999877929688;129,30999755859375;124,44535064697266;964800
2022-12-29;129,5500030517578;130,72999572753906;128,85000610351562;129,99000549316406;125,0997543334961;875700
2022-12-30;129,61000061035156;129,61000061035156;127,3499984741211;128,0800018310547;123,26160430908203;1401300
2023-01-03;128,4199981689453;128,83999633789062;125,8499984741211;126,95999908447266;122,18373107910156;2307100
2023-01-04;127,6500015258789;129,22000122070312;127,33999633789062;128,67999267578125;123,83901977539062;1139400
2023-01-05;128,27000427246094;128,55999755859375;126,77999877929688;127,69999694824219;122,8958969116211;1078200
2023-01-06;128,3800048828125;130,6999969482422;127,83999633789062;130,2899932861328;125,38845825195312;1559400
2023-01-09;130,69000244140625;131,25;129,47000122070312;129,75999450683594;124,87838745117188;1211200
2023-01-10;129,80999755859375;130,35000610351562;128,19000244140625;129,39999389648438;124,53193664550781;1306800
2023-01-11;129,6199951171875;130,5;128,99000549316406;129,69000244140625;124,81103515625;1258300
2023-01-12;129,69000244140625;129,8699951171875;128,75;128,88999938964844;124,04112243652344;1070300
2023-01-13;128,1699981689453;130,2899932861328;128,13999938964844;130,22000122070312;125,32109832763672;1260500
2023-01-17;130,58999633789062;131,5800018310547;129,77000427246094;130,3300018310547;125,42697143554688;1177800
2023-01-18;130,88999938964844;131,3699951171875;128,3800048828125;128,72000122070312;123,87753295898438;1325100
2023-01-19;128,3300018310547;128,49000549316406;125,97000122070312;126,05000305175781;121,3079833984375;1473700
2023-01-20;126,54000091552734;127,20999908447266;125,88999938964844;126,62999725341797;121,86615753173828;1649800
2023-01-23;126,98999786376953;127,56999969482422;126,13999938964844;126,66999816894531;121,9046401977539;1437300
2023-01-24;126,25;128,67999267578125;126,04000091552734;128,50999450683594;123,67542266845703;1543700
2023-01-25;128,0399932861328;129,1999969482422;126,48999786376953;129,1999969482422;124,33946990966797;1425700
2023-01-26;129,5800018310547;129,99000549316406;128,3000030517578;129,0399932861328;124,18548583984375;1358400
2023-01-27;129,00999450683594;129,0399932861328;127,5199966430664;128,1300048828125;123,30972290039062;1407500
2023-01-30;127,95999908447266;129,30999755859375;127,9000015258789;129,0399932861328;124,18548583984375;1457000
2023-01-31;129,4199981689453;130,55999755859375;128,6199951171875;130,50999450683594;125,60018920898438;2076500
2023-02-01;130,1300048828125;130,58999633789062;128,19000244140625;129,00999450683594;124,15660095214844;1716300
2023-02-02;129,2100067138672;129,6199951171875;127,33000183105469;128,2100067138672;123,38672637939453;1333800
2023-02-03;127,55999755859375;127,87999725341797;126,16000366210938;127,01000213623047;122,23185729980469;1474600
2023-02-06;126,9000015258789;129,13999938964844;126,48999786376953;129,05999755859375;124,20471954345703;2063900
2023-02-07;128,58999633789062;129,57000732421875;127,11000061035156;129,33999633789062;124,47420501708984;1652600
2023-02-08;127,41999816894531;131,5;127,41999816894531;131,4199981689453;126,47594451904297;3574600
2023-02-09;132,27999877929688;133,58999633789062;130,83999633789062;131,16000366210938;126,2257308959961;2524200
2023-02-10;131,0399932861328;131,67999267578125;130,67999267578125;131,30999755859375;126,3700942993164;1576300
2023-02-13;131,85000610351562;133,77000427246094;131,60000610351562;132,52000427246094;127,53457641601562;2178500
2023-02-14;132,38999938964844;132,85000610351562;130,8000030517578;130,8300018310547;125,90814971923828;1711600
2023-02-15;130,0399932861328;131,8699951171875;129,8800048828125;131,6699981689453;126,71653747558594;1456500
2023-02-16;130,72999572753906;132,64999389648438;129,82000732421875;131,72000122070312;126,76466369628906;1922700
2023-02-17;131,7899932861328;132,25;131,24000549316406;132,0399932861328;127,07260131835938;1253000
2023-02-21;130,8800048828125;131,19000244140625;130,19000244140625;130,61000061035156;126,27501678466797;1739800
2023-02-22;131,0399932861328;131,0399932861328;128,94000244140625;129,30999755859375;125,0181655883789;1977100
2023-02-23;129,5;130,02999877929688;128,3000030517578;128,6699981689453;124,39939880371094;2219000
2023-02-24;128,02000427246094;128,52000427246094;126,83000183105469;126,83000183105469;122,62047576904297;1836700
2023-02-27;127,66000366210938;127,76000213623047;126,08000183105469;126,56999969482422;122,36910247802734;1963100
2023-02-28;126,16000366210938;127,5999984741211;126,13999938964844;127,16000366210938;122,93952178955078;2624700
2023-03-01;126,6500015258789;127,04000091552734;125,95999908447266;126,19999694824219;122,0113754272461;1635100
2023-03-02;125,91000366210938;129,0;125,79000091552734;128,67999267578125;124,4090576171875;1212600
2023-03-03;129,05999755859375;129,7100067138672;128,5399932861328;129,6699981689453;125,36621856689453;1015500
2023-03-06;130,02999877929688;130,49000549316406;128,47999572753906;129,3000030517578;125,00849151611328;1421500
2023-03-07;129,5399932861328;130,05999755859375;126,70999908447266;126,91999816894531;122,70748138427734;1157300
2023-03-08;126,5199966430664;126,93000030517578;125,98999786376953;126,77999877929688;122,5721206665039;1142500
2023-03-09;127,52999877929688;127,9800033569336;125,68000030517578;126,05000305175781;121,8663558959961;1537500
2023-03-10;126,44000244140625;127,05000305175781;124,37000274658203;124,58000183105469;120,44515228271484;1604700
2023-03-13;123,81999969482422;127,80000305175781;123,77999877929688;124,88999938964844;120,74486541748047;1416600
2023-03-14;125,8499984741211;127,37999725341797;125,61000061035156;126,69999694824219;122,4947738647461;1378500
2023-03-15;125,37999725341797;127,19000244140625;124,63999938964844;127,12999725341797;122,91050720214844;1748400
2023-03-16;126,73999786376953;128,60000610351562;126,31999969482422;128,05999755859375;123,80964660644531;1481400
2023-03-17;128,25;128,6199951171875;126,25;126,8499984741211;122,63980102539062;1798400
2023-03-20;127,0199966430664;128,8800048828125;127,0199966430664;128,8800048828125;124,6024398803711;1190900
2023-03-21;129,5;129,5;127,62000274658203;128,5500030517578;124,28338623046875;1101300
2023-03-22;128,22000122070312;129,52999877929688;127,5999984741211;127,63999938964844;123,40357208251953;1059800
2023-03-23;127,70999908447266;128,97000122070312;126,91999816894531;127,68000030517578;123,44225311279297;1223300
2023-03-24;127,9800033569336;128,4499969482422;127,12999725341797;127,83000183105469;123,58728790283203;1193800
2023-03-27;128,42999267578125;128,7899932861328;127,83000183105469;128,2899932861328;124,0320053100586;1315000
2023-03-28;128,17999267578125;128,97999572753906;127,86000061035156;128,5;124,23505401611328;981700
2023-03-29;128,94000244140625;129,41000366210938;128,0399932861328;128,41000366210938;124,14803314208984;1104700
2023-03-30;128,6999969482422;129,55999755859375;128,4600067138672;129,3300018310547;125,0374984741211;1183100
2023-03-31;130,17999267578125;132,27000427246094;129,99000549316406;132,0800018310547;127,69621276855469;1705800
2023-04-03;132,0800018310547;133,3000030517578;131,5399932861328;133,2100067138672;128,78872680664062;1299200
2023-04-04;132,75999450683594;132,85000610351562;131,27000427246094;131,60000610351562;127,23218536376953;1493300
2023-04-05;132,00999450683594;133,00999450683594;131,9199981689453;131,94000244140625;127,56085968017578;1212400
2023-04-06;132,14999389648438;132,38999938964844;131,6199951171875;132,10000610351562;127,71556854248047;1080500
2023-04-10;131,5500030517578;131,75;130,67999267578125;131,10000610351562;126,74874114990234;1224800
2023-04-11;130,9600067138672;132,10000610351562;130,64999389648438;131,57000732421875;127,20315551757812;1113100
2023-04-12;131,6699981689453;132,77000427246094;131,4600067138672;131,97999572753906;127,59951782226562;1231100
2023-04-13;132,64999389648438;134,7100067138672;132,00999450683594;134,66000366210938;130,19058227539062;1732600
2023-04-14;134,80999755859375;135,35000610351562;134,0800018310547;134,8800048828125;130,40328979492188;1270400
2023-04-17;135,39999389648438;137,13999938964844;134,97999572753906;137,10000610351562;132,54959106445312;2184800
2023-04-18;137,19000244140625;137,61000061035156;136,69000244140625;137,5800018310547;133,01368713378906;1980400
2023-04-19;137,72000122070312;138,0800018310547;136,55999755859375;137,1199951171875;132,56893920898438;1623900
2023-04-20;137,30999755859375;137,8699951171875;136,6300048828125;137,5;132,93630981445312;1082400
2023-04-21;138,33999633789062;138,52999877929688;137,05999755859375;138,3300018310547;133,73878479003906;1324900
2023-04-24;138,72999572753906;138,9499969482422;138,30999755859375;138,89999389648438;134,2898406982422;1498800
2023-04-25;139,0;139,0;137,35000610351562;137,80999755859375;133,2360382080078;1207200
2023-04-26;137,41000366210938;138,52000427246094;137,02999877929688;138,00999450683594;133,42938232421875;1451800
2023-04-27;138,5800018310547;139,92999267578125;138,16000366210938;139,8000030517578;135,1599884033203;1085000
2023-04-28;139,94000244140625;140,92999267578125;139,17999267578125;140,5800018310547;135,9141082763672;1555300
2023-05-01;140,5800018310547;142,52999877929688;140,5800018310547;142,22999572753906;137,50933837890625;1696300
2023-05-02;142,14999389648438;143,25;140,9600067138672;142,89999389648438;138,15707397460938;1692800
2023-05-03;139,75;141,2100067138672;136,38999938964844;137,30999755859375;132,75262451171875;3220200
2023-05-04;136,8300018310547;137,47999572753906;135,3800048828125;136,32000732421875;131,79551696777344;1555600
2023-05-05;136,4600067138672;137,7899932861328;136,0399932861328;137,49000549316406;132,92666625976562;1361600
2023-05-08;137,4499969482422;137,67999267578125;136,4199981689453;136,52999877929688;131,99851989746094;981400
2023-05-09;136,7899932861328;137,80999755859375;136,05999755859375;137,61000061035156;133,04269409179688;1094900
2023-05-10;137,69000244140625;138,3000030517578;136,44000244140625;137,74000549316406;133,16836547851562;1595200
2023-05-11;137,8699951171875;138,27000427246094;136,6699981689453;137,33999633789062;132,78163146972656;1144100
2023-05-12;137,3000030517578;138,7100067138672;137,2899932861328;138,50999450683594;133,91281127929688;1114700
2023-05-15;138,89999389648438;138,89999389648438;137,5500030517578;137,77999877929688;133,20703125;896200
2023-05-16;138,1999969482422;139,32000732421875;137,61000061035156;138,77999877929688;134,17384338378906;1572200
2023-05-17;139,1699981689453;139,35000610351562;136,94000244140625;137,22000122070312;132,6656036376953;1690400
2023-05-18;137,05999755859375;138,55999755859375;136,8300018310547;138,4499969482422;133,8548126220703;1435400
2023-05-19;138,52000427246094;139,22000122070312;138,0800018310547;138,27999877929688;133,69044494628906;1295400
2023-05-22;138,6699981689453;139,52000427246094;134,8699951171875;134,91000366210938;130,43231201171875;1644400
2023-05-23;134,8000030517578;134,8000030517578;131,27999877929688;131,4499969482422;127,08712768554688;1828300
2023-05-24;131,52000427246094;131,75999450683594;129,8300018310547;130,8699951171875;126,52637481689453;1352200
2023-05-25;130,69000244140625;131,1999969482422;129,10000610351562;130,25999450683594;125,93663024902344;2364400
2023-05-26;129,9600067138672;130,97999572753906;129,07000732421875;129,86000061035156;126,13574981689453;2145000
2023-05-30;129,27000427246094;130,0399932861328;127,36000061035156;127,79000091552734;124,1251220703125;1843100
2023-05-31;127,70999908447266;128,89999389648438;126,91000366210938;128,69000244140625;124,99929809570312;7448300
2023-06-01;128,3800048828125;132,72000122070312;127,98999786376953;132,25;128,4571990966797;3278000
2023-06-02;132,77999877929688;134,61000061035156;132,77999877929688;134,52999877929688;130,6717987060547;2054500
2023-06-05;134,5399932861328;135,19000244140625;133,75;134,1699981689453;130,3221435546875;1562700
2023-06-06;134,4600067138672;134,86000061035156;132,0399932861328;132,8800048828125;129,0691375732422;1604200
2023-06-07;132,4600067138672;133,1300048828125;131,47000122070312;132,44000244140625;128,6417694091797;1801000
2023-06-08;131,5500030517578;133,25;131,35000610351562;133,1999969482422;129,37997436523438;1630500
2023-06-09;133,33999633789062;134,02000427246094;132,9499969482422;133,44000244140625;129,6130828857422;1309800
2023-06-12;133,5500030517578;134,75;133,2899932861328;134,6300048828125;130,76895141601562;1369100
2023-06-13;134,44000244140625;136,05999755859375;134,44000244140625;135,97999572753906;132,08023071289062;1440800
2023-06-14;136,0;136,66000366210938;135,64999389648438;136,35000610351562;132,4396209716797;2121700
2023-06-15;136,8699951171875;139,32000732421875;136,66000366210938;139,1999969482422;135,2078857421875;2078800
2023-06-16;139,6300048828125;140,5399932861328;137,77999877929688;138,5800018310547;134,60568237304688;3749500
2023-06-20;137,50999450683594;138,4600067138672;135,72999572753906;135,82000732421875;131,92483520507812;1819200
2023-06-21;135,7899932861328;137,3699951171875;135,30999755859375;136,74000549316406;132,81842041015625;1244300
2023-06-22;136,86000061035156;137,2100067138672;135,30999755859375;136,33999633789062;132,42990112304688;1339500
2023-06-23;135,88999938964844;136,7899932861328;135,3000030517578;135,60000610351562;131,71112060546875;6219800
2023-06-26;135,05999755859375;135,1699981689453;133,33999633789062;134,22999572753906;130,38043212890625;1486300
2023-06-27;135,0500030517578;135,22000122070312;133,00999450683594;134,27999877929688;130,4290008544922;1593100
2023-06-28;134,25;135,25;133,42999267578125;135,16000366210938;131,28375244140625;1174600
2023-06-29;134,88999938964844;137,8000030517578;134,69000244140625;137,25999450683594;133,32350158691406;1525200
2023-06-30;137,52000427246094;138,85000610351562;137,1300048828125;138,5500030517578;134,5765380859375;1391800
2023-07-03;137,52999877929688;138,02999877929688;136,85000610351562;137,27000427246094;133,33323669433594;845600
2023-07-05;136,83999633789062;136,9600067138672;135,8800048828125;136,66000366210938;132,74075317382812;1743100
2023-07-06;135,66000366210938;136,77999877929688;133,86000061035156;133,89999389648438;130,0598907470703;1869900
2023-07-07;133,3699951171875;134,19000244140625;132,05999755859375;133,4499969482422;129,62278747558594;1530400
2023-07-10;133,77000427246094;135,6999969482422;133,69000244140625;134,80999755859375;130,94378662109375;1276000
2023-07-11;134,5;134,83999633789062;133,33999633789062;134,1699981689453;130,3221435546875;1438300
2023-07-12;135,14999389648438;136,4199981689453;134,88999938964844;135,10000610351562;131,22549438476562;1147700
2023-07-13;135,7100067138672;136,49000549316406;135,0399932861328;135,9499969482422;132,0511016845703;1372000
2023-07-14;135,9199981689453;136,30999755859375;134,88999938964844;135,55999755859375;131,6722869873047;1031800
2023-07-17;135,55999755859375;136,44000244140625;135,27000427246094;135,74000549316406;131,84713745117188;1325100
2023-07-18;135,38999938964844;136,05999755859375;133,7899932861328;133,83999633789062;130,00160217285156;1593900
2023-07-19;134,0;136,02999877929688;134,0;135,92999267578125;132,0316619873047;1651200
2023-07-20;135,88999938964844;136,27999877929688;135,07000732421875;135,8800048828125;131,9831085205078;1060600
2023-07-21;136,4199981689453;137,6699981689453;135,80999755859375;137,5399932861328;133,59547424316406;1286700
2023-07-24;138,27000427246094;139,38999938964844;137,52999877929688;137,94000244140625;133,98402404785156;1148000
2023-07-25;137,2899932861328;137,63999938964844;136,30999755859375;136,99000549316406;133,061279296875;968500
2023-07-26;136,9199981689453;137,52999877929688;135,60000610351562;137,3000030517578;133,3623809814453;1758400
2023-07-27;137,25999450683594;138,19000244140625;135,88999938964844;136,22999572753906;132,32305908203125;1385100
2023-07-28;136,86000061035156;137,36000061035156;135,66000366210938;136,94000244140625;133,01271057128906;1483400
2023-07-31;136,3300018310547;137,94000244140625;135,74000549316406;137,6699981689453;133,72177124023438;1463400
2023-08-01;137,92999267578125;137,97000122070312;135,86000061035156;136,36000061035156;132,44932556152344;1667300
2023-08-02;133,8800048828125;139,16000366210938;132,52000427246094;135,0;131,1283416748047;2702200
2023-08-03;134,41000366210938;136,25999450683594;133,47000122070312;135,6199951171875;131,73056030273438;2392300
2023-08-04;136,4199981689453;136,4199981689453;134,08999633789062;134,35000610351562;130,49700927734375;1389500
2023-08-07;134,9600067138672;136,0500030517578;134,4600067138672;135,11000061035156;131,23519897460938;1152500
2023-08-08;134,3000030517578;134,97999572753906;133,10000610351562;134,13999938964844;130,29298400878906;1023500
2023-08-09;134,4600067138672;134,49000549316406;133,16000366210938;133,27999877929688;129,45765686035156;889700
2023-08-10;133,57000732421875;135,50999450683594;133,57000732421875;134,3699951171875;130,5164031982422;1148900
2023-08-11;134,25;134,4499969482422;133,3800048828125;134,1999969482422;130,3512725830078;808000
2023-08-14;134,0399932861328;135,3800048828125;133,94000244140625;134,7899932861328;130,9243621826172;1484500
2023-08-15;134,80999755859375;135,22999572753906;132,66000366210938;132,72000122070312;128,91372680664062;1247500
2023-08-16;131,89999389648438;132,57000732421875;131,14999389648438;131,55999755859375;127,78699493408203;2082800
2023-08-17;131,80999755859375;131,80999755859375;129,8699951171875;129,9199981689453;126,19403076171875;1582700
2023-08-18;129,32000732421875;129,92999267578125;128,3800048828125;129,1199951171875;125,4169692993164;1307700
2023-08-21;128,97000122070312;129,7899932861328;128,50999450683594;128,8000030517578;125,10615539550781;1537100
2023-08-22;128,97000122070312;129,49000549316406;128,3000030517578;129,4499969482422;125,73750305175781;1207700
2023-08-23;129,97000122070312;130,3300018310547;129,22000122070312;129,39999389648438;125,68892669677734;1441600
2023-08-24;129,3000030517578;130,32000732421875;129,3000030517578;129,5399932861328;125,82493591308594;1131100
2023-08-25;130,33999633789062;130,8800048828125;129,6300048828125;129,74000549316406;126,01920318603516;1097300
2023-08-28;129,52999877929688;130,32000732421875;129,1999969482422;129,30999755859375;126,18997192382812;1815600
2023-08-29;129,38999938964844;130,0;128,27999877929688;128,89999389648438;125,78985595703125;1462700
2023-08-30;128,94000244140625;130,50999450683594;128,94000244140625;130,10000610351562;126,9609146118164;1617600
2023-08-31;130,13999938964844;130,82000732421875;129,3800048828125;129,3800048828125;126,2582778930664;1465300
2023-09-01;129,92999267578125;130,49000549316406;128,92999267578125;129,63999938964844;126,51199340820312;1094000
2023-09-05;129,5500030517578;129,5500030517578;128,66000366210938;128,67999267578125;125,57515716552734;1435900
2023-09-06;128,3000030517578;128,80999755859375;126,6500015258789;126,87999725341797;123,818603515625;1710200
2023-09-07;126,9000015258789;127,52999877929688;125,94000244140625;127,19000244140625;124,1211166381836;1396800
2023-09-08;127,43000030517578;127,88999938964844;126,4000015258789;126,52999877929688;123,47704315185547;728900
2023-09-11;126,66000366210938;127,25;126,27999877929688;126,73999786376953;123,68197631835938;981700
2023-09-12;126,38999938964844;128,2899932861328;125,93000030517578;128,05999755859375;124,97012329101562;1137500
2023-09-13;128,35000610351562;129,17999267578125;127,91000366210938;129,07000732421875;125,95577239990234;1436500
2023-09-14;129,8300018310547;132,35000610351562;129,3800048828125;131,69000244140625;128,5125274658203;1657800
2023-09-15;131,97000122070312;131,97000122070312;127,83999633789062;127,98999786376953;124,90181732177734;2581200
2023-09-18;128,25;129,47999572753906;127,23999786376953;127,56999969482422;124,49195098876953;1253800
2023-09-19;126,95999908447266;127,43000030517578;125,83000183105469;126,7699966430664;123,71125030517578;1299300
2023-09-20;127,06999969482422;128,42999267578125;126,62000274658203;127,05000305175781;123,9844970703125;1437200
2023-09-21;126,83999633789062;126,83999633789062;124,51000213623047;124,69000244140625;121,68144226074219;1492700
2023-09-22;124,6500015258789;125,83000183105469;124,0999984741211;125,0;121,98395538330078;1534100
2023-09-25;124,5199966430664;125,4000015258789;124,2699966430664;124,97000122070312;121,95468139648438;1048500
2023-09-26;124,23999786376953;124,73999786376953;123,44999694824219;124,01000213623047;121,0178451538086;1500600
2023-09-27;124,01000213623047;124,41000366210938;121,13999938964844;121,9800033569336;119,03683471679688;1922300
2023-09-28;121,69999694824219;124,22000122070312;121,54000091552734;124,08000183105469;121,0861587524414;1722700
2023-09-29;124,83000183105469;125,3499984741211;124,26000213623047;124,94000244140625;121,92540740966797;2610000
2023-10-02;124,52999877929688;125,37999725341797;123,7699966430664;125,05999755859375;122,04251098632812;1965400
2023-10-03;124,37999725341797;124,73999786376953;122,4800033569336;122,98999786376953;120,0224609375;2100400
2023-10-04;123,23999786376953;124,01000213623047;122,37999725341797;123,52999877929688;120,54943084716797;1381200
2023-10-05;123,55000305175781;123,91999816894531;121,66000366210938;121,83999633789062;118,90020751953125;1240200
2023-10-06;121,37999725341797;121,4000015258789;118,19000244140625;119,45999908447266;116,57762145996094;2111900
2023-10-09;118,70999908447266;119,08000183105469;117,3499984741211;118,91000366210938;116,04090118408203;1840000
2023-10-10;119,5;120,61000061035156;119,41999816894531;120,37000274658203;117,4656753540039;1643300
2023-10-11;119,19000244140625;119,62999725341797;117,62000274658203;118,37999725341797;115,52368927001953;1725500
2023-10-12;118,6500015258789;118,73999786376953;115,69999694824219;116,25;113,44508361816406;1790600
2023-10-13;115,98999786376953;117,01000213623047;115,52999877929688;116,87999725341797;114,05987548828125;1352900
2023-10-16;117,55000305175781;119,12999725341797;117,11000061035156;118,44999694824219;115,59199523925781;1627700
2023-10-17;119,04000091552734;119,9800033569336;118,87000274658203;119,44000244140625;116,55811309814453;1267500
2023-10-18;119,47000122070312;121,55999755859375;119,3499984741211;120,98999786376953;118,07070922851562;2039300
2023-10-19;120,4800033569336;121,97000122070312;118,80999755859375;120,55999755859375;117,65108489990234;1901400
2023-10-20;120,01000213623047;121,13999938964844;119,6500015258789;119,94999694824219;117,0558090209961;1568400
2023-10-23;119,11000061035156;119,61000061035156;118,47000122070312;118,76000213623047;115,89452362060547;1495700
2023-10-24;119,08999633789062;120,2699966430664;118,87999725341797;119,91000366210938;117,01678466796875;1246800
2023-10-25;119,77999877929688;121,26000213623047;119,51000213623047;120,30999755859375;117,40711975097656;985800
2023-10-26;120,70999908447266;120,97000122070312;118,7300033569336;118,75;115,88475799560547;1374500
2023-10-27;119,04000091552734;120,25;118,27999877929688;119,44000244140625;116,55811309814453;2331000
2023-10-30;120,29000091552734;120,63999938964844;119,26000213623047;119,87000274658203;116,97774505615234;1551900
2023-10-31;120,61000061035156;121,36000061035156;119,41999816894531;120,86000061035156;117,94384765625;2006600
2023-11-01;121,87999725341797;122,4800033569336;119,52999877929688;121,30000305175781;118,37324523925781;2788100
2023-11-02;122,83999633789062;125,7300033569336;122,79000091552734;124,2699966430664;121,27156829833984;1920500
2023-11-03;124,26000213623047;126,8499984741211;123,88999938964844;126,33999633789062;123,2916259765625;1754600
2023-11-06;126,37999725341797;126,70999908447266;125,5199966430664;126,38999938964844;123,34042358398438;1537900
2023-11-07;126,30999755859375;126,37999725341797;125,0;125,4800033569336;122,45238494873047;1408000
2023-11-08;125,80999755859375;126,05999755859375;125,30000305175781;125,61000061035156;122,5792465209961;1015300
2023-11-09;126,0199966430664;126,08999633789062;124,25;124,70999908447266;121,70095825195312;1096900
2023-11-10;124,55999755859375;126,08000183105469;123,5999984741211;125,94999694824219;122,9110336303711;1317200
2023-11-13;125,5;125,7699966430664;124,86000061035156;125,30999755859375;122,2864761352539;1230500
2023-11-14;126,04000091552734;128,00999450683594;126,04000091552734;127,52999877929688;124,45291137695312;1353700
2023-11-15;127,97000122070312;128,25999450683594;126,4800033569336;126,62000274658203;123,56488037109375;1309400
2023-11-16;126,62000274658203;128,44000244140625;126,38999938964844;127,83000183105469;124,74568939208984;1554600
2023-11-17;128,4199981689453;128,49000549316406;127,25;127,66000366210938;124,57978057861328;1089600
2023-11-20;127,94000244140625;128,5800018310547;127,30000305175781;128,1199951171875;125,02867889404297;915000
2023-11-21;128,5;128,8699951171875;127,76000213623047;128,24000549316406;125,14579772949219;983700
2023-11-22;128,9199981689453;129,35000610351562;128,52999877929688;128,94000244140625;125,82888793945312;980600
2023-11-24;128,8800048828125;129,0800018310547;127,83999633789062;128,50999450683594;125,40926361083984;555600
2023-11-27;127,55000305175781;128,41000366210938;127,22000122070312;127,69000244140625;125,19847869873047;1143800
2023-11-28;127,68000030517578;127,68000030517578;125,75;126,38999938964844;123,92383575439453;1392800
2023-11-29;126,77999877929688;126,77999877929688;125,13999938964844;125,5199966430664;123,07080078125;1240100
2023-11-30;125,87999725341797;125,87999725341797;124,45999908447266;125,55000305175781;123,10022735595703;2608900
2023-12-01;125,58999633789062;127,5;124,5199966430664;127,33000183105469;124,84548950195312;1560500
2023-12-04;126,41999816894531;127,44999694824219;124,37000274658203;125,6500015258789;123,19828033447266;2911500
2023-12-05;126,0;126,19000244140625;124,19000244140625;124,37999725341797;121,95304870605469;1600000
