Date;Open;High;Low;Close;Adj Close;Volume
2006-02-13;17,91876220703125;18,037382125854492;17,760604858398438;18,00503158569336;12,582844734191895;2411438
2006-02-14;18,00862693786621;18,235082626342773;17,90797996520996;18,17397689819336;12,700911521911621;2794797
2006-02-15;18,044572830200195;18,231487274169922;17,9223575592041;18,18475914001465;12,70844554901123;3554561
2006-02-16;18,09489631652832;18,19554328918457;18,026599884033203;18,152408599853516;12,685836791992188;2825956
2006-02-17;18,09848976135254;18,145219802856445;17,969087600708008;17,97268295288086;12,560233116149902;2790902
2006-02-21;17,943925857543945;17,987060546875;17,458663940429688;17,659957885742188;12,34168815612793;4858485
2006-02-22;17,742631912231445;17,933141708374023;17,70668601989746;17,739036560058594;12,396944999694824;3140878
2006-02-23;17,749820709228516;18,00862693786621;17,70309066772461;17,929546356201172;12,530085563659668;3015688
2006-02-24;17,90079116821289;17,947519302368164;17,627605438232422;17,8828182220459;12,497429847717285;2636780
2006-02-27;17,91876220703125;17,965492248535156;17,69590187072754;17,771387100219727;12,419557571411133;3179548
2006-02-28;17,6815242767334;17,79295539855957;17,12077522277832;17,145938873291016;11,982461929321289;6857908
2006-03-01;17,145938873291016;17,562904357910156;16,88353729248047;17,562904357910156;12,273863792419434;7698072
2006-03-02;17,552120208740234;17,555715560913086;17,131559371948242;17,28972053527832;12,08294677734375;6583603
2006-03-03;17,257368087768555;17,59525489807129;17,225017547607422;17,465852737426758;12,206029891967773;4611721
2006-03-06;17,50539207458496;17,5197696685791;17,3184757232666;17,3831787109375;12,148258209228516;4621737
2006-03-07;17,260963439941406;17,38677215576172;17,052480697631836;17,0776424407959;11,934730529785156;5229604
2006-03-08;17,08123779296875;17,541336059570312;17,070453643798828;17,48741912841797;12,221108436584473;4273708
2006-03-09;17,48741912841797;17,631200790405273;17,433500289916992;17,61322784423828;12,309030532836914;3952387
2006-03-10;17,61322784423828;17,645578384399414;17,49101448059082;17,534147262573242;12,253761291503906;3842777
2006-03-13;17,559310913085938;17,60603904724121;17,372394561767578;17,40833854675293;12,165840148925781;3108329
2006-03-14;17,325664520263672;17,68511962890625;17,160316467285156;17,60244369506836;12,30148983001709;3083847
2006-03-15;17,544931411743164;17,566499710083008;17,39036750793457;17,52336311340332;12,246227264404297;3761264
2006-03-16;17,58806610107422;18,08051872253418;17,58806610107422;17,97987174987793;12,56525993347168;4882132
2006-03-17;18,152408599853516;18,29619026184082;18,08770751953125;18,134435653686523;12,673272132873535;7570100
2006-03-20;18,066139221191406;18,19913673400879;17,951114654541016;18,00503158569336;12,582844734191895;2749451
2006-03-21;17,98346519470215;18,033788681030273;17,832494735717773;17,839683532714844;12,46728801727295;2780053
2006-03-22;17,49460792541504;17,965492248535156;17,49460792541504;17,87922477722168;12,494921684265137;2798136
2006-03-23;17,774982452392578;17,79295539855957;17,534147262573242;17,534147262573242;12,253761291503906;4226414
2006-03-24;17,48741912841797;17,79654884338379;17,48741912841797;17,537742614746094;12,25627326965332;2471529
2006-03-27;17,537742614746094;17,757009506225586;17,50539207458496;17,649173736572266;12,334148406982422;3569584
2006-03-28;17,57728385925293;17,659957885742188;17,50898551940918;17,559310913085938;12,271347045898438;3492245
2006-03-29;17,548526763916016;17,552120208740234;17,260963439941406;17,38677215576172;12,150768280029297;4596977
2006-03-30;17,649173736572266;17,958303451538086;17,375988006591797;17,534147262573242;12,253761291503906;6718808
2006-03-31;17,52336311340332;17,641984939575195;17,48741912841797;17,562904357910156;12,273863792419434;3853626
2006-04-03;17,530553817749023;17,570093154907227;17,20345115661621;17,22142219543457;12,0352144241333;4283445
2006-04-04;17,153127670288086;17,343637466430664;17,10280418395996;17,257368087768555;12,060334205627441;2716067
2006-04-05;17,250179290771484;17,253774642944336;17,0776424407959;17,131559371948242;11,97241497039795;3391258
2006-04-06;17,131559371948242;17,358015060424805;17,056074142456055;17,325664520263672;12,108062744140625;5333372
2006-04-07;17,343637466430664;17,455068588256836;17,22142219543457;17,232206344604492;12,04274845123291;3039891
2006-04-10;17,253774642944336;17,28972053527832;17,09202003479004;17,163911819458008;11,995023727416992;2607290
2006-04-11;17,163911819458008;17,2142333984375;17,08842658996582;17,145938873291016;12,011387825012207;3695609
2006-04-12;17,145938873291016;17,22142219543457;17,01653480529785;17,22142219543457;12,064269065856934;3066042
2006-04-13;17,2142333984375;17,275341033935547;17,10639762878418;17,260963439941406;12,091970443725586;3092193
2006-04-17;17,235801696777344;17,340042114257812;17,153127670288086;17,18907356262207;12,041606903076172;2932228
2006-04-18;17,145938873291016;17,21782875061035;17,030912399291992;17,174694061279297;12,03153133392334;6026090
2006-04-19;17,127965927124023;17,40474510192871;17,127965927124023;17,275341033935547;12,10204029083252;3454966
2006-04-20;17,28972053527832;17,440689086914062;17,28612518310547;17,429906845092773;12,21032428741455;2961161
2006-04-21;17,433500289916992;17,828899383544922;17,41193389892578;17,627605438232422;12,3488187789917;5823839
2006-04-24;17,537742614746094;17,839683532714844;17,451473236083984;17,828899383544922;12,489831924438477;5053781
2006-04-25;18,47591781616211;18,68440055847168;18,256650924682617;18,454349517822266;12,927985191345215;16104720
2006-04-26;18,332134246826172;18,547807693481445;18,20632553100586;18,529834747314453;12,980868339538574;6836487
2006-04-27;18,533428192138672;18,655643463134766;18,22429847717285;18,61969757080078;13,043815612792969;4352439
2006-04-28;18,60172462463379;18,69158935546875;18,465133666992188;18,57656478881836;13,01359748840332;5346448
2006-05-01;18,57656478881836;18,61969757080078;18,263839721679688;18,28900146484375;12,812154769897461;3650540
2006-05-02;18,332134246826172;18,529834747314453;18,29259490966797;18,40402603149414;12,892727851867676;4145180
2006-05-03;18,31416130065918;18,630481719970703;18,31416130065918;18,569374084472656;13,008567810058594;3546215
2006-05-04;18,60531997680664;18,68440055847168;18,580158233642578;18,680805206298828;13,086625099182129;2140749
2006-05-05;18,68440055847168;18,961179733276367;18,662832260131836;18,864126205444336;13,215045928955078;3778791
2006-05-08;18,90726089477539;19,09777069091797;18,824586868286133;19,00790786743164;13,31577205657959;3083847
2006-05-09;18,961179733276367;18,98993492126465;18,849748611450195;18,943206787109375;13,270442008972168;2568064
2006-05-10;19,41049575805664;19,46800994873047;19,23076820373535;19,284687042236328;13,509671211242676;5143083
2006-05-11;19,20920181274414;19,212797164916992;18,9935302734375;19,112150192260742;13,38880443572998;3729827
2006-05-12;19,02228546142578;19,19122886657715;18,9935302734375;19,112150192260742;13,38880443572998;4032231
2006-05-15;19,19482421875;19,38174057006836;19,12293243408203;19,2918758392334;13,514699935913086;3708962
2006-05-16;19,284687042236328;19,335010528564453;18,817398071289062;18,87850570678711;13,225118637084961;5367313
2006-05-17;18,745506286621094;18,961179733276367;18,745506286621094;18,936016082763672;13,265413284301758;4113187
2006-05-18;18,655643463134766;19,061826705932617;18,655643463134766;18,79942512512207;13,169720649719238;2862400
2006-05-19;18,78864097595215;18,88569450378418;18,716751098632812;18,831775665283203;13,19238567352295;4171331
2006-05-22;18,831775665283203;19,212797164916992;18,662832260131836;19,133716583251953;13,403908729553223;4450922
2006-05-23;19,219985961914062;19,255931854248047;18,69877815246582;18,69877815246582;13,099210739135742;5545917
2006-05-24;18,662832260131836;18,662832260131836;18,048166275024414;18,29978370666504;12,819700241088867;8866234
2006-05-25;18,30337905883789;18,62688636779785;18,242271423339844;18,61969757080078;13,043815612792969;3211541
2006-05-26;18,70956039428711;18,731128692626953;18,39683723449707;18,472322463989258;12,940573692321777;2923604
2006-05-30;18,472322463989258;18,479511260986328;18,17397689819336;18,21710968017578;12,761783599853516;2669607
2006-05-31;18,22429847717285;18,256650924682617;18,066139221191406;18,11646270751953;12,6912841796875;3746241
2006-06-01;18,120058059692383;18,37527084350586;18,120058059692383;18,29619026184082;12,817183494567871;4551908
2006-06-02;18,31416130065918;18,443565368652344;18,260244369506836;18,2854061126709;12,80963134765625;3247985
2006-06-05;18,1883544921875;18,256650924682617;17,90797996520996;17,965492248535156;12,585517883300781;2444543
2006-06-06;17,965492248535156;18,17397689819336;17,839683532714844;18,170381546020508;12,72905445098877;3535087
2006-06-07;18,1883544921875;18,616104125976562;18,170381546020508;18,547807693481445;12,993453979492188;8070860
2006-06-08;18,551401138305664;18,57656478881836;18,30337905883789;18,515457153320312;12,97079086303711;5955984
2006-06-09;18,479511260986328;18,69158935546875;18,457944869995117;18,58734703063965;13,021149635314941;2752511
2006-06-12;18,58734703063965;18,59813117980957;18,145219802856445;18,148813247680664;12,713939666748047;3715083
2006-06-13;18,163192749023438;18,21710968017578;17,850467681884766;17,854061126708984;12,507461547851562;3076057
2006-06-14;17,854061126708984;17,987060546875;17,77857780456543;17,961898803710938;12,583003044128418;4440907
2006-06-15;18,026599884033203;18,51186180114746;17,98346519470215;18,47591781616211;12,943097114562988;4088149
2006-06-16;18,48310661315918;18,90726089477539;18,47591781616211;18,659238815307617;13,071516990661621;4907170
2006-06-19;18,673616409301758;18,759885787963867;18,49748420715332;18,659238815307617;13,071516990661621;3967688
2006-06-20;18,637670516967773;18,80301856994629;18,51186180114746;18,572969436645508;13,011076927185059;4336303
2006-06-21;18,49748420715332;18,745506286621094;18,49748420715332;18,634075164794922;13,05389404296875;2577245
2006-06-22;18,51186180114746;18,529834747314453;18,10567855834961;18,134435653686523;12,70386791229248;4068397
2006-06-23;18,026599884033203;18,09130096435547;17,9223575592041;17,943925857543945;12,570409774780273;2869077
2006-06-26;17,91157341003418;18,058950424194336;17,875629425048828;17,933141708374023;12,56285285949707;2359414
2006-06-27;17,933141708374023;18,0194091796875;17,69590187072754;17,739036560058594;12,426873207092285;2861843
2006-06-28;17,774982452392578;17,818115234375;17,458663940429688;17,634794235229492;12,353849411010742;2768368
2006-06-29;17,79295539855957;18,152408599853516;17,749820709228516;18,10927391052246;12,686241149902344;5688634
2006-06-30;18,170381546020508;18,235082626342773;18,044572830200195;18,069734573364258;12,658540725708008;5201227
2006-07-03;18,11646270751953;18,346513748168945;18,02300453186035;18,31416130065918;12,829776763916016;2091508
2006-07-05;18,22429847717285;18,267433166503906;18,00503158569336;18,18475914001465;12,739123344421387;2787286
2006-07-06;18,20992088317871;18,41121482849121;18,09848976135254;18,28181266784668;12,807114601135254;2839031
2006-07-07;18,28181266784668;18,41840362548828;18,09489631652832;18,09489631652832;12,676168441772461;3379852
2006-07-10;18,10927391052246;18,31416130065918;18,09489631652832;18,1236515045166;12,696314811706543;1856429
2006-07-11;18,127246856689453;18,134435653686523;17,78936004638672;18,048166275024414;12,643441200256348;2378888
2006-07-12;17,99784278869629;18,055355072021484;17,51617431640625;17,5197696685791;12,310043334960938;4858763
2006-07-13;17,5197696685791;17,5197696685791;17,232206344604492;17,332853317260742;12,17871379852295;4737746
2006-07-14;17,260963439941406;17,3184757232666;17,074047088623047;17,149532318115234;12,049905776977539;3797708
2006-07-17;17,18547821044922;17,48382568359375;17,18547821044922;17,30769157409668;12,161029815673828;3524238
2006-07-18;17,57728385925293;17,634794235229492;17,08483123779297;17,10999298095703;12,022123336791992;9811001
2006-07-19;17,10999298095703;17,71387481689453;17,030912399291992;17,659957885742188;12,408553123474121;8453663
2006-07-20;16,89432144165039;17,056074142456055;16,254493713378906;16,534866333007812;11,618019104003906;22237082
2006-07-21;16,560028076171875;16,560028076171875;16,056793212890625;16,150251388549805;11,347772598266602;11209234
2006-07-24;16,175413131713867;16,40186882019043;16,074766159057617;16,362329483032227;11,496790885925293;9807106
2006-07-25;16,283248901367188;16,542055130004883;16,27965545654297;16,445003509521484;11,554880142211914;5293033
2006-07-26;16,445003509521484;16,50251579284668;16,12149429321289;16,383895874023438;11,511940956115723;4748039
2006-07-27;16,445003509521484;16,621135711669922;16,30481719970703;16,351545333862305;11,489212036132812;5093286
2006-07-28;16,326383590698242;16,337167739868164;16,117900848388672;16,17900848388672;11,367980003356934;4093157
2006-07-31;16,12149429321289;16,283248901367188;16,01365852355957;16,175413131713867;11,365449905395508;5185092
2006-08-01;16,12149429321289;16,236520767211914;15,89144515991211;16,218547821044922;11,395759582519531;5175076
2006-08-02;16,19338607788086;16,578001022338867;16,175413131713867;16,50970458984375;11,60033893585205;6074219
2006-08-03;16,50970458984375;16,90869903564453;16,355140686035156;16,843996047973633;11,835227012634277;6061422
2006-08-04;17,038101196289062;17,167505264282227;16,78648567199707;16,89432144165039;11,870588302612305;5088278
2006-08-07;16,80445671081543;16,89791488647461;16,60316276550293;16,861970901489258;11,847858428955078;3168142
2006-08-08;16,822429656982422;16,88353729248047;16,61394691467285;16,642702102661133;11,693790435791016;3541486
2006-08-09;16,750539779663086;16,822429656982422;16,41265296936035;16,434219360351562;11,547298431396484;5487495
2006-08-10;16,434219360351562;16,80086326599121;16,358734130859375;16,761323928833008;11,777134895324707;5344222
2006-08-11;16,69662094116211;16,754133224487305;16,549245834350586;16,58878517150879;11,655902862548828;3887567
2006-08-14;16,750539779663086;16,923076629638672;16,72537612915039;16,80086326599121;11,80492115020752;3507824
2006-08-15;16,89432144165039;17,20704460144043;16,879941940307617;17,19626235961914;12,082742691040039;3406281
2006-08-16;17,19626235961914;17,48741912841797;17,034507751464844;17,447879791259766;12,25953483581543;6719365
2006-08-17;17,447879791259766;17,757009506225586;17,21063995361328;17,71387481689453;12,44643497467041;4865718
2006-08-18;17,71387481689453;17,71746826171875;17,51617431640625;17,649173736572266;12,400973320007324;2924438
2006-08-21;17,652767181396484;17,652767181396484;17,37958335876465;17,49101448059082;12,28984260559082;1835842
2006-08-22;17,433500289916992;17,570093154907227;17,361610412597656;17,39396095275879;12,221651077270508;3649149
2006-08-23;17,433500289916992;17,562904357910156;17,11358642578125;17,253774642944336;12,123153686523438;4182737
2006-08-24;17,271747589111328;17,28253173828125;17,09202003479004;17,127965927124023;12,034760475158691;3949327
2006-08-25;17,127965927124023;17,19985580444336;16,955427169799805;17,08123779296875;12,001921653747559;2732759
2006-08-28;17,038101196289062;17,39036750793457;17,012939453125;17,29690933227539;12,15345573425293;2164952
2006-08-29;17,28253173828125;17,70668601989746;17,264558792114258;17,70668601989746;12,44138240814209;3450793
2006-08-30;17,68511962890625;17,760604858398438;17,566499710083008;17,57728385925293;12,350456237792969;2687968
2006-08-31;17,57728385925293;17,670740127563477;17,541336059570312;17,570093154907227;12,34540843963623;1393226
2006-09-01;17,649173736572266;17,88641357421875;17,645578384399414;17,749820709228516;12,471689224243164;2031973
2006-09-05;17,746225357055664;17,9223575592041;17,69230842590332;17,90438461303711;12,580294609069824;2417836
2006-09-06;17,739036560058594;17,875629425048828;17,52336311340332;17,6168212890625;12,378241539001465;3327272
2006-09-07;17,59525489807129;17,59525489807129;17,3831787109375;17,50179672241211;12,297422409057617;2519101
2006-09-08;17,51617431640625;17,857656478881836;17,429906845092773;17,846872329711914;12,539881706237793;3671405
2006-09-11;17,850467681884766;18,39683723449707;17,832494735717773;18,39683723449707;12,926311492919922;4566097
2006-09-12;18,332134246826172;18,89288330078125;18,332134246826172;18,752695083618164;13,176348686218262;6966963
2006-09-13;18,69158935546875;18,9288272857666;18,62688636779785;18,8892879486084;13,272324562072754;3456079
2006-09-14;18,817398071289062;19,176851272583008;18,680805206298828;19,047447204589844;13,383451461791992;4883523
2006-09-15;19,266714096069336;19,27390480041504;18,87850570678711;19,01509666442871;13,360725402832031;5116654
2006-09-18;18,853342056274414;19,18044662475586;18,738317489624023;18,80661392211914;13,214231491088867;3041004
2006-09-19;18,781452178955078;18,90366554260254;18,58375358581543;18,874910354614258;13,26222038269043;5506134
2006-09-20;18,961179733276367;19,158878326416016;18,88569450378418;18,98993492126465;13,343038558959961;3173427
2006-09-21;18,943206787109375;19,144500732421875;18,79942512512207;18,89288330078125;13,274848937988281;3383747
2006-09-22;18,89647674560547;18,936016082763672;18,673616409301758;18,867721557617188;13,257168769836426;1627748
2006-09-25;18,925233840942383;19,051042556762695;18,655643463134766;18,961179733276367;13,322832107543945;2511311
2006-09-26;18,8892879486084;19,19482421875;18,835369110107422;19,19482421875;13,487009048461914;3157570
2006-09-27;19,051042556762695;19,342199325561523;18,97915267944336;19,054637908935547;13,388503074645996;4380815
2006-09-28;19,08698844909668;19,158878326416016;18,77785873413086;18,925233840942383;13,297585487365723;2946973
2006-09-29;18,867721557617188;19,01509666442871;18,69877815246582;18,70956039428711;13,146037101745605;3141156
2006-10-02;18,60172462463379;19,076204299926758;18,580158233642578;18,82099151611328;13,224335670471191;3436048
2006-10-03;18,82099151611328;19,144500732421875;18,792236328125;19,02947425842285;13,370824813842773;2824565
2006-10-04;19,033069610595703;19,56865692138672;19,018692016601562;19,56865692138672;13,749674797058105;4212783
2006-10-05;19,50035858154297;19,662113189697266;19,37455177307129;19,50035858154297;13,701687812805176;2976462
2006-10-06;19,37455177307129;19,529115676879883;19,30265998840332;19,41049575805664;13,638545989990234;2782556
2006-10-09;19,266714096069336;19,52552032470703;19,162473678588867;19,406902313232422;13,636016845703125;2664043
2006-10-10;19,41049575805664;19,751977920532227;19,252336502075195;19,737598419189453;13,868379592895508;4060051
2006-10-11;19,71962547302246;19,79511070251465;19,543493270874023;19,615385055541992;13,820255279541016;5870298
2006-10-12;19,99281120300293;21,470165252685547;19,99281120300293;21,236520767211914;14,96245288848877;26877458
2006-10-13;20,830337524414062;21,09992790222168;20,729690551757812;20,859094619750977;14,696531295776367;10093374
2006-10-16;20,79439353942871;20,90582275390625;20,564342498779297;20,81236457824707;14,66360855102539;4164376
2006-10-17;20,686555862426758;20,952552795410156;20,578720092773438;20,833932876586914;14,678796768188477;3251323
2006-10-18;20,92020034790039;21,11430549621582;20,736879348754883;20,873472213745117;14,706666946411133;3673909
2006-10-19;20,873472213745117;20,916606903076172;20,62544822692871;20,772825241088867;14,635753631591797;2857670
2006-10-20;20,77642059326172;20,91301155090332;20,6685848236084;20,866283416748047;14,701595306396484;4253956
2006-10-23;20,758447647094727;21,879941940307617;20,736879348754883;21,649892807006836;15,25369644165039;11148309
2006-10-24;21,933860778808594;22,228612899780273;21,57440757751465;21,81524085998535;15,370195388793945;9813505
2006-10-25;21,81524085998535;21,951833724975586;21,49532699584961;21,563623428344727;15,19292163848877;3788528
2006-10-26;21,49892234802246;21,721782684326172;21,38030242919922;21,667865753173828;15,266359329223633;3452184
2006-10-27;21,42343521118164;21,466571807861328;21,161035537719727;21,19338607788086;14,932060241699219;6046955
2006-10-30;21,207763671875;21,631919860839844;21,182601928710938;21,60316276550293;15,220771789550781;2662374
2006-10-31;21,6750545501709;21,743349075317383;21,254493713378906;21,37311363220215;15,058686256408691;4171609
2006-11-01;21,50611114501953;21,563623428344727;21,326383590698242;21,383895874023438;15,066283226013184;4395560
2006-11-02;21,383895874023438;21,383895874023438;21,175413131713867;21,340761184692383;15,035895347595215;3625502
2006-11-03;21,40546417236328;21,48094940185547;20,765636444091797;20,855499267578125;14,694000244140625;4086758
2006-11-06;21,02803611755371;21,455787658691406;21,0064697265625;21,22933006286621;14,957391738891602;2983973
2006-11-07;21,22933006286621;21,38749122619629;21,175413131713867;21,347951889038086;15,0409574508667;2425069
2006-11-08;21,347951889038086;21,419841766357422;21,063983917236328;21,276060104370117;14,99030876159668;3195127
2006-11-09;21,333572387695312;21,376707077026367;21,09273910522461;21,333572387695312;15,03083610534668;4243385
2006-11-10;21,347951889038086;21,836807250976562;21,31559944152832;21,833213806152344;15,382866859436035;5146422
2006-11-13;21,92667007446289;22,012939453125;21,78289031982422;21,858375549316406;15,400592803955078;3648037
2006-11-14;21,948238372802734;22,329259872436523;21,81883430480957;22,246585845947266;15,674108505249023;4292626
2006-11-15;22,32206916809082;22,6815242767334;22,28612518310547;22,332853317260742;15,734882354736328;4187188
2006-11-16;22,447879791259766;22,670740127563477;22,350826263427734;22,58806610107422;15,914703369140625;3730662
2006-11-17;22,5197696685791;22,544931411743164;22,174694061279297;22,28612518310547;15,701961517333984;4612000
2006-11-20;22,3184757232666;22,60603904724121;22,131559371948242;22,562904357910156;15,89697265625;3312249
2006-11-21;22,526958465576172;22,645578384399414;22,343637466430664;22,548526763916016;15,886831283569336;3263564
2006-11-22;22,58087730407715;22,89000701904297;22,50898551940918;22,81452178955078;16,07425308227539;3318926
2006-11-24;22,78217124938965;22,843278884887695;22,652767181396484;22,68871307373047;15,98560905456543;1081363
