Date;Open;High;Low;Close;Adj Close;Volume
2016-10-03;65,28396606445312;65,62185668945312;65,07548522949219;65,36304473876953;56,26511001586914;4435899
2016-10-04;65,54996490478516;66,06757354736328;64,86700439453125;64,90294647216797;55,86907196044922;5586395
2016-10-05;65,0898666381836;65,21207427978516;63,486698150634766;63,70956039428711;54,841793060302734;12595505
2016-10-06;62,50898742675781;63,10567855834961;62,18547821044922;62,86125183105469;54,11155319213867;12005999
2016-10-07;63,055355072021484;63,256649017333984;62,652767181396484;63,06254577636719;54,28483581542969;8699870
2016-10-10;63,29978561401367;63,637672424316406;62,782169342041016;62,8253059387207;54,08060836791992;6934970
2016-10-11;65,01078033447266;65,19051361083984;63,39324188232422;63,443565368652344;54,612815856933594;9024252
2016-10-12;63,61610412597656;64,42127990722656;63,17757034301758;63,939613342285156;55,039817810058594;6179657
2016-10-13;63,66642761230469;64,72322082519531;63,522647857666016;64,24874114990234;55,305912017822266;5816467
2016-10-14;64,58663177490234;64,73760223388672;64,11215209960938;64,11215209960938;55,18833541870117;6668732
2016-10-17;63,6304817199707;63,76707458496094;62,29331588745117;62,350826263427734;53,98088073730469;6430454
2016-10-18;62,86125183105469;62,87562942504883;61,9410514831543;61,9410514831543;53,62611770629883;4373443
2016-10-19;62,379581451416016;62,882816314697266;62,063262939453125;62,71746826171875;54,298301696777344;5096346
2016-10-20;62,350826263427734;62,50179672241211;61,91948318481445;61,96980667114258;53,651004791259766;3446759
2016-10-21;61,85478210449219;62,652767181396484;61,82602310180664;62,52336502075195;54,1302490234375;9168498
2016-10-24;62,566497802734375;63,26383972167969;62,49460983276367;63,12005615234375;54,6468505859375;4859459
2016-10-25;62,19985580444336;62,638389587402344;61,50970458984375;61,631919860839844;53,35847854614258;4122507
2016-10-26;61,42343521118164;61,746944427490234;61,272464752197266;61,631919860839844;53,35847854614258;3146303
2016-10-27;61,85478210449219;61,88353729248047;61,229331970214844;61,36592483520508;53,12818908691406;3130306
2016-10-28;61,32278823852539;61,76851272583008;61,16463088989258;61,62472915649414;53,35225296020508;2913032
2016-10-31;62,063262939453125;62,07045364379883;61,52408218383789;62,02731704711914;53,700801849365234;5419197
2016-11-01;62,209999084472656;62,630001068115234;60,58000183105469;60,689998626708984;52,543006896972656;12111800
2016-11-02;60,66999816894531;60,68000030517578;59,619998931884766;59,70000076293945;51,68590545654297;10132900
2016-11-03;59,88999938964844;60,45000076293945;59,72999954223633;60,150001525878906;52,07549285888672;7187800
2016-11-04;60,18000030517578;60,25;59,56999969482422;59,810001373291016;51,78114700317383;4125200
2016-11-07;60,650001525878906;62,040000915527344;60,22999954223633;62,0099983215332;53,68581008911133;4963100
2016-11-08;62,08000183105469;62,20000076293945;61,650001525878906;62,0;53,67714309692383;4932500
2016-11-09;61,02000045776367;62,099998474121094;60,7599983215332;61,869998931884766;53,564605712890625;4187600
2016-11-10;61,720001220703125;62,099998474121094;61,27000045776367;61,34000015258789;53,10574722290039;6740300
2016-11-11;61,220001220703125;61,29999923706055;60,619998931884766;60,70000076293945;52,551658630371094;5618900
2016-11-14;61,099998474121094;61,45000076293945;60,63999938964844;60,70000076293945;52,551658630371094;3699300
2016-11-15;60,779998779296875;60,939998626708984;60,369998931884766;60,70000076293945;52,551658630371094;4151900
2016-11-16;60,4900016784668;60,75;60,34000015258789;60,400001525878906;52,291934967041016;4928000
2016-11-17;60,560001373291016;60,91999816894531;60,369998931884766;60,7599983215332;52,60360336303711;2884200
2016-11-18;61,83000183105469;62,45000076293945;61,380001068115234;62,36000061035156;53,98881912231445;4719500
2016-11-21;62,33000183105469;62,369998931884766;61,880001068115234;62,0;53,67714309692383;2934300
2016-11-22;62,02000045776367;62,84000015258789;62,0;62,72999954223633;54,30915832519531;2545400
2016-11-23;62,47999954223633;63,209999084472656;62,47999954223633;63,150001525878906;54,67277908325195;1979300
2016-11-25;63,130001068115234;63,45000076293945;62,970001220703125;63,34000015258789;54,83727264404297;872000
2016-11-28;63,08000183105469;63,66999816894531;62,77000045776367;63,11000061035156;54,63814926147461;3501800
2016-11-29;63,15999984741211;63,880001068115234;63,15999984741211;63,540000915527344;55,01042556762695;3167300
2016-11-30;63,540000915527344;63,689998626708984;63,20000076293945;63,38999938964844;54,88056182861328;4875800
2016-12-01;63,439998626708984;63,540000915527344;62,540000915527344;62,689998626708984;54,27452087402344;3354100
2016-12-02;62,5099983215332;62,7400016784668;62,31999969482422;62,41999816894531;54,04076385498047;2047800
2016-12-05;62,59000015258789;63,349998474121094;62,560001373291016;63,060001373291016;54,594852447509766;2280900
2016-12-06;63,060001373291016;63,5099983215332;62,939998626708984;63,459999084472656;54,94115447998047;2884000
2016-12-07;63,41999816894531;64,4800033569336;63,349998474121094;64,44000244140625;55,789608001708984;2655000
2016-12-08;64,48999786376953;64,80999755859375;64,23999786376953;64,36000061035156;55,7203483581543;2033800
2016-12-09;64,33999633789062;64,52999877929688;63,959999084472656;64,48999786376953;55,8328857421875;2395000
2016-12-12;64,33999633789062;64,98999786376953;64,08999633789062;64,73999786376953;56,04931640625;2275400
2016-12-13;64,81999969482422;65,31999969482422;64,5999984741211;64,62000274658203;55,9454460144043;2007300
2016-12-14;64,69000244140625;64,7699966430664;63,79999923706055;63,880001068115234;55,304779052734375;2695100
2016-12-15;63,58000183105469;64,12000274658203;63,38999938964844;63,810001373291016;55,244171142578125;2583300
2016-12-16;64,08000183105469;64,47000122070312;63,66999816894531;64,25;55,6251106262207;3392700
2016-12-19;64,20999908447266;64,44000244140625;64,01000213623047;64,04000091552734;55,443294525146484;1540600
2016-12-20;64,11000061035156;64,48999786376953;64,0;64,22000122070312;55,59913635253906;1679500
2016-12-21;64,12000274658203;64,55999755859375;64,05000305175781;64,19000244140625;55,57316970825195;1095500
2016-12-22;64,02999877929688;64,25;63,75;64,05000305175781;55,451961517333984;1513200
2016-12-23;63,869998931884766;64,01000213623047;63,599998474121094;63,810001373291016;55,244171142578125;1300700
2016-12-27;64,01000213623047;64,48999786376953;63,869998931884766;64,02999877929688;55,43464660644531;1402900
2016-12-28;64,05999755859375;64,25;63,619998931884766;63,720001220703125;55,16625213623047;1820200
2016-12-29;63,560001373291016;63,939998626708984;63,529998779296875;63,630001068115234;55,08833694458008;1421400
2016-12-30;63,93000030517578;63,939998626708984;63,15999984741211;63,33000183105469;54,82859802246094;1887100
2017-01-03;63,560001373291016;63,790000915527344;62,81999969482422;63,209999084472656;54,72472381591797;4793400
2017-01-04;63,150001525878906;63,79999923706055;63,06999969482422;63,439998626708984;54,9238395690918;2835200
2017-01-05;63,349998474121094;63,77000045776367;63,18000030517578;63,650001525878906;55,10565948486328;4040000
2017-01-06;63,650001525878906;64,83000183105469;63,380001068115234;64,41999816894531;55,77228927612305;2863800
2017-01-09;64,37999725341797;64,8499984741211;64,33000183105469;64,5999984741211;55,92811965942383;1944200
2017-01-10;64,76000213623047;65,18000030517578;64,66000366210938;64,9800033569336;56,257118225097656;2560700
2017-01-11;64,4800033569336;64,72000122070312;64,2300033569336;64,48999786376953;56,09186553955078;1268000
2017-01-12;64,26000213623047;64,80999755859375;64,16000366210938;64,66000366210938;56,239715576171875;1049900
2017-01-13;64,69999694824219;64,88999938964844;64,41999816894531;64,66000366210938;56,239715576171875;1557700
2017-01-17;64,26000213623047;64,69000244140625;63,970001220703125;64,16999816894531;55,81352615356445;1596000
2017-01-18;64,44000244140625;64,55000305175781;64,0199966430664;64,36000061035156;55,97879409790039;1632700
2017-01-19;64,61000061035156;64,63999938964844;63,83000183105469;64,02999877929688;55,6917610168457;1551300
2017-01-20;64,19999694824219;64,66999816894531;64,05000305175781;64,58000183105469;56,170135498046875;2153900
2017-01-23;64,33000183105469;64,48999786376953;62,36000061035156;64,41000366210938;56,02228546142578;3505900
2017-01-24;64,62000274658203;65,43000030517578;64,62000274658203;65,33000183105469;56,82247543334961;1931500
2017-01-25;65,56999969482422;66,20999908447266;65,5;65,5999984741211;57,05731964111328;2818900
2017-01-26;65,58000183105469;65,79000091552734;65,29000091552734;65,30000305175781;56,796382904052734;2157300
2017-01-27;65,16000366210938;65,94999694824219;64,9000015258789;65,9000015258789;57,31824493408203;1982000
2017-01-30;65,83000183105469;65,93000030517578;65,05000305175781;65,68000030517578;57,126888275146484;1841200
2017-01-31;65,66999816894531;65,93000030517578;65,11000061035156;65,52999877929688;56,996421813964844;3254300
2017-02-01;65,4800033569336;65,75;64,80000305175781;64,87000274658203;56,42237091064453;2028100
2017-02-02;64,91999816894531;65,8499984741211;64,69000244140625;65,66999816894531;57,118194580078125;1554700
2017-02-03;66,01000213623047;66,52999877929688;65,83999633789062;66,2300033569336;57,605262756347656;1858700
2017-02-06;66,04000091552734;66,47000122070312;66,01000213623047;66,30000305175781;57,66615295410156;1235900
2017-02-07;66,4800033569336;66,87999725341797;66,38999938964844;66,48999786376953;57,83140563964844;1495900
2017-02-08;66,43000030517578;66,80000305175781;66,30000305175781;66,58999633789062;57,91837692260742;2477900
2017-02-09;66,58999633789062;67,98999786376953;66,0199966430664;67,38999938964844;58,61419677734375;2985400
2017-02-10;67,36000061035156;68,2699966430664;67,08000183105469;68,0;59,14476776123047;3190600
2017-02-13;68,13999938964844;68,9800033569336;67,79000091552734;68,11000061035156;59,24045181274414;4407200
2017-02-14;68,25;68,69999694824219;68,12000274658203;68,58000183105469;59,64923858642578;1946000
2017-02-15;68,33999633789062;68,94000244140625;68,2300033569336;68,6500015258789;59,710140228271484;1590300
2017-02-16;68,80000305175781;68,9000015258789;68,08000183105469;68,44000244140625;59,52748489379883;1968900
2017-02-17;68,3499984741211;68,62000274658203;67,9800033569336;68,4000015258789;59,49268341064453;2233200
2017-02-21;67,9000015258789;68,58000183105469;67,48999786376953;67,66999816894531;58,85775375366211;3600900
2017-02-22;65,9000015258789;66,33000183105469;65,80999755859375;66,0999984741211;57,4921875;5925800
2017-02-23;66,4000015258789;66,45999908447266;65,69000244140625;65,75;57,187782287597656;3952400
2017-02-24;65,58000183105469;66,01000213623047;65,54000091552734;65,94999694824219;57,36172103881836;2375200
2017-02-27;65,93000030517578;66,01000213623047;65,2699966430664;65,5199966430664;56,98773193359375;1816000
2017-02-28;65,47000122070312;65,48999786376953;65,12000274658203;65,31999969482422;56,81376647949219;2681400
2017-03-01;65,9000015258789;65,94999694824219;65,37000274658203;65,56999969482422;57,03120803833008;2311500
2017-03-02;65,41999816894531;65,5;64,91999816894531;65,20999908447266;56,71810531616211;2176000
2017-03-03;65,16000366210938;65,30000305175781;64,41999816894531;65,02999877929688;56,56154251098633;2170400
2017-03-06;64,66999816894531;64,72000122070312;64,33999633789062;64,5;56,100547790527344;1985400
2017-03-07;64,33999633789062;64,41999816894531;63,9900016784668;64,0199966430664;55,68305587768555;2070900
2017-03-08;64,06999969482422;64,20999908447266;63,79999923706055;64,08000183105469;55,73525619506836;1844200
2017-03-09;63,9900016784668;64,16999816894531;63,689998626708984;63,810001373291016;55,50041198730469;1674300
2017-03-10;64,69000244140625;64,75;64,05000305175781;64,30999755859375;55,935298919677734;2565600
2017-03-13;64,30999755859375;64,5999984741211;64,08000183105469;64,37999725341797;55,99618148803711;1655800
2017-03-14;64,30999755859375;64,48999786376953;63,779998779296875;63,95000076293945;55,62217330932617;2002500
2017-03-15;64,16999816894531;64,25;63,25;63,90999984741211;55,58738708496094;2901700
2017-03-16;64,12000274658203;64,16999816894531;63,7599983215332;63,81999969482422;55,50910949707031;2593800
2017-03-17;63,90999984741211;64,26000213623047;63,79999923706055;63,869998931884766;55,55259704589844;7460700
2017-03-20;64,02999877929688;64,1500015258789;63,84000015258789;64,06999969482422;55,72654342651367;2534500
2017-03-21;64,37000274658203;64,41999816894531;63,529998779296875;63,72999954223633;55,43082809448242;3258400
2017-03-22;63,77000045776367;64,0;63,060001373291016;63,31999969482422;55,07421875;3157700
2017-03-23;63,29999923706055;63,58000183105469;63,08000183105469;63,18000030517578;54,95245361328125;2786500
2017-03-24;63,31999969482422;63,72999954223633;63,0099983215332;63,58000183105469;55,300357818603516;3271300
2017-03-27;63,119998931884766;63,599998474121094;62,849998474121094;63,5099983215332;55,239471435546875;4936600
2017-03-28;63,97999954223633;64,7300033569336;63,5099983215332;64,47000122070312;56,074459075927734;3824100
2017-03-29;64,4000015258789;64,69000244140625;63,7400016784668;64,05000305175781;55,709163665771484;2714600
2017-03-30;63,88999938964844;64,2699966430664;63,779998779296875;64,0199966430664;55,68305587768555;3254100
2017-03-31;64,0199966430664;64,37000274658203;63,900001525878906;63,900001525878906;55,57868194580078;2410400
2017-04-03;63,7400016784668;63,9900016784668;63,18000030517578;63,54999923706055;55,274269104003906;3206000
2017-04-04;63,470001220703125;64,0999984741211;63,310001373291016;63,84000015258789;55,52649688720703;2961800
2017-04-05;64,08000183105469;64,9000015258789;63,849998474121094;63,869998931884766;55,55259704589844;4807500
2017-04-06;64,16999816894531;64,7699966430664;64,0;64,55000305175781;56,14404296875;4245400
2017-04-07;64,43000030517578;64,79000091552734;64,25;64,27999877929688;55,90920639038086;2984200
2017-04-10;64,23999786376953;64,61000061035156;64,08999633789062;64,12999725341797;55,77873992919922;2363900
2017-04-11;63,869998931884766;64,22000122070312;63,540000915527344;64,1500015258789;56,058380126953125;2116000
2017-04-12;64,19000244140625;64,25;63,91999816894531;64,02999877929688;55,95351028442383;1485000
2017-04-13;64,02999877929688;64,11000061035156;63,75;63,790000915527344;55,743778228759766;1965900
2017-04-17;63,900001525878906;64,18000030517578;63,84000015258789;63,88999938964844;55,83116912841797;1617000
2017-04-18;63,790000915527344;64,11000061035156;63,72999954223633;63,959999084472656;55,8923454284668;1598400
2017-04-19;64,20999908447266;64,8499984741211;64,12999725341797;64,54000091552734;56,3991813659668;3016100
2017-04-20;64,69999694824219;65,2300033569336;64,66000366210938;65,04000091552734;56,83612060546875;2448100
2017-04-21;65,0199966430664;65,12000274658203;64,55000305175781;64,81999969482422;56,643863677978516;2595700
2017-04-24;65,22000122070312;66,0;65,16999816894531;65,72000122070312;57,43033981323242;2525500
2017-04-25;65,80000305175781;66,48999786376953;65,72000122070312;65,9800033569336;57,65755081176758;3411300
2017-04-26;66,02999877929688;66,29000091552734;65,80000305175781;65,87999725341797;57,57014846801758;1684300
2017-04-27;66,19999694824219;66,69000244140625;65,94000244140625;66,01000213623047;57,68376541137695;2485100
2017-04-28;65,81999969482422;65,93000030517578;65,36000061035156;65,75;57,456565856933594;2318300
2017-05-01;65,72000122070312;66,01000213623047;65,58999633789062;65,75;57,456565856933594;2235300
2017-05-02;65,95999908447266;66,33999633789062;65,75;66,33999633789062;57,972137451171875;3240600
2017-05-03;67,16999816894531;68,80999755859375;66,91999816894531;68,25;59,64118957519531;4843000
2017-05-04;68,02999877929688;69,0;67,91000366210938;68,9800033569336;60,27914047241211;3752200
2017-05-05;69,0;69,4000015258789;68,69000244140625;69,30000305175781;60,55876922607422;2930200
2017-05-08;69,02999877929688;69,43000030517578;69,0;69,13999938964844;60,4189567565918;2930200
2017-05-09;69,18000030517578;69,33999633789062;68,7300033569336;68,76000213623047;60,08688735961914;2445100
2017-05-10;68,62000274658203;69,19000244140625;68,62000274658203;68,87999725341797;60,191768646240234;2022300
2017-05-11;69,37000274658203;69,41999816894531;68,47000122070312;69,12999725341797;60,41019821166992;3009200
2017-05-12;69,0999984741211;69,3499984741211;68,86000061035156;68,9000015258789;60,20921325683594;1482300
2017-05-15;68,9000015258789;69,33000183105469;68,73999786376953;69,22000122070312;60,48885726928711;1619900
2017-05-16;69,55000305175781;69,7699966430664;69,30000305175781;69,3499984741211;60,602474212646484;2440300
2017-05-17;69,3499984741211;69,37999725341797;68,79000091552734;69,16000366210938;60,436439514160156;1798500
2017-05-18;69,1500015258789;69,43000030517578;68,91000366210938;69,0999984741211;60,38401412963867;3139300
2017-05-19;69,37999725341797;70,44999694824219;69,1500015258789;70,06999969482422;61,23166275024414;4898100
2017-05-22;70,25;71,12999725341797;70,0;71,01000213623047;62,053104400634766;2485700
2017-05-23;71,06999969482422;71,12000274658203;70,7300033569336;70,91999816894531;61,974422454833984;2044500
2017-05-24;70,95999908447266;72,1500015258789;70,80000305175781;71,94999694824219;62,87450408935547;1996800
2017-05-25;72,16000366210938;72,33999633789062;71,91000366210938;72,12999725341797;63,03179931640625;1354800
2017-05-26;72,12999725341797;72,5199966430664;71,97000122070312;72,08999633789062;62,99684524536133;1337000
2017-05-30;72,12999725341797;72,45999908447266;71,95999908447266;72,41000366210938;63,27649688720703;3450900
2017-05-31;72,45999908447266;72,75;72,38999938964844;72,63999938964844;63,477481842041016;1689200
2017-06-01;72,63999938964844;73,83000183105469;72,55999755859375;73,83000183105469;64,51738739013672;2266100
2017-06-02;73,7699966430664;74,27999877929688;73,62000274658203;73,98999786376953;64,65718841552734;1802100
