Date;Open;High;Low;Close;Adj Close;Volume
2015-05-14;130,92938232421875;131,45655822753906;130,1146697998047;131,36070251464844;114,0615005493164;5628889
2015-05-15;131,21693420410156;131,50448608398438;130,5939178466797;130,6897735595703;113,47894287109375;7463572
2015-05-18;130,4022216796875;131,26486206054688;130,4022216796875;130,8814697265625;113,64539337158203;4692706
2015-05-19;130,6897735595703;131,26486206054688;130,4022216796875;131,0731658935547;113,81180572509766;6082667
2015-05-20;131,02523803710938;132,75051879882812;130,3542938232422;132,4629669189453;115,01858520507812;8382707
2015-05-21;132,6546630859375;133,1818389892578;132,03164672851562;132,8463592529297;115,35153198242188;8411398
2015-05-22;132,7025909423828;133,1339111328125;132,36712646484375;132,6546630859375;115,18507385253906;4859594
2015-05-26;131,88787841796875;132,17543029785156;131,21693420410156;131,88787841796875;114,51924896240234;9904188
2015-05-27;132,12750244140625;132,36712646484375;131,60032653808594;131,88787841796875;114,51924896240234;5284743
2015-05-28;131,79202270507812;132,4150390625;130,8335418701172;132,4150390625;114,97696685791016;5512498
2015-05-29;131,79202270507812;131,79202270507812;130,6897735595703;130,6897735595703;113,47894287109375;8693071
2015-06-01;130,641845703125;131,02523803710938;129,7312774658203;130,73768615722656;113,52053833007812;6953122
2015-06-02;130,4501495361328;131,40863037109375;130,1146697998047;130,97731018066406;113,72858428955078;5493092
2015-06-03;131,45655822753906;132,07957458496094;131,12109375;131,93580627441406;114,56085968017578;5489128
2015-06-04;131,40863037109375;132,36712646484375;130,4022216796875;130,641845703125;113,4372787475586;6961072
2015-06-05;130,641845703125;131,21693420410156;130,16259765625;130,78561401367188;113,56214141845703;6395013
2015-06-08;130,92938232421875;131,12109375;130,4022216796875;130,54598999023438;113,35408782958984;6220801
2015-06-09;130,73768615722656;131,64825439453125;130,2105255126953;130,97731018066406;113,72858428955078;6492291
2015-06-10;131,12109375;132,6546630859375;130,92938232421875;132,4150390625;114,97696685791016;6922511
2015-06-11;132,12750244140625;132,4629669189453;131,12109375;131,83995056152344;114,4776382446289;6549569
2015-06-12;131,50448608398438;131,69618225097656;130,73768615722656;131,26486206054688;113,97828674316406;4626164
2015-06-15;131,26486206054688;131,26486206054688;129,9229736328125;130,4022216796875;113,229248046875;5946598
2015-06-16;130,2105255126953;130,54598999023438;129,39581298828125;130,4501495361328;113,27088165283203;5752709
2015-06-17;130,30636596679688;131,3127899169922;129,9229736328125;130,6897735595703;113,47894287109375;7626245
2015-06-18;129,77920532226562;131,36070251464844;129,53958129882812;131,16900634765625;114,86384582519531;7862534
2015-06-19;130,6897735595703;131,21693420410156;130,25845336914062;130,54598999023438;114,3182601928711;12575563
2015-06-22;130,8335418701172;131,79202270507812;130,78561401367188;131,40863037109375;115,07369232177734;5739188
2015-06-23;131,40863037109375;132,27127075195312;131,26486206054688;132,03164672851562;115,61921691894531;6783792
2015-06-24;132,03164672851562;132,2233428955078;130,5939178466797;130,641845703125;114,40217590332031;6772483
2015-06-25;130,73768615722656;131,0731658935547;129,4916534423828;129,58750915527344;113,47893524169922;4870611
2015-06-26;129,58750915527344;130,01882934570312;128,96449279785156;129,82713317871094;113,68875885009766;5378766
2015-06-29;128,91656494140625;129,2520294189453;127,14336395263672;127,6705322265625;111,80023956298828;6963534
2015-06-30;128,53317260742188;129,20411682128906;127,14336395263672;127,3350601196289;111,5064468383789;7419565
2015-07-01;127,8143081665039;128,77279663085938;126,85581970214844;127,7663803100586;111,88417053222656;6349045
2015-07-02;127,95807647705078;128,5811004638672;127,47883605957031;128,3414764404297;112,38777160644531;5425694
2015-07-06;127,14336395263672;127,6705322265625;125,56185913085938;126,08902740478516;110,41532135009766;5812929
2015-07-07;126,42449951171875;127,23921203613281;124,26789855957031;126,85581970214844;111,08679962158203;6812212
2015-07-08;125,0346908569336;125,75355529785156;124,02828216552734;124,07620239257812;108,6526870727539;6683593
2015-07-09;125,41808319091797;126,52034759521484;124,65129852294922;124,69921875;109,19827270507812;6345706
2015-07-10;126,47241973876953;126,71204376220703;124,7950668334961;125,89733123779297;110,24746704101562;5291629
2015-07-13;126,95166778564453;127,14336395263672;125,75355529785156;126,85581970214844;111,08679962158203;5075622
2015-07-14;126,28072357177734;128,1018524169922;126,28072357177734;127,7663803100586;111,88417053222656;4652038
2015-07-15;127,5267562866211;128,389404296875;127,47883605957031;128,29354858398438;112,3458251953125;5826910
2015-07-16;129,29995727539062;129,58750915527344;128,62901306152344;129,58750915527344;113,47893524169922;6392447
2015-07-17;130,641845703125;130,97731018066406;129,53958129882812;130,54598999023438;114,3182601928711;8595000
2015-07-20;129,9709014892578;130,4022216796875;129,44374084472656;130,06675720214844;113,8985824584961;5151158
2015-07-21;129,44374084472656;130,1146697998047;128,43731689453125;128,67694091796875;112,68154907226562;6110106
2015-07-22;128,8207244873047;129,20411682128906;127,3350601196289;127,62260437011719;111,75830841064453;5035726
2015-07-23;127,38298797607422;127,47883605957031;125,56185913085938;125,84940338134766;110,20549011230469;4841211
2015-07-24;126,08902740478516;126,13695526123047;123,02186584472656;123,40526580810547;108,06514739990234;6494441
2015-07-27;122,39884948730469;124,50752258300781;122,3030014038086;124,3637466430664;108,90449523925781;7569635
2015-07-28;125,0826187133789;125,75355529785156;124,3637466430664;125,0826187133789;109,53401947021484;5792105
2015-07-29;125,0346908569336;125,94525146484375;124,8429946899414;125,84940338134766;110,20549011230469;5005365
2015-07-30;125,70563507080078;125,75355529785156;124,65129852294922;125,178466796875;109,61793518066406;4615376
2015-07-31;125,70563507080078;125,99317932128906;124,8429946899414;125,0826187133789;109,53401947021484;4840439
2015-08-03;125,178466796875;125,22638702392578;122,68639373779297;123,98035430908203;108,56877899169922;6798273
2015-08-04;124,07620239257812;124,89091491699219;123,78865814208984;124,12413024902344;108,69464874267578;4587478
2015-08-05;125,0346908569336;126,18487548828125;124,74714660644531;125,0826187133789;109,53401947021484;5314916
2015-08-06;125,32223510742188;125,46601104736328;124,41167449951172;124,74714660644531;109,2402572631836;3609479
2015-08-07;124,3637466430664;124,89091491699219;122,73432159423828;123,59696197509766;108,23304748535156;5407728
2015-08-10;124,12413024902344;126,04109954833984;124,12413024902344;125,75355529785156;110,12154388427734;4899219
2015-08-11;124,74714660644531;124,74714660644531;122,87809753417969;123,21356201171875;107,89730834960938;5891637
2015-08-12;122,39884948730469;124,02828216552734;121,48828887939453;123,93243408203125;108,52680969238281;6567598
2015-08-13;123,50111389160156;124,17205047607422;122,7822494506836;123,59696197509766;108,23304748535156;3425960
2015-08-14;122,92601776123047;125,0826187133789;122,7822494506836;124,98677062988281;109,45008087158203;4337313
2015-08-17;124,3637466430664;125,75355529785156;123,64488220214844;125,60978698730469;109,99566650390625;4011257
2015-08-18;125,41808319091797;125,60978698730469;124,31582641601562;124,9388427734375;109,4081039428711;4246023
2015-08-19;124,12413024902344;124,74714660644531;122,7822494506836;123,30941772460938;107,98123931884766;6082479
2015-08-20;122,25508117675781;122,87809753417969;120,67357635498047;120,72149658203125;105,71500396728516;7229265
2015-08-21;119,3316879272461;120,43395233154297;117,70226287841797;117,84603118896484;103,19698333740234;13584299
2015-08-24;109,45926666259766;115,21019744873047;92,82951354980469;114,39547729492188;100,17533874511719;19037599
2015-08-25;118,51697540283203;118,56490325927734;111,52001953125;111,52001953125;97,65734100341797;12682065
2015-08-26;114,29962921142578;115,35396575927734;111,52001953125;115,06642150878906;100,7629165649414;16477190
2015-08-27;117,0792465209961;119,85885620117188;116,8396224975586;119,85885620117188;104,9596176147461;13540959
2015-08-28;119,42754364013672;120,62564849853516;118,75659942626953;120,57772064208984;105,58911895751953;6873851
2015-08-31;119,715087890625;119,715087890625;117,79811096191406;118,94829559326172;104,16226196289062;7721916
2015-09-01;116,1686782836914;116,7437744140625;113,48491668701172;114,44340515136719;100,21733093261719;13634816
2015-09-02;115,68943786621094;117,79811096191406;114,20378112792969;117,75018310546875;103,11305236816406;10533429
2015-09-03;118,66075134277344;119,5713119506836;116,8875503540039;117,46263885498047;102,86126708984375;7003701
2015-09-04;115,88113403320312;115,88113403320312;114,29962921142578;115,01849365234375;100,72093200683594;7434296
2015-09-08;117,46263885498047;119,715087890625;116,31245422363281;119,6192398071289;104,74978637695312;9642859
2015-09-09;120,76942443847656;120,86527252197266;117,3188705444336;117,65433502197266;103,02909851074219;7222045
2015-09-10;117,70226287841797;119,1399917602539;117,41471862792969;118,27735137939453;103,57467651367188;7312166
2015-09-11;118,56490325927734;119,6192398071289;117,41471862792969;119,5713119506836;104,70779418945312;6656947
2015-09-14;119,66716003417969;119,715087890625;117,89395904541016;118,70867156982422;103,95240783691406;5474792
2015-09-15;119,3316879272461;121,967529296875;118,37319946289062;121,24866485595703;106,17666625976562;9668295
2015-09-16;122,3509292602539;124,74714660644531;121,82376098632812;124,26789855957031;108,82061004638672;12841086
2015-09-17;122,2071533203125;124,26789855957031;121,10489654541016;121,48828887939453;107,33858489990234;10191912
2015-09-18;120,52980041503906;120,81734466552734;118,42112731933594;118,85244750976562;105,00975036621094;16248371
2015-09-21;119,28376770019531;120,76942443847656;119,04414367675781;120,24225616455078;106,23767852783203;6180342
2015-09-22;118,66075134277344;120,57772064208984;117,89395904541016;120,33810424804688;106,3223648071289;9223908
2015-09-23;119,85885620117188;121,39244079589844;119,715087890625;120,48187255859375;106,44939422607422;8594791
2015-09-24;119,18791961669922;121,967529296875;118,13358306884766;119,3796157836914;105,47552490234375;11109065
2015-09-25;119,8109359741211;120,00263214111328;119,1399917602539;119,42754364013672;105,51788330078125;8127409
2015-09-28;118,32527923583984;118,56490325927734;116,504150390625;116,504150390625;102,93496704101562;8897623
2015-09-29;116,5999984741211;117,89395904541016;116,26453399658203;117,75018310546875;104,03584289550781;8677797
2015-09-30;118,51697540283203;120,96112060546875;118,32527923583984;120,86527252197266;106,78815460205078;9130698
2015-10-01;120,52980041503906;121,29659271240234;118,80451965332031;120,72149658203125;106,66109466552734;8288809
2015-10-02;119,18791961669922;122,15922546386719;118,99622344970703;122,0633773803711;107,84671020507812;8904905
2015-10-05;126,37657165527344;130,3542938232422;125,65770721435547;128,53317260742188;113,56292724609375;21997846
2015-10-06;129,34788513183594;131,36070251464844;129,20411682128906;130,78561401367188;115,55307006835938;15004766
2015-10-07;131,79202270507812;133,0859832763672;130,92938232421875;133,0859832763672;117,58552551269531;13703048
2015-10-08;132,4150390625;135,146728515625;131,45655822753906;134,33201599121094;118,68641662597656;10665700
2015-10-09;134,09239196777344;135,00296020507812;133,66107177734375;134,52371215820312;118,85581970214844;9875476
2015-10-12;134,09239196777344;135,00296020507812;133,75692749023438;134,61956787109375;118,94049072265625;5266548
2015-10-13;134,0444793701172;135,53013610839844;133,5652313232422;133,5652313232422;118,00895690917969;9014870
2015-10-14;132,9422149658203;133,4214630126953;131,69618225097656;132,27127075195312;116,86569213867188;8160336
2015-10-15;133,22975158691406;135,00296020507812;132,4629669189453;134,33201599121094;118,68641662597656;16062516
2015-10-16;137,11163330078125;139,89125061035156;135,24258422851562;138,8848419189453;122,7090072631836;29634440
2015-10-19;138,02220153808594;141,66444396972656;137,78257751464844;138,93275451660156;122,75128173828125;27342329
2015-10-20;138,1180419921875;138,98068237304688;137,54295349121094;137,9263458251953;121,86209869384766;15681999
2015-10-21;137,97427368164062;140,13087463378906;137,9263458251953;138,26182556152344;122,15852355957031;13647356
2015-10-22;138,74105834960938;142,52708435058594;138,5493621826172;141,7602996826172;125,24950408935547;17001036
2015-10-23;142,33538818359375;142,95840454101562;140,99351501464844;141,42481994628906;124,95309448242188;16039271
2015-10-26;141,47274780273438;142,14369201660156;140,94558715820312;141,6165313720703;125,12248992919922;10173821
2015-10-27;140,94558715820312;142,0478515625;140,08294677734375;141,18521118164062;124,74143981933594;14106851
2015-10-28;140,56219482421875;141,7602996826172;139,69955444335938;140,8497314453125;124,44499969482422;14831180
2015-10-29;139,79539489746094;140,8018035888672;139,2682342529297;140,610107421875;124,23328399658203;8841827
2015-10-30;140,03501892089844;140,56219482421875;138,5493621826172;138,5972900390625;122,45494079589844;14819474
2015-11-02;138,69313049316406;140,8976593017578;138,4055938720703;140,8976593017578;124,48736572265625;12416375
2015-11-03;139,98709106445312;142,76670837402344;139,84332275390625;141,8082275390625;125,29187774658203;19996067
2015-11-04;141,6165313720703;142,76670837402344;141,18521118164062;141,568603515625;125,08015441894531;21937459
2015-11-05;141,23312377929688;142,52708435058594;140,46633911132812;142,0478515625;125,50360107421875;25580616
2015-11-06;141,08935546875;143,5334930419922;140,1787872314453;143,3897247314453;126,68917846679688;26314334
2015-11-09;142,62294006347656;143,5334930419922;140,8018035888672;142,57501220703125;125,96928405761719;30352447
2015-11-10;141,9999237060547;145,06707763671875;141,90406799316406;144,3482208251953;127,53601837158203;49967267
2015-11-11;144,7316131591797;147,7029266357422;144,7316131591797;146,9840545654297;129,86488342285156;41231379
2015-11-12;145,73802185058594;148,08631896972656;144,30029296875;144,5399169921875;127,70541381835938;61094507
2015-11-13;143,1021728515625;146,1214141845703;142,86256408691406;145,11500549316406;128,21343994140625;51571608
2015-11-16;143,19802856445312;146,64859008789062;142,67086791992188;145,49839782714844;128,55224609375;59427840
2015-11-17;146,5048065185547;147,36744689941406;143,7731170654297;145,30670166015625;128,38290405273438;90002762
2015-11-18;144,82745361328125;146,5048065185547;144,2523651123047;146,2651824951172;129,22972106933594;37094987
2015-11-19;145,59425354003906;146,21726989746094;144,9712371826172;145,06707763671875;128,1711883544922;20642961
2015-11-20;145,01914978027344;148,51763916015625;144,77952575683594;146,93612670898438;129,82247924804688;43977100
2015-11-23;146,6006622314453;147,7029266357422;145,01914978027344;146,6006622314453;129,52609252929688;28251073
2015-11-24;145,35462951660156;147,94253540039062;145,11500549316406;146,93612670898438;129,82247924804688;30438937
2015-11-25;146,8402862548828;146,88819885253906;145,21084594726562;145,49839782714844;128,55224609375;11301076
2015-11-27;145,06707763671875;145,59425354003906;144,68368530273438;145,49839782714844;128,55224609375;6915875
2015-11-30;145,35462951660156;145,92971801757812;143,48558044433594;143,48558044433594;126,77386474609375;16633832
2015-12-01;143,72520446777344;144,9712371826172;143,1501007080078;144,58782958984375;127,74776458740234;11318854
2015-12-02;144,20443725585938;144,87538146972656;143,19802856445312;143,6293487548828;126,90087127685547;9206923
2015-12-03;144,20443725585938;144,9712371826172;143,6293487548828;143,91690063476562;127,15493774414062;13139431
2015-12-04;144,1085968017578;146,2651824951172;143,5814208984375;146,1214141845703;129,1027374267578;12144801
2015-12-07;145,78594970703125;145,8817901611328;144,3482208251953;145,54632568359375;128,59458923339844;13913859
2015-12-08;144,1085968017578;145,59425354003906;143,341796875;144,68368530273438;127,83248138427734;11114491
2015-12-09;143,8689727783203;146,6006622314453;143,5814208984375;146,02557373046875;129,01803588867188;10550039
2015-12-10;145,8817901611328;148,23008728027344;145,54632568359375;146,88819885253906;129,7801513671875;9824333
2015-12-11;145,30670166015625;146,69650268554688;144,4919891357422;145,01914978027344;128,12879943847656;13126452
2015-12-14;145,01914978027344;145,97764587402344;142,67086791992188;145,01914978027344;128,12879943847656;13575410
2015-12-15;145,69009399414062;146,69650268554688;144,82745361328125;145,30670166015625;128,38290405273438;12383177
2015-12-16;145,97764587402344;149,66781616210938;145,78594970703125;148,46971130371094;131,17750549316406;15405835
2015-12-17;148,27801513671875;148,80517578125;146,3131103515625;146,40896606445312;130,3242950439453;12107430
2015-12-18;145,6421661376953;146,552734375;145,11500549316406;145,11500549316406;129,17245483398438;17349168
2015-12-21;145,78594970703125;146,64859008789062;144,4919891357422;145,69009399414062;129,68441772460938;8496553
2015-12-22;146,1214141845703;146,7923583984375;144,5399169921875;146,1214141845703;130,0684051513672;8817309
2015-12-23;146,2651824951172;148,5655517578125;146,2651824951172;148,32594299316406;132,03067016601562;7464970
2015-12-24;148,08631896972656;148,23008728027344;147,0799102783203;147,75083923339844;131,51878356933594;2820882
2015-12-28;147,31951904296875;148,5655517578125;146,69650268554688;148,08631896972656;131,8173828125;5541585
2015-12-29;148,6134796142578;150,86593627929688;148,5655517578125;149,90744018554688;133,4384307861328;6969397
2015-12-30;149,90744018554688;150,67422485351562;148,6134796142578;148,80517578125;132,457275390625;6077847
2015-12-31;147,89462280273438;150,91384887695312;147,55914306640625;149,284423828125;132,88389587402344;10914634
2016-01-04;146,40896606445312;147,41537475585938;144,9712371826172;147,17575073242188;131,00680541992188;13120985
2016-01-05;147,031982421875;147,79876708984375;145,92971801757812;147,31951904296875;131,1348419189453;11513181
2016-01-06;145,06707763671875;147,2236785888672;144,0127410888672;144,9712371826172;129,0444793701172;13073243
2016-01-07;142,09576416015625;143,5814208984375;138,26182556152344;138,8369140625;123,58415222167969;19252709
2016-01-08;139,93917846679688;140,4184112548828;135,8176727294922;136,3448486328125;121,36589050292969;15544512
2016-01-11;136,7761688232422;143,3897247314453;135,3863525390625;136,96786499023438;121,92044830322266;12192835
2016-01-12;137,83050537109375;138,4055938720703;135,8176727294922;137,25540161132812;122,17635345458984;9949593
2016-01-13;138,5493621826172;139,2682342529297;135,146728515625;135,3384246826172;120,46997833251953;11626172
2016-01-14;135,6739044189453;140,1787872314453;135,5780487060547;139,2682342529297;123,96808624267578;13612468
2016-01-15;134,85919189453125;137,83050537109375;134,66749572753906;136,5365447998047;121,5364990234375;14486324
2016-01-19;137,63880920410156;138,45352172851562;135,146728515625;136,5365447998047;121,5364990234375;10847674
2016-01-20;133,852783203125;136,24899291992188;131,69618225097656;134,18824768066406;119,44617462158203;18375368
2016-01-21;134,81126403808594;138,93275451660156;134,81126403808594;137,01577758789062;121,96305084228516;11692923
2016-01-22;136,82408142089844;136,87200927734375;132,79844665527344;135,3384246826172;120,46997833251953;18335013
2016-01-25;135,72183227539062;136,5365447998047;134,18824768066406;134,37994384765625;119,6168212890625;9358244
2016-01-26;134,52371215820312;136,7761688232422;134,42787170410156;135,6739044189453;120,76863861083984;8854138
2016-01-27;135,146728515625;136,96786499023438;133,3256072998047;134,18824768066406;119,44617462158203;9622744
2016-01-28;135,24258422851562;135,8656005859375;133,852783203125;135,1946563720703;120,3420639038086;8361069
2016-01-29;136,39276123046875;139,5078582763672;135,8176727294922;139,45993041992188;124,13865661621094;10761998
2016-02-01;139,0286102294922;139,12445068359375;136,87200927734375;137,25540161132812;122,17635345458984;9065575
2016-02-02;135,48220825195312;135,5780487060547;133,8048553466797;135,3384246826172;120,46997833251953;8361466
2016-02-03;136,0572967529297;137,49502563476562;133,5652313232422;137,39918518066406;122,30435180664062;9235718
2016-02-04;137,30332946777344;141,18521118164062;136,5365447998047;139,84332275390625;124,47997283935547;11267398
