Date;Open;High;Low;Close;Adj Close;Volume
2005-03-08;172,67152404785156;173,53416442871094;172,57566833496094;172,81529235839844;105,09681701660156;2508765
2005-03-09;171,95265197753906;173,05491638183594;171,0900115966797;171,28170776367188;104,16422271728516;3245175
2005-03-10;171,8088836669922;173,6300048828125;171,5692596435547;173,1507568359375;105,30083465576172;3257633
2005-03-11;172,67152404785156;173,1986846923828;171,3296356201172;171,66510009765625;104,39730834960938;2749269
2005-03-14;171,5692596435547;173,5820770263672;171,47340393066406;173,5820770263672;105,5631332397461;3613840
2005-03-15;173,86962890625;174,82810974121094;172,52774047851562;172,52774047851562;104,92195129394531;3627340
2005-03-16;171,6171875;173,10284423828125;170,03567504882812;170,65869140625;103,78531646728516;3691504
2005-03-17;170,8503875732422;171,137939453125;169,02926635742188;169,50851440429688;103,08584594726562;3073676
2005-03-18;169,70021057128906;171,95265197753906;169,0771942138672;171,95265197753906;104,57222747802734;8924144
2005-03-21;171,23379516601562;173,10284423828125;170,03567504882812;172,57566833496094;104,9510726928711;3561069
2005-03-22;172,52774047851562;173,4383087158203;169,74813842773438;170,13153076171875;103,46470642089844;3791995
2005-03-23;170,13153076171875;171,66510009765625;169,5564422607422;170,13153076171875;103,46470642089844;4685403
2005-03-24;171,71302795410156;173,00698852539062;171,137939453125;171,23379516601562;104,13502502441406;3752746
2005-03-28;172,0485076904297;173,4383087158203;171,90472412109375;172,38397216796875;104,83451080322266;2955761
2005-03-29;171,66510009765625;172,38397216796875;169,79605102539062;170,27529907226562;103,55213928222656;3787968
2005-03-30;170,6107635498047;173,5820770263672;170,56285095214844;173,48623657226562;105,50486755371094;3993354
2005-03-31;173,00698852539062;173,24661254882812;172,33604431152344;172,81529235839844;105,09681701660156;3578388
2005-04-01;173,390380859375;173,5820770263672;169,89190673828125;169,9877471923828;103,37725830078125;4323228
2005-04-04;170,2273712158203;170,27529907226562;167,83116149902344;168,885498046875;102,70689392089844;4295205
2005-04-05;168,78964233398438;170,13153076171875;168,55001831054688;170,13153076171875;103,46470642089844;3323257
2005-04-06;170,51492309570312;171,23379516601562;169,84397888183594;170,13153076171875;103,46470642089844;2907539
2005-04-07;170,51492309570312;171,8088836669922;170,17945861816406;171,47340393066406;104,28072357177734;3000790
2005-04-08;171,0900115966797;172,33604431152344;170,9462432861328;171,28170776367188;104,16422271728516;3584877
2005-04-11;171,3775634765625;172,24020385742188;171,1858673095703;171,66510009765625;104,39730834960938;2411716
2005-04-12;170,9462432861328;173,96548461914062;169,93983459472656;172,9590606689453;105,18427276611328;4061336
2005-04-13;172,76736450195312;173,5820770263672;170,32322692871094;170,80247497558594;103,87274169921875;4236759
2005-04-14;171,23379516601562;173,390380859375;169,65228271484375;170,13153076171875;103,46470642089844;5239797
2005-04-15;171,66510009765625;174,87603759765625;171,3296356201172;171,3296356201172;104,19334411621094;8729295
2005-04-18;171,3296356201172;174,348876953125;171,3296356201172;172,52774047851562;104,92195129394531;5726022
2005-04-19;173,72586059570312;174,0613250732422;172,0485076904297;172,52774047851562;104,92195129394531;4222110
2005-04-20;171,8088836669922;172,57566833496094;169,41265869140625;170,2273712158203;103,52302551269531;4936757
2005-04-21;171,5692596435547;173,1507568359375;170,7066192626953;173,10284423828125;105,27168273925781;4004351
2005-04-22;172,52774047851562;174,01339721679688;170,99417114257812;173,00698852539062;105,2134017944336;4136935
2005-04-25;174,20509338378906;174,7801971435547;173,24661254882812;174,348876953125;106,02947235107422;3477542
2005-04-26;174,44471740722656;175,40321350097656;173,29454040527344;173,390380859375;105,44654846191406;3744587
2005-04-27;172,76736450195312;174,87603759765625;172,24020385742188;174,44471740722656;106,0877456665039;3687769
2005-04-28;172,91114807128906;174,63641357421875;170,7066192626953;170,9462432861328;103,96019744873047;4570889
2005-04-29;171,66510009765625;173,5820770263672;170,65869140625;173,48623657226562;105,50486755371094;4884341
2005-05-02;172,91114807128906;174,1571807861328;172,76736450195312;173,72586059570312;105,65058898925781;2871253
2005-05-03;173,00698852539062;173,24661254882812;171,4254913330078;173,00698852539062;105,2134017944336;5500792
2005-05-04;173,05491638183594;173,8217010498047;171,95265197753906;173,48623657226562;105,50486755371094;3771129
2005-05-05;173,24661254882812;173,6300048828125;171,23379516601562;171,8088836669922;104,4847640991211;3114177
2005-05-06;171,66510009765625;172,76736450195312;171,5692596435547;171,8088836669922;104,4847640991211;3726225
2005-05-09;171,76095581054688;173,6300048828125;171,71302795410156;173,6300048828125;105,59231567382812;3043608
2005-05-10;172,81529235839844;173,4383087158203;171,1858673095703;171,71302795410156;104,42650604248047;3764452
2005-05-11;172,0485076904297;173,53416442871094;170,9462432861328;173,4383087158203;105,4757080078125;3169723
2005-05-12;173,3424530029297;174,01339721679688;171,6171875;171,90472412109375;104,5430679321289;3344415
2005-05-13;171,90472412109375;172,86322021484375;170,4190673828125;171,0900115966797;104,04759979248047;3806205
2005-05-16;171,8088836669922;173,72586059570312;171,5692596435547;173,6779327392578;105,62141418457031;3236412
2005-05-17;173,00698852539062;174,7801971435547;172,67152404785156;174,73226928710938;106,26265716552734;3092623
2005-05-18;174,92396545410156;177,3201904296875;174,82810974121094;176,8409423828125;107,54499816894531;4868212
2005-05-19;176,8409423828125;177,17640686035156;175,83453369140625;176,93678283691406;107,603271484375;2894727
2005-05-20;177,08056640625;177,65565490722656;176,601318359375;177,3201904296875;107,83647155761719;3530876
2005-05-23;176,50546264648438;178,94961547851562;176,50546264648438;178,1828155517578;108,36105346679688;3165467
2005-05-24;177,41603088378906;178,51829528808594;177,3201904296875;177,65565490722656;108,04051208496094;2795300
2005-05-25;177,3201904296875;177,75149536132812;176,1699981689453;176,6492462158203;107,42840576171875;2545052
2005-05-26;177,41603088378906;177,79942321777344;176,50546264648438;177,0326385498047;107,66158294677734;2283473
2005-05-27;176,93678283691406;177,22433471679688;176,6492462158203;176,74508666992188;107,4867172241211;1776424
2005-05-31;176,74508666992188;176,8888702392578;174,73226928710938;174,82810974121094;106,32089233398438;4215851
2005-06-01;174,82810974121094;177,36810302734375;174,82810974121094;176,98471069335938;107,6324462890625;3108690
2005-06-02;176,5533905029297;177,17640686035156;176,4096221923828;176,8409423828125;107,54499816894531;4116110
2005-06-03;176,3616943359375;177,12847900390625;175,64283752441406;175,8824462890625;106,96208953857422;2501587
2005-06-06;175,64283752441406;176,50546264648438;175,25942993164062;175,4511260986328;106,69978332519531;2503528
2005-06-07;176,21792602539062;177,94320678710938;176,0741424560547;176,5533905029297;107,37012481689453;3566223
2005-06-08;177,22433471679688;177,55979919433594;176,3616943359375;176,3616943359375;107,25354766845703;2667828
2005-06-09;176,1220703125;176,5533905029297;175,01980590820312;176,3137664794922;107,22439575195312;2458311
2005-06-10;176,26585388183594;177,08056640625;174,25302124023438;175,54698181152344;106,75802612304688;2847340
2005-06-13;175,49905395507812;176,6492462158203;175,01980590820312;175,16358947753906;106,52489471435547;2928468
2005-06-14;174,92396545410156;175,83453369140625;174,25302124023438;174,49264526367188;106,1168441772461;3087030
2005-06-15;174,68434143066406;175,35528564453125;173,3424530029297;174,0613250732422;105,85460662841797;3754916
2005-06-16;173,8217010498047;174,63641357421875;172,81529235839844;173,05491638183594;105,24254608154297;3350863
2005-06-17;174,5885009765625;175,64283752441406;172,9590606689453;174,92396545410156;106,37919616699219;7356925
2005-06-20;174,0613250732422;174,49264526367188;173,53416442871094;173,86962890625;105,73800659179688;3358291
2005-06-21;174,1092529296875;174,44471740722656;173,24661254882812;173,24661254882812;105,3591079711914;4589815
2005-06-22;173,48623657226562;174,1571807861328;170,99417114257812;171,1858673095703;104,10589599609375;6093016
2005-06-23;170,13153076171875;170,75454711914062;165,4349365234375;166,1058807373047;101,6425552368164;10209189
2005-06-24;166,53720092773438;168,07078552246094;163,6617431640625;166,68096923828125;101,99444580078125;14093142
2005-06-27;166,3934326171875;167,06436157226562;165,77041625976562;165,8662567138672;101,495849609375;4883298
2005-06-28;166,96852111816406;168,6938018798828;166,3934326171875;168,4541778564453;103,07947540283203;5869101
2005-06-29;168,5979461669922;169,5564422607422;167,6873779296875;167,7353057861328;102,63963317871094;4398513
2005-06-30;167,7353057861328;169,22096252441406;165,57870483398438;166,05795288085938;101,61317443847656;6932923
2005-07-01;167,01644897460938;167,44776916503906;166,1058807373047;166,48927307128906;101,87713623046875;4230207
2005-07-05;165,9621124267578;167,2560577392578;165,33909606933594;166,3934326171875;101,8185043334961;5517360
2005-07-06;165,57870483398438;166,24964904785156;164,28475952148438;164,47645568847656;100,6454849243164;4391711
2005-07-07;163,80551147460938;164,85984802246094;162,60740661621094;163,80551147460938;100,23492431640625;6301887
2005-07-08;164,7639923095703;168,31039428710938;164,62022399902344;167,6873779296875;102,61027526855469;6318184
2005-07-11;168,6458740234375;169,79605102539062;168,02285766601562;168,26248168945312;102,96212768554688;4089318
2005-07-12;167,9749298095703;168,885498046875;167,4956817626953;168,2145538330078;102,93284606933594;3670763
2005-07-13;168,2145538330078;169,17303466796875;168,02285766601562;168,5979461669922;103,16746520996094;3784630
2005-07-14;169,60435485839844;171,47340393066406;168,93341064453125;170,75454711914062;104,48714447021484;5978085
2005-07-15;169,36473083496094;171,23379516601562;167,4956817626953;170,27529907226562;104,19386291503906;9458945
2005-07-18;169,5564422607422;170,08360290527344;168,4541778564453;168,6938018798828;103,2260971069336;3633475
2005-07-19;169,46058654785156;169,89190673828125;168,26248168945312;169,3168182373047;103,60737609863281;4625413
2005-07-20;169,3168182373047;169,50851440429688;167,927001953125;169,17303466796875;103,51936340332031;3854344
2005-07-21;168,5979461669922;169,46058654785156;167,7353057861328;167,7353057861328;102,63963317871094;3399293
2005-07-22;168,885498046875;168,885498046875;167,11228942871094;168,07078552246094;102,84489440917969;3133979
2005-07-25;168,6938018798828;168,6938018798828;166,29757690429688;166,63304138183594;101,96509552001953;3783503
2005-07-26;166,92059326171875;168,26248168945312;166,24964904785156;166,29757690429688;101,75983428955078;3420410
2005-07-27;166,3455047607422;166,87266540527344;166,05795288085938;166,77682495117188;102,0531005859375;3482466
2005-07-28;167,16021728515625;167,9749298095703;166,77682495117188;167,16021728515625;102,28771209716797;3392115
2005-07-29;166,77682495117188;167,35191345214844;165,29116821289062;165,33909606933594;101,17334747314453;4118009
2005-08-01;165,674560546875;165,9141845703125;163,94927978515625;164,14097595214844;100,44019317626953;4024132
2005-08-02;164,14097595214844;165,6266326904297;163,90135192871094;164,14097595214844;100,44019317626953;4008274
2005-08-03;164,18890380859375;164,81192016601562;163,3741912841797;163,94927978515625;100,3228988647461;3738014
2005-08-04;163,6617431640625;163,99720764160156;162,8949432373047;162,9907989501953;99,73636627197266;3926228
2005-08-05;162,2239990234375;162,9907989501953;161,74476623535156;162,0323028564453;99,14984130859375;3893802
2005-08-08;162,2239990234375;162,79910278320312;161,50514221191406;161,7926788330078;99,00321960449219;2958974
2005-08-09;162,79910278320312;164,28475952148438;162,463623046875;163,6138153076172;100,11763763427734;3654404
2005-08-10;164,38059997558594;165,2432403564453;162,31985473632812;162,36778259277344;99,35511779785156;4342070
2005-08-11;163,03872680664062;165,3870086669922;162,7032470703125;165,3870086669922;101,20262908935547;4432609
2005-08-12;164,47645568847656;165,6266326904297;163,99720764160156;164,14097595214844;100,44019317626953;3586797
2005-08-15;163,51795959472656;164,23683166503906;163,03872680664062;163,94927978515625;100,3228988647461;2853955
2005-08-16;163,47003173828125;163,90135192871094;162,31985473632812;162,36778259277344;99,35511779785156;3461454
2005-08-17;162,36778259277344;164,7639923095703;162,2719268798828;163,422119140625;100,00031280517578;3362777
2005-08-18;163,1345672607422;164,28475952148438;162,6553192138672;162,8949432373047;99,67771911621094;2846443
2005-08-19;163,3741912841797;164,18890380859375;162,2719268798828;162,7032470703125;99,5604248046875;2832233
2005-08-22;163,27833557128906;164,0930633544922;162,08023071289062;162,79910278320312;99,61904907226562;2836031
2005-08-23;162,94287109375;163,32626342773438;161,88853454589844;162,79910278320312;99,61904907226562;3203547
2005-08-24;162,55947875976562;163,422119140625;160,7383575439453;160,7383575439453;98,35807800292969;4046438
2005-08-25;160,54664611816406;161,1217498779297;160,11532592773438;160,54664611816406;98,24076080322266;3419492
2005-08-26;160,54664611816406;160,78627014160156;159,63609313964844;159,9715576171875;97,88883209228516;3672223
2005-08-29;158,96514892578125;161,1217498779297;158,6296844482422;161,02589416503906;98,53402709960938;3876650
2005-08-30;160,54664611816406;160,83419799804688;157,4315643310547;159,3006134033203;97,47830963134766;5590871
2005-08-31;159,10891723632812;161,40928649902344;157,958740234375;161,07382202148438;98,56336212158203;5685479
2005-09-01;160,211181640625;160,6904296875;158,1504364013672;158,82138061523438;97,18502044677734;5616578
2005-09-02;160,06741333007812;160,35494995117188;159,15684509277344;159,73193359375;97,74221801757812;4203853
2005-09-06;160,30703735351562;162,84701538085938;160,30703735351562;162,6553192138672;99,5311050415039;5735432
2005-09-07;162,41571044921875;163,1824951171875;161,40928649902344;162,9907989501953;99,73636627197266;4572538
2005-09-08;162,9907989501953;162,9907989501953;161,64891052246094;162,2239990234375;99,26716613769531;3730607
2005-09-09;162,6553192138672;164,04513549804688;162,463623046875;162,84701538085938;99,64837646484375;4058060
2005-09-12;162,94287109375;165,4828643798828;162,8949432373047;165,0036163330078;100,96804809570312;5012752
2005-09-13;164,62022399902344;165,05154418945312;163,2304229736328;164,28475952148438;100,5281982421875;4431232
2005-09-14;164,23683166503906;164,9556884765625;162,94287109375;163,1824951171875;99,85369110107422;3512931
2005-09-15;163,27833557128906;164,85984802246094;163,27833557128906;164,7639923095703;100,8214111328125;3933510
2005-09-16;165,4349365234375;165,7224884033203;163,99720764160156;165,1953125;101,08533477783203;8371210
2005-09-19;164,38059997558594;164,5243682861328;162,41571044921875;163,1824951171875;99,85369110107422;4939553
2005-09-20;163,6138153076172;163,99720764160156;161,74476623535156;162,17608642578125;99,23783111572266;3982462
2005-09-21;160,6425018310547;161,69683837890625;160,54664611816406;160,78627014160156;98,38740539550781;4592757
2005-09-22;159,73193359375;160,7383575439453;158,91722106933594;159,58816528320312;98,2988510131836;4535104
2005-09-23;159,58816528320312;160,9300537109375;159,39646911621094;160,06741333007812;98,5940170288086;3261388
2005-09-26;160,9300537109375;161,1217498779297;158,77345275878906;159,44439697265625;98,21027374267578;4066469
2005-09-27;160,4028778076172;162,17608642578125;159,20477294921875;161,21759033203125;99,30248260498047;4553299
2005-09-28;161,40928649902344;161,50514221191406;159,39646911621094;160,4987335205078;98,85969543457031;3502247
2005-09-29;159,58816528320312;161,74476623535156;158,53382873535156;161,26551818847656;99,33197021484375;4607530
2005-09-30;161,26551818847656;161,84060668945312;159,7798614501953;161,3613739013672;99,39102935791016;4439182
2005-10-03;161,02589416503906;161,16966247558594;159,10891723632812;159,25270080566406;98,09219360351562;5062121
2005-10-04;159,73193359375;160,30703735351562;157,4315643310547;157,4315643310547;96,97049713134766;5655765
2005-10-05;157,6711883544922;158,6296844482422;156,5689239501953;156,61685180664062;96,46866607666016;4806323
2005-10-06;159,01307678222656;161,69683837890625;159,01307678222656;160,97796630859375;99,15487670898438;6979330
2005-10-07;162,463623046875;164,38059997558594;161,40928649902344;163,99720764160156;101,01457977294922;5994152
2005-10-10;164,04513549804688;164,33267211914062;162,7511749267578;162,8949432373047;100,33570098876953;3668509
2005-10-11;162,8949432373047;163,32626342773438;161,45721435546875;161,98439025878906;99,77484893798828;3814573
2005-10-12;160,9300537109375;163,1824951171875;160,9300537109375;161,98439025878906;99,77484893798828;3861062
2005-10-13;161,74476623535156;163,94927978515625;161,74476623535156;163,03872680664062;100,4241943359375;4180336
2005-10-14;164,85984802246094;165,2432403564453;163,422119140625;164,57229614257812;101,36882019042969;5795840
2005-10-17;163,94927978515625;165,33909606933594;162,6553192138672;162,9907989501953;100,39471435546875;4999565
2005-10-18;162,94287109375;164,9556884765625;162,7032470703125;162,94287109375;100,36518859863281;4141650
2005-10-19;162,60740661621094;164,90777587890625;162,463623046875;164,90777587890625;101,57546997070312;4813229
2005-10-20;165,1473846435547;165,1473846435547;161,69683837890625;162,36778259277344;100,01095581054688;4263196
2005-10-21;162,7032470703125;163,27833557128906;161,26551818847656;161,64891052246094;99,56818389892578;4695648
2005-10-24;161,7926788330078;163,6138153076172;161,7926788330078;163,56588745117188;100,74897003173828;3446889
2005-10-25;162,9907989501953;163,56588745117188;161,16966247558594;162,5115509033203;100,09951782226562;3907824
2005-10-26;162,84701538085938;163,90135192871094;161,45721435546875;161,50514221191406;99,47960662841797;4499464
2005-10-27;161,16966247558594;161,45721435546875;160,11532592773438;160,9300537109375;99,12542724609375;3590490
2005-10-28;161,40928649902344;163,3741912841797;160,6425018310547;163,1824951171875;100,5127944946289;4510127
2005-10-31;162,94287109375;163,6138153076172;162,17608642578125;162,5115509033203;100,09951782226562;5443681
2005-11-01;162,79910278320312;162,84701538085938;160,78627014160156;161,02589416503906;99,18444061279297;4302633
2005-11-02;161,02589416503906;162,79910278320312;160,59457397460938;162,0323028564453;99,80433654785156;4780595
2005-11-03;162,463623046875;163,6617431640625;161,98439025878906;162,84701538085938;100,30619049072266;3754499
2005-11-04;162,84701538085938;163,422119140625;161,74476623535156;163,03872680664062;100,4241943359375;3475851
2005-11-07;163,422119140625;163,56588745117188;162,7032470703125;163,03872680664062;100,4241943359375;3107521
2005-11-08;162,36778259277344;162,7032470703125;161,64891052246094;161,7926788330078;99,65670776367188;3092435
2005-11-09;162,2239990234375;163,6617431640625;161,55307006835938;162,55947875976562;100,12901306152344;3723679
2005-11-10;162,79910278320312;166,48927307128906;162,55947875976562;165,33909606933594;101,84114837646484;6067163
2005-11-11;165,57870483398438;166,68096923828125;164,85984802246094;166,05795288085938;102,28396606445312;2881060
2005-11-14;166,1058807373047;166,1058807373047;164,38059997558594;164,85984802246094;101,54596710205078;2967655
2005-11-15;164,90777587890625;165,9141845703125;164,33267211914062;164,85984802246094;101,54596710205078;3123922
2005-11-16;164,81192016601562;166,3455047607422;164,62022399902344;165,53079223632812;101,95919799804688;3438480
2005-11-17;165,7224884033203;166,63304138183594;164,85984802246094;166,1058807373047;102,31344604492188;3363716
2005-11-18;169,93983459472656;171,5692596435547;168,93341064453125;171,3296356201172;105,53102111816406;12345409
2005-11-21;171,3775634765625;174,1571807861328;170,8503875732422;173,48623657226562;106,85942077636719;7071892
2005-11-22;172,76736450195312;173,6300048828125;172,00057983398438;172,81529235839844;106,4461441040039;5369251
2005-11-23;172,76736450195312;173,1986846923828;172,09642028808594;172,24020385742188;106,09190368652344;3657533
2005-11-25;172,52774047851562;173,5820770263672;172,14434814453125;173,48623657226562;106,85942077636719;1946963
2005-11-28;173,48623657226562;173,48623657226562;172,24020385742188;172,43190002441406;106,20997619628906;3903671
2005-11-29;173,1507568359375;173,6300048828125;171,8568115234375;172,19227600097656;106,06237030029297;4871321
2005-11-30;172,28811645507812;173,29454040527344;171,1858673095703;171,1858673095703;105,44248962402344;5073076
2005-12-01;171,8088836669922;172,0485076904297;170,80247497558594;171,3296356201172;105,53102111816406;4450429
2005-12-02;171,3296356201172;171,3296356201172;168,98133850097656;170,13153076171875;104,79309844970703;5308906
2005-12-05;169,74813842773438;171,8568115234375;169,65228271484375;171,4254913330078;105,59007263183594;5041777
2005-12-06;172,0485076904297;173,00698852539062;171,1858673095703;171,5692596435547;105,67862701416016;5533260
2005-12-07;171,5692596435547;171,8088836669922;169,70021057128906;170,4669952392578;104,9997329711914;5892805
2005-12-08;170,4669952392578;170,8983154296875;169,02926635742188;169,41265869140625;104,35027313232422;4541405
2005-12-09;169,79605102539062;171,5692596435547;169,36473083496094;170,27529907226562;104,88158416748047;3640757
2005-12-12;170,8983154296875;171,23379516601562;169,89190673828125;170,37115478515625;104,9406509399414;2871378
2005-12-13;170,13153076171875;170,99417114257812;169,41265869140625;169,9877471923828;104,70448303222656;5297784
2005-12-14;170,9462432861328;172,00057983398438;170,37115478515625;171,4254913330078;105,59007263183594;4570242
2005-12-15;172,24020385742188;173,29454040527344;171,4254913330078;172,52774047851562;106,2690200805664;7100834
2005-12-16;172,67152404785156;173,77377319335938;172,62359619140625;172,81529235839844;106,4461441040039;7241263
2005-12-19;172,52774047851562;173,05491638183594;170,8503875732422;171,66510009765625;105,7376708984375;4397136
2005-12-20;170,9462432861328;171,28170776367188;169,5564422607422;170,32322692871094;104,9111328125;4383761
2005-12-21;170,8983154296875;170,8983154296875;168,93341064453125;169,26889038085938;104,2616958618164;4767553
2005-12-22;168,55001831054688;169,93983459472656;168,55001831054688;169,74813842773438;105,30225372314453;3647142
2005-12-23;170,4190673828125;170,4669952392578;169,60435485839844;169,74813842773438;105,30225372314453;2234646
2005-12-27;170,4669952392578;170,6107635498047;167,8790740966797;168,02285766601562;104,23201751708984;3561465
2005-12-28;168,02285766601562;168,50209045410156;167,4956817626953;168,26248168945312;104,38062286376953;3504584
2005-12-29;168,26248168945312;169,89190673828125;168,2145538330078;168,6458740234375;104,61846160888672;3368119
2005-12-30;168,31039428710938;168,78964233398438;167,63946533203125;167,9749298095703;104,20220947265625;3769001
2006-01-03;168,2145538330078;169,65228271484375;166,77682495117188;169,50851440429688;105,15361785888672;6932005
2006-01-04;169,41265869140625;169,65228271484375;168,2145538330078;169,26889038085938;105,00494384765625;5011458
2006-01-05;169,02926635742188;169,41265869140625;168,2145538330078;168,8375701904297;104,73741149902344;3934887
2006-01-06;169,5564422607422;170,27529907226562;168,6458740234375;169,9877471923828;105,45088958740234;4608094
2006-01-09;169,65228271484375;169,79605102539062;168,885498046875;169,5564422607422;105,18339538574219;4322644
2006-01-10;169,02926635742188;169,22096252441406;167,9749298095703;168,6458740234375;104,61846160888672;4390584
2006-01-11;168,40625;170,37115478515625;168,2145538330078;169,79605102539062;105,33200073242188;4672862
2006-01-12;169,89190673828125;169,93983459472656;167,44776916503906;167,7353057861328;104,05358123779297;4623743
2006-01-13;167,2560577392578;168,93341064453125;166,77682495117188;168,2145538330078;104,35094451904297;3592452
2006-01-17;170,75454711914062;170,75454711914062;166,87266540527344;167,44776916503906;103,87520599365234;3352949
2006-01-18;167,2560577392578;167,30398559570312;165,8662567138672;166,87266540527344;103,51849365234375;4205438
2006-01-19;167,2560577392578;167,2560577392578;165,33909606933594;166,20172119140625;103,1022720336914;6116345
2006-01-20;164,38059997558594;165,33909606933594;159,20477294921875;159,9236297607422;99,20772552490234;18378414
2006-01-23;160,6904296875;161,3613739013672;159,39646911621094;159,5402374267578;98,9698486328125;8098802
2006-01-24;160,78627014160156;160,78627014160156;157,7191162109375;157,958740234375;97,98877716064453;9698447
2006-01-25;158,86929321289062;159,10891723632812;156,47308349609375;157,000244140625;97,39415740966797;10722248
2006-01-26;157,81495666503906;158,48590087890625;156,90440368652344;158,24627685546875;98,16715240478516;10193581
2006-01-27;157,9108123779297;158,24627685546875;156,95233154296875;157,9108123779297;97,95903778076172;9038845
2006-01-30;157,6711883544922;158,58175659179688;156,90440368652344;157,81495666503906;97,89960479736328;7383383
2006-01-31;157,6711883544922;158,05458068847656;156,37722778320312;156,95233154296875;97,36444091796875;8282696
2006-02-01;156,52101135253906;159,0609893798828;156,42515563964844;158,82138061523438;98,52388000488281;7942576
2006-02-02;158,48590087890625;159,5402374267578;157,57534790039062;157,6711883544922;97,81038665771484;6357370
