;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
40;28;3;70;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;21165281,374625485;111,65281374625486;11,62545645133286;1,0467008762387333;1,9462722818058404;11,10676098133055;-12,082542333690938;40;62,5;2,8802657096266717;1,8921255225959666
41;28;3;70;2;3;4;6;0,02;0,07;MMM;2008-01-15;2013-10-29;13019347,770674894;30,19347770674894;3,946099823051008;0,31287724216531737;0,4943546326871603;12,612294188421593;-16,108163467220248;34;44,11764705882353;1,5352745807559869;0,7790543958509311
42;28;3;70;2;3;4;6;0,02;0,09;MMM;2008-01-15;2013-10-29;14233708,198851915;42,337081988519145;5,314708093078591;0,3920791778617821;0,6268699711462293;13,555190872574622;-20,93572470344607;33;42,42424242424242;1,7411186478349496;1,0755284710119328
43;28;3;70;2;3;4;6;0,02;0,11;MMM;2008-01-15;2013-10-29;13366773,122291923;33,66773122291923;4,3484143651082;0,3196668861796948;0,4956767014778719;13,60295530474126;-22,741716652427968;31;38,70967741935484;1,6157680651134578;0,9404836838034836
44;28;3;70;2;3;4;6;0,02;0,13;MMM;2008-01-15;2013-10-29;14323556,521861512;43,23556521861512;5,4119585496674505;0,38243321501857264;0,6060258858723724;14,151382090084988;-22,741720824036992;31;38,70967741935484;1,7548471649982629;1,1658451222128496
45;28;3;70;2;3;4;6;0,03;0,05;MMM;2008-01-15;2013-10-29;18521361,91526709;85,21361915267092;9,461866543085584;0,8396954950311277;1,4960086437866476;11,268211630377785;-20,385337921487267;37;59,45945945945946;2,431668757847174;1,6797374198423753
46;28;3;70;2;3;4;6;0,03;0,07;MMM;2008-01-15;2013-10-29;11123642,147726795;11,236421477267946;1,5742472423677434;0,12121524828400981;0,18343452448414393;12,98720470117134;-24,587877361244047;30;40,0;1,2344275642984928;0,355591973217817
47;28;3;70;2;3;4;6;0,03;0,09;MMM;2008-01-15;2013-10-29;11325649,493872967;13,256494938729665;1,8427449615505687;0,1354584123500696;0,20532947390663372;13,603769079976388;-35,55887367650379;30;33,33333333333333;1,2650474195493921;0,415811865196436
48;28;3;70;2;3;4;6;0,03;0,11;MMM;2008-01-15;2013-10-29;10245445,338333882;2,4544533833388242;0,3563105501059871;0,026406054543863144;0,03865830089477538;13,493517159639243;-37,14925634203683;29;27,586206896551722;1,1108904080922457;0,08364744488498221
49;28;3;70;2;3;4;6;0,03;0,13;MMM;2008-01-15;2013-10-29;10978801,384714194;9,788013847141936;1,3791593467566088;0,09840464559385595;0,14723572237475807;14,015185344488643;-37,149272973930024;29;27,586206896551722;1,2219585438240679;0,3225245104086838
50;28;3;70;2;3;4;6;0,04;0,05;MMM;2008-01-15;2013-10-29;19275076,168279067;92,75076168279067;10,10419147304411;0,7896505098027051;1,3595856219919598;12,795776546219988;-17,044564398930685;35;62,857142857142854;2,721464192898804;1,8926278310518185
51;28;3;70;2;3;4;6;0,04;0,07;MMM;2008-01-15;2013-10-29;9971458,44239294;-0,28541557607060297;-0,041916453039481105;-0,0030668772714044896;-0,004452512021258278;13,667469980070408;-32,82479801495448;29;37,93103448275862;1,05122361734119;-0,009856106971461998
52;28;3;70;2;3;4;6;0,04;0,09;MMM;2008-01-15;2013-10-29;11936959,01458384;19,36959014583839;2,6310888711234215;0,18014538830342053;0,27202266765391164;14,605363456164941;-32,82477738721189;29;37,93103448275862;1,3599512522121198;0,6123997941043902
53;28;3;70;2;3;4;6;0,04;0,11;MMM;2008-01-15;2013-10-29;11058280,936560003;10,582809365600031;1,486481415739238;0,10177323948182318;0,15204140359014445;14,605818025520604;-32,898484999726904;28;39,285714285714285;1,2461084778467182;0,3599115377572515
54;28;3;70;2;3;4;6;0,04;0,13;MMM;2008-01-15;2013-10-29;11703148,287575109;17,031482875751088;2,333726820280657;0,15521604627316912;0,2358437724875356;15,035345096817279;-32,89849857345889;28;39,285714285714285;1,3494471533487722;0,5632708275568277
55;28;3;70;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;17901330,490975242;79,01330490975242;8,91652353441823;0,6477313718251145;1,1247632094647682;13,765773779482252;-22,646438912234967;33;63,63636363636363;2,490965057535972;1,7801782735361815
56;28;3;70;2;3;4;6;0,05;0,07;MMM;2008-01-15;2013-10-29;11916676,410219416;19,16676410219416;2,6054911446038442;0,17919200220909137;0,2760296264904527;14,540220057163095;-25,33154365066187;25;44,0;1,4488568109745654;0,7038811718944826
57;28;3;70;2;3;4;6;0,05;0,09;MMM;2008-01-15;2013-10-29;14129379,293735126;41,293792937351256;5,20112460351374;0,3341931266954715;0,5337528505062682;15,563230324162793;-25,331552101737643;25;44,0;1,84488486849583;1,3922906230348753
58;28;3;70;2;3;4;6;0,05;0,11;MMM;2008-01-15;2013-10-29;12180943,544860002;21,809435448600016;2,93613710049645;0,19197958590849254;0,299012492808874;15,294006842456497;-29,269645984766512;25;44,0;1,486902221213899;0,7922723579302238
59;28;3;70;2;3;4;6;0,05;0,13;MMM;2008-01-15;2013-10-29;13065603,158896003;30,65603158896003;4,000187870586469;0,2579078241635603;0,40736718630482216;15,510145469838967;-29,26966677711803;25;44,0;1,6428161607771696;1,0753328599250267
60;28;3;80;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;13258588,763706887;32,58588763706887;4,224104452535871;0,4101077388783366;0,644312486658369;10,29998717919586;-15,294378663725439;43;48,837209302325576;1,513258313556461;0,6581111412818252
61;28;3;80;2;3;4;6;0,02;0,07;MMM;2008-01-15;2013-10-29;12302365,243554978;23,023652435549778;3,086009260653788;0,27351789258792286;0,42096828573777784;11,28265954177672;-16,907600070522022;39;41,02564102564102;1,3788976369342152;0,5327129015320953
62;28;3;80;2;3;4;6;0,02;0,09;MMM;2008-01-15;2013-10-29;11649976,267108677;16,49976267108677;2,2653954626551176;0,17389294128835692;0,260290526512714;13,027529731057566;-29,331272186849322;36;36,11111111111111;1,310030023310082;0,42512060519246386
63;28;3;80;2;3;4;6;0,02;0,11;MMM;2008-01-15;2013-10-29;8678188,160985166;-13,218118390148337;-2,0580739863553132;-0,1636152181962773;-0,22783248633565406;12,57874425767896;-34,41753424550898;39;28,205128205128204;0,8753748721739918;-0,36286270277620103
64;28;3;80;2;3;4;6;0,02;0,13;MMM;2008-01-15;2013-10-29;10765287,952043148;7,652879520431477;1,0875317599384982;0,08119045146870786;0,12104492534778365;13,394823409223816;-34,41755787737858;38;28,947368421052634;1,1820051366391582;0,19424424717846556
65;28;3;80;2;3;4;6;0,03;0,05;MMM;2008-01-15;2013-10-29;12299300,520950787;22,99300520950787;3,0822419986247462;0,2992737103571048;0,4567121254593667;10,29907369727497;-16,5073577410362;39;51,28205128205128;1,3964645389269565;0,5320721597543265
66;28;3;80;2;3;4;6;0,03;0,07;MMM;2008-01-15;2013-10-29;11807195,17079628;18,071951707962807;2,4666745913819677;0,21803344430366225;0,3298702220467738;11,313285442331269;-20,205272337373103;35;45,714285714285715;1,3359632535973973;0,47576906064032976
67;28;3;80;2;3;4;6;0,03;0,09;MMM;2008-01-15;2013-10-29;11467931,75760631;14,679317576063108;2,029416896771874;0,15989114075951052;0,24055418476368062;12,692491198272734;-28,985223328739874;33;39,39393939393939;1,2955587184037933;0,4159204822408613
68;28;3;80;2;3;4;6;0,03;0,11;MMM;2008-01-15;2013-10-29;9177079,545460027;-8,229204545399734;-1,25174863727322;-0,09967835705734913;-0,1406480374897931;12,557877900746664;-37,50295058362628;33;33,33333333333333;0,9432017419784781;-0,25989535555162036
69;28;3;80;2;3;4;6;0,03;0,13;MMM;2008-01-15;2013-10-29;10263308,170524066;2,633081705240663;0,3819564954448573;0,02961856514343327;0,04416361201586468;12,895847371240428;-37,50302067443132;34;32,35294117647059;1,119130148894533;0,07647031190556319
70;28;3;80;2;3;4;6;0,04;0,05;MMM;2008-01-15;2013-10-29;15174775,533944793;51,747755339447934;6,308358379952739;0,5235614874845647;0,8466723425835756;12,048935093108271;-18,435775191959447;35;62,857142857142854;1,9527546620375336;1,198699665207692
71;28;3;80;2;3;4;6;0,04;0,07;MMM;2008-01-15;2013-10-29;9828315,542235708;-1,7168445776429213;-0,25369500420017177;-0,02055079264980978;-0,029677961596341132;12,344779518882449;-27,585948532847503;32;46,875;1,0314941440266407;-0,05410580247380281
72;28;3;80;2;3;4;6;0,04;0,09;MMM;2008-01-15;2013-10-29;12193885,840715649;21,938858407156488;2,952172465426117;0,21319020194608768;0,32558705066700727;13,847599178937283;-27,586038550933868;30;46,666666666666664;1,419040646778588;0,6633564558632399
73;28;3;80;2;3;4;6;0,04;0,11;MMM;2008-01-15;2013-10-29;10432087,577151095;4,320875771510955;0,6224138268716484;0,04371989333054991;0,06454128820901334;14,236398569543804;-29,786336822688398;29;44,827586206896555;1,1398542491808106;0,14597285112118996
74;28;3;80;2;3;4;6;0,04;0,13;MMM;2008-01-15;2013-10-29;11666876,124792553;16,668761247925534;2,2871422672183117;0,1567549572748844;0,24299439530654224;14,590557816985623;-29,786341569361284;30;43,333333333333336;1,3283204292211013;0,5152171731179322
75;28;3;80;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;15643503,032208953;56,43503032208953;6,783791748247192;0,5099689692334343;0,860344643375546;13,302361824964226;-21,31370383113592;33;66,66666666666666;2,0919589739765976;1,3652098864927575
76;28;3;80;2;3;4;6;0,05;0,07;MMM;2008-01-15;2013-10-29;11859827,920199525;18,598279201995247;2,5335466717577804;0,18839836087202325;0,29061879582711003;13,447816955683539;-22,424671792158613;28;53,57142857142857;1,3862664592393257;0,6110428382403832
77;28;3;80;2;3;4;6;0,05;0,09;MMM;2008-01-15;2013-10-29;13556665,972295433;35,56665972295433;4,5645507581347555;0,31114259802808947;0,4966726955181259;14,670285544516393;-22,424705388056477;27;51,85185185185185;1,7372468109662251;1,1333872448764604
78;28;3;80;2;3;4;6;0,05;0,11;MMM;2008-01-15;2013-10-29;10858583,114314685;8,585831143146846;1,2155607208862218;0,08216303478141125;0,12485506710275324;14,794496382955332;-28,086235546901616;27;48,148148148148145;1,2194675690544432;0,30554080075293477
79;28;3;80;2;3;4;6;0,05;0,13;MMM;2008-01-15;2013-10-29;12540242,82564707;25,402428256470692;3,3760018170644335;0,22547110269523735;0,35681683590834773;14,973101992709353;-28,08629599803386;27;48,148148148148145;1,5004384144497123;0,8418865104123485
