;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;8779175,719268557;-12,208242807314432;-2,7308831089164376;-0,32721967023126064;-0,4192851189789363;8,345718052299244;-18,64209680203588;11;54,54545454545454;0,6266307464322934;-1,1766875633912544
11;28;4;50;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9506144,002796847;-4,938559972031526;-1,071265792709264;-0,12939015953264207;-0,17570853230643116;8,279345172605717;-13,040798019589639;9;55,55555555555556;0,8516270061079857;-0,5611729600396353
12;28;4;100;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;10718726,53998673;7,187265399867296;1,4869492573461596;0,16977742065856224;0,22849623856400106;8,75822739901644;-15,18201710312722;14;50,0;1,3556938635537419;0,49700552960971756
13;28;4;100;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;13522640,149547487;35,226401495474875;6,628010102514281;0,6531413891045016;1,0440836728598588;10,147894794420708;-10,004510748415852;12;58,333333333333336;2,874672490125379;2,546736550492379
14;28;4;100;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;12363276,40690558;23,632764069055803;4,614760133719931;0,4348165623133964;0,6434509474889674;10,613119493810398;-10,004426196480543;13;61,53846153846154;2,1646801444297097;1,6452851628327991
15;28;4;100;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;13097076,149433384;30,970761494333836;5,90539641647998;0,5418016911726334;0,8417096197286656;10,899553310176643;-10,00445979869754;11;54,54545454545454;2,455512608189267;2,483117743856167
16;28;5;50;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;9943090,241143677;-0,5690975885632262;-0,12129534474759618;-0,015622435246593203;-0,01858661701367087;7,764176508527833;-13,198173848076056;8;50,0;1,0418964542551712;-0,07129839321662335
17;28;5;50;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;9009896,376684997;-9,901036233150027;-2,1928076830692755;-0,2740948351055057;-0,3244539281184383;8,000178778360457;-14,37856023076618;7;28,57142857142857;0,6042209432683464;-1,4784046309600174
18;28;5;50;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;9874598,044598632;-1,2540195540136845;-0,2680040085599633;-0,03197230405314551;-0,038720952002923234;8,382380203643674;-16,774370056745457;8;62,5;1,0214811337053895;-0,15763354519761075
19;28;5;50;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9316867,006298738;-6,831329937012624;-1,4934768634947027;-0,17442048113405628;-0,21198564059356093;8,562508564271443;-19,11127673430745;6;50,0;0,7765664998187398;-1,1724104165423133
20;28;5;100;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;10749834,135568177;7,498341355681773;1,5495126127406111;0,19727410035702117;0,2696014492285631;7,854617559711824;-13,666167749087254;10;50,0;1,4529690812938798;0,7256763187172943
21;28;5;100;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12379370,353268467;23,793703532684667;4,6437056753509065;0,49575720003401674;0,7649260403164029;9,366895074912225;-10,004493600168773;9;55,55555555555556;2,5064767883179826;2,399988431046629
22;28;5;100;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;12317864,907934114;23,17864907934114;4,532925654910436;0,47492869748287986;0,7209955490960952;9,544434099128823;-10,323489223553729;10;70,0;2,392783290268741;2,106558413438586
23;28;5;100;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;12517079,830182927;25,170798301829265;4,890177386891215;0,47864308619203244;0,7291796834283266;10,21675132883726;-10,0045230593095;9;66,66666666666666;2,226052007023754;2,525926490975383
24;35;3;50;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13030865,112953616;30,308651129536162;5,791313036153722;0,6396180974658678;0,9534007593184723;9,054329543048564;-15,100583566235127;22;63,63636363636363;2,0176133914836596;1,2106181458595433
25;35;3;50;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12547690,657416258;25,476906574162577;4,944674230939983;0,43782911220977366;0,6591050940111861;11,293616831424584;-23,73415325382696;17;58,82352941176471;2,0347831937626157;1,3439602185295385
26;35;3;50;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13690192,739010008;36,901927390100084;6,907608802527143;0,7026504527531762;1,0718504936321283;9,830789655740272;-15,762509953900206;21;66,66666666666666;2,293690511541837;1,506935261611586
27;35;3;50;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;15269889,915913172;52,69889915913172;9,419372037723805;0,7675087209423714;1,2698125912100537;12,272657991636112;-15,762526746479066;16;68,75;3,465838751186239;2,680916941054723
28;35;3;100;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;15853671,311550692;58,53671311550692;10,295872162154861;1,0691736485410144;1,81622705963356;9,629747399970551;-10,070570165163916;21;71,42857142857143;3,499442185327488;2,2186229594268747
29;35;3;100;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11547526,015809268;15,475260158092677;3,107151568228428;0,27904436836129576;0,40975400731779;11,134973217611792;-18,489875338577676;16;50,0;1,6687021906310862;0,903348298877571
30;35;3;100;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;15699860,09462573;56,998600946257305;10,067436031684407;0,93673792924872;1,5622840452432987;10,747334678503586;-10,070529567784126;20;70,0;3,189834443127113;2,2809712008507566
31;35;3;100;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;13688248,907714047;36,88248907714047;6,904380575339064;0,5603249297203988;0,8926897146196313;12,322101354270169;-11,152072142127755;14;57,14285714285714;2,702203969162897;2,2678574086341774
32;35;4;50;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13726413,295217987;37,26413295217987;6,967696352666164;1,1192404029664025;2,680195987398409;6,225379582616195;-6,971596740353214;14;71,42857142857143;4,800438122224986;2,2882096917138606
33;35;4;50;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;13242270,538180172;32,42270538180173;6,153989318177877;0,6460177531723529;1,1486567787079849;9,526037462527809;-13,994464189818368;13;53,84615384615385;3,0949043684519597;2,1837406830481187
34;35;4;50;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;15117799,92439627;51,17799924396272;9,186696451263554;1,1953566461679586;2,4857931851509334;7,685318419999598;-5,877869267109159;12;83,33333333333334;25,504539914307927;3,504080629601125
35;35;4;50;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;17201341,744865507;72,01341744865508;12,226202206860615;1,1232932039961063;2,270444924459399;10,88424835418393;-11,152096114217347;10;80,0;33,878880870729766;5,57384455121841
36;35;4;100;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;12671023,263179295;26,710232631792945;5,163189996784068;0,5943816005019137;0,9092885358751822;8,686658524463265;-10,004513699600237;16;62,5;2,2724481554126412;1,4905883719366075
37;35;4;100;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11448626,867872683;14,486268678726832;2,918724245016202;0,25719539197483526;0,38381322900313136;11,348275809318459;-14,974880846553084;14;35,714285714285715;1,7350218491803895;0,9709998715036416
38;35;4;100;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13579075,182718232;35,79075182718232;6,722487616158346;0,6874689263909013;1,0887227407160287;9,778605778519037;-10,004465442554011;15;73,33333333333333;2,7960435135600212;2,0605885403864876
39;35;4;100;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;14222094,105067264;42,22094105067264;7,777711320595948;0,6085694000594609;0,9973663081420387;12,780319417696681;-11,15198765394675;11;54,54545454545454;3,540335221200747;3,2537731432826122
40;35;5;50;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;12539169,648629365;25,391696486293654;4,9295146938888035;0,8454714041264966;1,6077865029096676;5,8304925155709535;-9,868851028449498;10;70,0;3,8989336131239214;2,2885418530418145
41;35;5;50;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12426502,627852572;24,265026278525724;4,728304668839134;0,5163495711209499;0,8628459386306925;9,157177488449147;-13,272938850081662;10;50,0;2,7521945080582184;2,196243676581311
42;35;5;50;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13513193,48566733;35,13193485667329;6,612165186701557;0,9768317881395245;1,8628160093525528;6,7689905948854285;-9,065857644740538;10;80,0;5,701134692891608;3,056631888092709
43;35;5;50;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;11522083,024418214;15,220830244182142;3,058798144099284;0,3138878419611867;0,4967569356521406;9,744876147440953;-13,423271467026332;8;50,0;1,981718222346648;1,7867994666590281
44;35;5;100;2;3;3;6;0,02;0,05;MMM;2016-04-29;2019-09-18;11295712,883066924;12,957128830669243;2,6248468324868046;0,3027388418056685;0,38878199887086606;8,670333865423597;-13,985216432528658;12;66,66666666666666;1,6791608778951728;1,0205097224663229
45;35;5;100;2;3;3;6;0,02;0,1;MMM;2016-04-29;2019-09-18;10730400,382817872;7,304003828178719;1,5104443366908527;0,1407519954168052;0,1888901461360159;10,731246347293432;-19,232793263608094;11;45,45454545454545;1,375571677409801;0,6429283403411645
46;35;5;100;2;3;3;6;0,05;0,05;MMM;2016-04-29;2019-09-18;10910726,646734744;9,107266467347443;1,8708419346111338;0,20886319423282124;0,26611545800620695;8,95725999730567;-13,985232641961954;12;66,66666666666666;1,445344860698834;0,7290113995479297
47;35;5;100;2;3;3;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9697313,76118506;-3,026862388149407;-0,6514985925138772;-0,05949381062094304;-0,07769649059088723;10,950695302824263;-22,545110830948357;11;45,45454545454545;1,005954052420101;-0,2790365101082659
48;28;3;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;10253493,058024991;2,5349305802499127;0,5337741115964079;0,06162452667140625;0,0818265600433917;8,661715398522952;-19,742887639531006;17;52,94117647058824;1,1345378965410793;0,14736921624569632
49;28;3;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;13186397,082386445;31,863970823864452;6,058581452828959;0,6370477513149466;0,9997613908085121;9,51040395374332;-15,102706319366078;14;64,28571428571429;2,6143452483645326;1,9953735816813145
50;28;3;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;9748008,917021513;-2,51991082978487;-0,5412770206892237;-0,05938504561507996;-0,07869722800171039;9,114702448789133;-21,062550962635928;15;60,0;0,9731771971167387;-0,17000263540752902
51;28;3;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;12789482,624954041;27,89482624954041;5,371500519442818;0,5657035449436438;0,8769047555736978;9,495256954732243;-15,102707379523029;13;69,23076923076923;2,378871519320426;1,9106384536535348
52;28;3;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;11969902,979792967;19,699029797929672;3,8978630225075417;0,40012480100362713;0,5590814226511992;9,74161814696462;-16,211413533572603;17;64,70588235294117;1,7841677559763989;1,0633234003486258
53;28;3;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;16326560,189338898;63,265601893388975;10,987433373530052;0,9256970160228383;1,5735637819604855;11,86936241918163;-14,946401629673367;15;66,66666666666666;3,5268516002403003;3,3220702510562194
54;28;3;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;15450758,953472542;54,50758953472542;9,693712039090286;0,904359725375921;1,6289356541460145;10,718867467324287;-8,76292664129349;16;75,0;4,59310846550637;2,7565347819406893
55;28;3;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;17889954,903919555;78,89954903919555;13,166903962316656;1,057875069293492;1,9948336560546147;12,44655852520492;-15,600322819172717;14;71,42857142857143;4,11164886792628;4,24221837956249
56;28;4;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;9762132,482381137;-2,3786751761886293;-0,5106499171254164;-0,06864311240765464;-0,08862091670191836;7,439201097013077;-16,23561608084858;12;58,333333333333336;0,9350024944580064;-0,20041805226088671
57;28;4;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;10141592,327215884;1,4159232721588388;0,2994433563281884;0,038220316263603706;0,052189266360507074;7,834664534509391;-10,004415116186227;11;54,54545454545454;1,135166412227278;0,1278925390591823
58;28;4;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;9083781,655614167;-9,162183443858325;-2,0227901761066147;-0,25857908607469393;-0,3284857078111818;7,822713765498829;-17,613117988475768;11;63,63636363636363;0,6883196673812542;-0,8697913268984725
59;28;4;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9347703,84612787;-6,5229615387213045;-1,4242328831564732;-0,17413626741028662;-0,23240654411159908;8,178841227834544;-13,040732579162917;10;60,0;0,7973070172688973;-0,6722756662681739
60;28;4;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;10224781,343521027;2,247813435210269;0,4738418393519295;0,05295222959823637;0,07033662849947865;8,948477579643054;-13,666234803168653;13;53,84615384615385;1,148785624103903;0,17114489072320715
61;28;4;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;13514154,374895908;35,14154374895908;6,613777287259626;0,6477262731378538;1,034622225227354;10,210759639592439;-10,004552190325466;11;63,63636363636363;3,0918586762473836;2,7755889164990055
62;28;4;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;12355058,418173006;23,55058418173006;4,5999683417066395;0,4242585695291982;0,6279423585358873;10,842369894404836;-10,323472856269177;12;66,66666666666666;2,169233610806487;1,777976378422652
63;28;4;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;13455351,66414905;34,553516641490496;6,514956295805963;0,5881838679688567;0,9274173604202157;11,076394050560594;-10,004554297348145;10;60,0;2,5877325394105717;3,0124304418950087
64;28;5;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;9175773,083293578;-8,242269167064222;-1,8126236813255425;-0,24715005046127658;-0,28028733246348875;7,3341020078389345;-13,198098528264325;7;42,857142857142854;0,6266072032168576;-1,2213303542370602
65;28;5;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;8853979,266016815;-11,460207339831852;-2,5552227419550655;-0,3219045800648577;-0,3780729558227177;7,937826611352458;-14,37857227772752;7;28,57142857142857;0,5248263034025843;-1,7237957821743977
66;28;5;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;9112545,65231082;-8,874543476891796;-1,9568956852448638;-0,24567944336991865;-0,2850144651925037;7,965239819834552;-16,774397801050036;7;57,14285714285714;0,6821780875843687;-1,3188575471852482
67;28;5;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;9155652,5765419;-8,443474234580995;-1,858449403991147;-0,21864360668752872;-0,2637869020583631;8,499902796824617;-19,11115655699095;6;50,0;0,700707477536642;-1,459529619935862
68;28;5;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;9959403,343089113;-0,4059665691088699;-0,08647043942319188;-0,01109315020816023;-0,014662276154727493;7,794939922438207;-13,666181071525019;10;50,0;1,035021989625334;-0,04067745638027809
69;28;5;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12165133,228014866;21,651332280148658;4,2559386268725685;0,45755809726395985;0,7010381865457757;9,301416918029904;-10,0045037631882;9;55,55555555555556;2,3914450913869802;2,2015603208992207
70;28;5;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11120612,47587906;11,206124758790601;2,2844582070432606;0,23805868393454893;0,3457751190304058;9,596197749590777;-10,323460768206472;10;70,0;1,5937330170972397;1,0678196944738483
71;28;5;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;12300469,655885866;23,004696558858658;4,501515349210283;0,4434743725590686;0,6712176659928736;10,150564785140327;-10,004457155291679;9;66,66666666666666;2,138411811408566;2,3272543412376168
72;35;3;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;14901541,32192786;49,0154132192786;8,8526579814028;0,887844573214559;1,4109882208025757;9,970954656343258;-10,067479064725527;23;69,56521739130434;2,777537665549837;1,7493938447369795
73;35;3;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12934118,876636414;29,34118876636414;5,623793236541164;0,4790896058289441;0,7245895864365435;11,738499788177627;-21,37615829896079;18;61,111111111111114;2,1701978638525006;1,4396260870096933
74;35;3;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13516549,597101899;35,16549597101899;6,617795400335957;0,6343835811471209;0,9615336281435767;10,431851638356344;-14,615459038166566;21;61,904761904761905;2,090334008104297;1,4452625667085606
75;35;3;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;12799482,964331906;27,994829643319065;5,389016460504825;0,43826961417735133;0,6694244911701909;12,296121579453354;-19,107210985329193;17;52,94117647058824;2,038686355540464;1,4624875054096265
76;35;3;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;16252337,808475405;62,52337808475404;10,879941695056106;1,097727529570624;1,9294340433168673;9,911331730299043;-10,070530525522825;21;71,42857142857143;3,6366902505951315;2,3395869843536365
77;35;3;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11600575,442518558;16,005754425185582;3,207700793230206;0,28721383881134127;0,42422091337585544;11,168336478860304;-18,49007635304597;16;50,0;1,6726874209294453;0,9322605216694146
78;35;3;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;16094642,760967655;60,94642760967655;10,65027249934689;0,9672490061161584;1,659489288862297;11,010890093453229;-10,07061255579621;20;70,0;3,311947789845529;2,4080646566157826
79;35;3;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;14274294,69282913;42,7429469282913;7,861714628224603;0,6281694489753966;1,0182889542784135;12,515276954407442;-11,152104475983037;13;61,53846153846154;3,0073488284160823;2,775327582978382
80;35;4;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;14330057,987613035;43,30057987613035;7,951184417934831;1,0627917460390592;2,2819415224911763;7,481413407253365;-6,97159696849341;15;73,33333333333333;5,3102266011918715;2,427503667261144
81;35;4;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12449394,95605545;24,493949560554494;4,769303604283293;0,42415231180939145;0,6417828419565802;11,244318306171477;-15,666367087874589;13;46,15384615384615;2,3945169002414395;1,6995770758107653
82;35;4;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;14824834,40008041;48,2483440008041;8,733257388604443;0,9873406625471948;1,8926368572898506;8,845232167460736;-10,039690804456447;13;76,92307692307693;6,5492297836843125;3,07495753364726
83;35;4;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;15190021,774396878;51,90021774396878;9,297414065385246;0,7423580923780778;1,223232417544448;12,524163420380871;-11,152060236279182;10;60,0;5,391698277085155;4,269181648402176
84;35;4;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;12924597,98537717;29,245979853771704;5,607254185184218;0,6462328836133123;0,9946032042763544;8,67683203279925;-10,004436552565288;16;62,5;2,375703341222469;1,6163561025204887
85;35;4;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;12331291,263320101;23,312912633201012;4,557145520235806;0,3870057061829075;0,5898897892504211;11,775396195533089;-14,974949507793223;14;35,714285714285715;2,1433285638614965;1,50808671934759
86;35;4;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;13850821,253140386;38,50821253140386;7,17313490033602;0,7336744173169603;1,1687620441232716;9,777000166597194;-10,004505592656365;15;73,33333333333333;2,9098386032575494;2,1954997941038723
87;35;4;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;15196199,872133149;51,96199872133149;9,306865961292065;0,7046148623563608;1,173918052014313;13,20844401460424;-11,152010735297369;11;54,54545454545454;3,996766475246719;3,877495667656272
88;35;5;50;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;13092132,283449769;30,921322834497687;5,896893710440154;0,8724569087847237;1,625424467319455;6,758951245688624;-9,868851028449498;11;72,72727272727273;4,4405902335716885;2,479598079287637
89;35;5;50;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11683841,46853226;16,838414685322604;3,3647945496902087;0,3150707393224781;0,45399995152230754;10,67948917416386;-14,95894626329367;10;40,0;2,072993167350826;1,5683929436953514
90;35;5;50;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;14109108,326373413;41,09108326373413;7,595055316892374;0,9966061922563302;1,877724057707553;7,620919251662548;-9,065857644740538;11;81,81818181818183;6,364337575351008;3,17892784845184
91;35;5;50;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;10833485,90210193;8,334859021019303;1,717048199890181;0,154270099389269;0,2166451483767503;11,130142566107782;-15,866143626195662;8;37,5;1,5145044896568405;1,0057315720185755
92;35;5;100;2;3;4;6;0,02;0,05;MMM;2016-04-29;2019-09-18;11768973,664850557;17,689736648505573;3,5245004233556587;0,4168265512486145;0,5387208063641149;8,45555642460378;-13,198159098581053;11;72,72727272727273;1,954001489319938;1,4917680669061184
93;35;5;100;2;3;4;6;0,02;0,1;MMM;2016-04-29;2019-09-18;11201961,515507022;12,01961515507022;2,4431186020478;0,23061399450850428;0,31272147297988667;10,593973740642639;-17,621202903841848;10;50,0;1,5911045304648612;1,141505014402111
94;35;5;100;2;3;4;6;0,05;0,05;MMM;2016-04-29;2019-09-18;11752603,74339548;17,526037433954794;3,4938616567722125;0,4059734782321641;0,5250546552337202;8,606132774944912;-13,198013910190332;11;72,72727272727273;1,9406651519127247;1,4789165448217734
95;35;5;100;2;3;4;6;0,05;0,1;MMM;2016-04-29;2019-09-18;10382447,859926637;3,8244785992663726;0,8013335909710539;0,07465875305191116;0,09922110686691273;10,733283884528271;-20,999463515771556;10;50,0;1,222799421311207;0,3760110015341933
