Date;Open;High;Low;Close;Adj Close;Volume
1999-02-02;31,511287689208984;31,720317840576172;31,014841079711914;31,720317840576172;15,453988075256348;3152895
1999-02-03;31,720317840576172;31,720317840576172;30,72742462158203;31,197742462158203;15,199395179748535;3076830
1999-02-04;31,25;32,58256530761719;30,91032600402832;31,981605529785156;15,581286430358887;3598525
1999-02-05;32,08612060546875;33,23578643798828;31,90321922302246;32,68708038330078;15,924996376037598;3254794
1999-02-08;32,68708038330078;33,340301513671875;31,668060302734375;31,981605529785156;15,581286430358887;3257665
1999-02-09;31,877090454101562;32,24289321899414;31,380643844604492;31,459030151367188;15,326700210571289;1986317
1999-02-10;31,641931533813477;32,03386306762695;31,354515075683594;31,511287689208984;15,352147102355957;1856910
1999-02-11;31,720317840576172;32,39966583251953;31,459030151367188;32,13837814331055;15,65766429901123;1974596
1999-02-12;32,16450881958008;32,8699836730957;31,77257537841797;32,347408294677734;15,759504318237305;2526670
1999-02-16;32,45192337036133;32,55643844604492;31,668060302734375;31,955476760864258;15,568560600280762;3178490
1999-02-17;32,13837814331055;32,29515075683594;31,641931533813477;31,798704147338867;15,606510162353516;2103046
1999-02-18;31,56354522705078;32,13837814331055;31,302257537841797;31,90321922302246;15,657816886901855;1892072
1999-02-19;31,850961685180664;32,16450881958008;31,537416458129883;32,08612060546875;15,747578620910645;2299190
1999-02-22;32,112247467041016;32,9222412109375;31,955476760864258;32,817726135253906;16,10664939880371;3199300
1999-02-23;32,504180908203125;32,60869598388672;31,694189071655273;32,53030776977539;15,965581893920898;2730946
1999-02-24;32,504180908203125;32,60869598388672;31,58967399597168;31,850961685180664;15,632163047790527;2323110
1999-02-25;31,694189071655273;31,824832916259766;30,779682159423828;31,459030151367188;15,439803123474121;3086158
1999-02-26;31,537416458129883;31,798704147338867;30,72742462158203;30,962583541870117;15,196154594421387;2526909
1999-03-01;30,91032600402832;30,988712310791016;30,283235549926758;30,75355339050293;15,093567848205566;2183178
1999-03-02;30,858068466186523;31,43290138244629;30,858068466186523;31,09322738647461;15,26028060913086;1993732
1999-03-03;31,25;31,354515075683594;30,72742462158203;31,2761287689209;15,350040435791016;2891450
1999-03-04;31,2761287689209;32,08612060546875;31,171613693237305;31,43290138244629;15,426987648010254;3646843
1999-03-05;31,74644660949707;32,3212776184082;31,43290138244629;32,24289321899414;15,8245267868042;3728171
1999-03-08;32,13837814331055;32,39966583251953;31,90321922302246;32,13837814331055;15,773229598999023;2336266
1999-03-09;31,77257537841797;33,00062561035156;31,77257537841797;32,53030776977539;15,965581893920898;3609767
1999-03-10;32,58256530761719;34,019649505615234;32,504180908203125;33,653846740722656;16,517004013061523;5533414
1999-03-11;33,44481658935547;33,75836181640625;33,07901382446289;33,497074127197266;16,4400634765625;3180882
1999-03-12;33,470943450927734;33,91513442993164;33,44481658935547;33,60158920288086;16,491357803344727;3634644
1999-03-15;33,70610427856445;33,83674621582031;33,05288314819336;33,314170837402344;16,350290298461914;2823517
1999-03-16;33,627716064453125;33,627716064453125;32,68708038330078;32,84385681152344;16,119470596313477;2185570
1999-03-17;32,84385681152344;32,89611053466797;31,58967399597168;31,92934799194336;15,670637130737305;6659328
1999-03-18;31,720317840576172;31,720317840576172;30,57065200805664;30,779682159423828;15,106396675109863;6322295
1999-03-19;30,988712310791016;30,988712310791016;29,786788940429688;29,89130401611328;14,670380592346191;5603499
1999-03-22;30,126462936401367;30,38775062561035;29,89130401611328;30,283235549926758;14,862736701965332;2913456
1999-03-23;30,335493087768555;30,492265701293945;29,708402633666992;29,943561553955078;14,69603443145752;2880446
1999-03-24;29,943561553955078;30,25710678100586;29,5516300201416;29,839046478271484;14,64473819732666;2111418
1999-03-25;30,048076629638672;30,152591705322266;29,368728637695312;29,630016326904297;14,54214096069336;3621010
1999-03-26;29,368728637695312;29,73453140258789;29,211957931518555;29,39485740661621;14,426736831665039;2874706
1999-03-29;29,002925872802734;29,969690322875977;28,976797103881836;29,812917709350586;14,631912231445312;2463999
1999-03-30;29,682273864746094;29,73453140258789;29,26421356201172;29,368728637695312;14,413908004760742;2413528
1999-03-31;29,5777587890625;29,839046478271484;29,290342330932617;29,5777587890625;14,516499519348145;2512796
1999-04-01;29,682273864746094;30,518394470214844;29,630016326904297;30,41387939453125;14,926862716674805;2519733
1999-04-05;30,675167083740234;30,805810928344727;30,10033416748047;30,518394470214844;14,9781494140625;3305026
1999-04-06;30,204849243164062;30,309364318847656;29,91743278503418;30,07420539855957;14,760152816772461;1970530
1999-04-07;29,943561553955078;29,995819091796875;29,473243713378906;29,812917709350586;14,631912231445312;1799741
1999-04-08;29,630016326904297;30,309364318847656;29,473243713378906;29,969690322875977;14,708850860595703;2165478
1999-04-09;29,786788940429688;29,995819091796875;29,447114944458008;29,76066017150879;14,606267929077148;1995406
1999-04-12;29,316471099853516;29,73453140258789;29,290342330932617;29,682273864746094;14,567794799804688;2023154
1999-04-13;29,786788940429688;30,518394470214844;29,682273864746094;30,466136932373047;14,952507972717285;2614217
1999-04-14;30,361621856689453;32,03386306762695;30,152591705322266;31,459030151367188;15,439803123474121;6096490
1999-04-15;31,877090454101562;33,41868591308594;31,798704147338867;33,13127136230469;16,260530471801758;7916085
1999-04-16;33,653846740722656;33,653846740722656;33,026756286621094;33,41868591308594;16,401594161987305;5403289
1999-04-19;33,83674621582031;35,535118103027344;33,73223114013672;35,22157287597656;17,286428451538086;9015448
1999-04-20;35,143184661865234;35,43060302734375;34,019649505615234;34,12416458129883;16,747831344604492;5437016
1999-04-21;34,22867965698242;34,594482421875;33,60158920288086;34,5422248840332;16,953014373779297;2503228
1999-04-22;34,489967346191406;34,489967346191406;33,183528900146484;33,41868591308594;16,401594161987305;2492464
1999-04-23;33,60158920288086;34,28093719482422;33,57545852661133;33,784488677978516;16,581117630004883;2128162
1999-04-26;33,784488677978516;34,698997497558594;33,67997360229492;34,22867965698242;16,799129486083984;2091565
1999-04-27;34,22867965698242;34,698997497558594;33,70610427856445;33,784488677978516;16,581117630004883;2318566
1999-04-28;33,73223114013672;35,50898742675781;33,70610427856445;35,326087951660156;17,33772087097168;3943930
1999-04-29;35,535118103027344;36,162208557128906;35,535118103027344;35,79640579223633;17,568565368652344;5402332
1999-04-30;36,998329162597656;38,04347610473633;36,972198486328125;37,207359313964844;18,261037826538086;12561588
1999-05-03;37,72993469238281;39,82023239135742;37,62541961669922;39,245399475097656;19,26128578186035;9339803
1999-05-04;39,167015075683594;39,68959045410156;38,90572738647461;39,27153015136719;19,27411460876465;7380994
1999-05-05;39,323787689208984;39,40217590332031;38,14799118041992;38,61831283569336;18,95351791381836;5886712
1999-05-06;38,04347610473633;38,72282409667969;37,834449768066406;38,513797760009766;18,902223587036133;2834998
1999-05-07;38,61831283569336;38,82733917236328;38,252506256103516;38,82733917236328;19,056114196777344;2640529
1999-05-10;38,61831283569336;39,480560302734375;38,513797760009766;39,37604522705078;19,325403213500977;2896951
1999-05-11;39,454429626464844;40,290550231933594;39,1147575378418;39,71571731567383;19,492124557495117;4780890
1999-05-12;39,68959045410156;39,68959045410156;38,879600524902344;39,245399475097656;19,26128578186035;2762999
1999-05-13;39,34991455078125;39,34991455078125;37,651546478271484;38,01734924316406;18,6585636138916;3403816
1999-05-14;37,8867073059082;38,252506256103516;37,3380012512207;37,75606155395508;18,530338287353516;2562310
1999-05-17;37,75606155395508;37,86057662963867;37,23348617553711;37,31187438964844;18,312328338623047;1760751
1999-05-18;37,10284423828125;37,10284423828125;35,979305267333984;36,815425872802734;18,06868553161621;2211882
1999-05-19;36,78929901123047;37,494773864746094;36,71091079711914;37,36412811279297;18,455339431762695;1556714
1999-05-20;37,25961685180664;37,75606155395508;37,15510177612305;37,3902587890625;18,46824073791504;1493326
1999-05-21;37,25961685180664;37,46864318847656;36,972198486328125;37,18122863769531;18,364990234375;1867674
1999-05-24;37,18122863769531;38,01734924316406;37,128971099853516;37,54703140258789;18,545679092407227;2158541
1999-05-25;37,651546478271484;38,330894470214844;37,41638946533203;37,46864318847656;18,506959915161133;2061665
1999-05-26;37,36412811279297;37,520904541015625;36,55413818359375;37,128971099853516;18,339181900024414;2140601
1999-05-27;37,05058670043945;37,10284423828125;35,11705780029297;35,95317840576172;17,758419036865234;3028511
1999-05-28;35,63963317871094;36,449623107910156;35,56124496459961;35,848663330078125;17,706806182861328;1916710
1999-06-01;35,74414825439453;36,86768341064453;34,80351257324219;36,86768341064453;18,210132598876953;3845379
1999-06-02;36,86768341064453;37,36412811279297;36,2667236328125;37,3380012512207;18,442434310913086;2665645
1999-06-03;37,3380012512207;37,520904541015625;36,91994094848633;37,31187438964844;18,429521560668945;1472276
1999-06-04;37,31187438964844;37,677677154541016;36,371238708496094;36,684783935546875;18,119794845581055;1838730
1999-06-07;36,684783935546875;38,252506256103516;36,684783935546875;37,91283416748047;18,726362228393555;2120030
1999-06-08;37,72993469238281;37,91283416748047;37,128971099853516;37,3902587890625;18,46824073791504;2177677
1999-06-09;37,31187438964844;37,3380012512207;36,371238708496094;36,47575378417969;18,01653289794922;1812658
1999-06-10;36,371238708496094;36,76316833496094;35,95317840576172;36,39736557006836;17,977821350097656;1831554
1999-06-11;36,371238708496094;36,78929901123047;35,7702751159668;35,92704772949219;17,74551010131836;1869109
1999-06-14;36,03156280517578;37,520904541015625;36,03156280517578;37,31187438964844;18,429521560668945;1813375
1999-06-15;37,54703140258789;37,72993469238281;37,285743713378906;37,54703140258789;18,545679092407227;1789216
1999-06-16;37,54703140258789;38,17412185668945;37,285743713378906;37,965091705322266;18,752172470092773;1899966
1999-06-17;37,965091705322266;37,965091705322266;37,57316207885742;37,8867073059082;18,71345329284668;1255561
1999-06-18;38,252506256103516;38,35702133178711;37,677677154541016;38,04347610473633;18,790889739990234;2414724
1999-06-21;37,91283416748047;38,35702133178711;37,62541961669922;37,72993469238281;18,636018753051758;1203894
1999-06-22;37,46864318847656;37,59928894042969;37,18122863769531;37,46864318847656;18,506959915161133;1323972
1999-06-23;37,494773864746094;38,53992462158203;37,207359313964844;38,14799118041992;18,84250831604004;1939912
1999-06-24;38,04347610473633;38,04347610473633;36,78929901123047;37,10284423828125;18,32628059387207;2028177
1999-06-25;37,207359313964844;37,57316207885742;36,73704147338867;36,89381408691406;18,223033905029297;1697842
1999-06-28;36,841556549072266;37,05058670043945;36,34510803222656;36,371238708496094;17,96491813659668;1731330
1999-06-29;36,371238708496094;36,63252639770508;35,95317840576172;36,39736557006836;17,977821350097656;2616130
1999-06-30;36,42349624633789;36,55413818359375;36,05769348144531;36,34510803222656;17,952003479003906;2998133
1999-07-01;35,95317840576172;36,449623107910156;35,535118103027344;36,449623107910156;18,003633499145508;2645791
1999-07-02;37,207359313964844;37,207359313964844;36,86768341064453;37,15510177612305;18,35208511352539;1660766
1999-07-06;37,15510177612305;38,22637939453125;37,15510177612305;37,834449768066406;18,687637329101562;2672103
1999-07-07;37,78219223022461;37,93896484375;37,62541961669922;37,78219223022461;18,661828994750977;1178299
1999-07-08;37,8867073059082;38,06960678100586;37,651546478271484;37,93896484375;18,73926544189453;1562933
1999-07-09;37,93896484375;37,93896484375;37,36412811279297;37,4425163269043;18,49405860900879;1773190
1999-07-12;37,520904541015625;37,70380401611328;36,86768341064453;36,91994094848633;18,23594093322754;1590680
1999-07-13;36,73704147338867;37,54703140258789;36,63252639770508;37,3902587890625;18,46824073791504;1915274
1999-07-14;37,494773864746094;37,72993469238281;36,50188064575195;36,78929901123047;18,17140769958496;1945174
1999-07-15;36,998329162597656;37,05058670043945;36,63252639770508;36,71091079711914;18,132694244384766;1222790
1999-07-16;36,841556549072266;36,998329162597656;36,63252639770508;36,76316833496094;18,15851402282715;2342964
1999-07-19;36,78929901123047;36,972198486328125;36,684783935546875;36,91994094848633;18,23594093322754;1806438
1999-07-20;37,31187438964844;37,72993469238281;37,10284423828125;37,3902587890625;18,46824073791504;1970290
1999-07-21;37,41638946533203;37,93896484375;37,31187438964844;37,62541961669922;18,584402084350586;1375400
1999-07-22;37,520904541015625;38,17412185668945;37,25961685180664;37,91283416748047;18,726362228393555;1664593
1999-07-23;37,91283416748047;38,22637939453125;37,41638946533203;37,41638946533203;18,48115348815918;1624646
1999-07-26;37,31187438964844;37,834449768066406;36,94607162475586;37,18122863769531;18,364990234375;1960483
1999-07-27;37,31187438964844;37,3380012512207;36,94607162475586;37,15510177612305;18,35208511352539;1453858
1999-07-28;36,998329162597656;37,3380012512207;36,841556549072266;37,25961685180664;18,403717041015625;942926
1999-07-29;37,15510177612305;38,330894470214844;36,998329162597656;37,965091705322266;18,752172470092773;3696118
1999-07-30;37,93896484375;38,04347610473633;36,684783935546875;36,76316833496094;18,15851402282715;2761803
1999-08-02;36,76316833496094;37,70380401611328;36,42349624633789;37,285743713378906;18,41661834716797;2258287
1999-08-03;37,57316207885742;37,78219223022461;37,3380012512207;37,677677154541016;18,610214233398438;2332918
1999-08-04;37,677677154541016;38,931854248046875;37,520904541015625;38,35702133178711;18,94576644897461;3585847
1999-08-05;38,40928268432617;39,76797866821289;38,04347610473633;39,480560302734375;19,500713348388672;5398505
1999-08-06;39,480560302734375;40,10765075683594;39,27153015136719;40,08152389526367;19,79754638671875;4068553
1999-08-09;40,08152389526367;40,10765075683594;39,21927261352539;39,611202239990234;19,565235137939453;3735826
1999-08-10;39,58507537841797;40,1337776184082;39,167015075683594;39,82023239135742;19,668493270874023;3418646
1999-08-11;40,34280776977539;40,7347412109375;39,924747467041016;40,49958038330078;20,0040340423584;3538964
1999-08-12;40,55183792114258;41,02215576171875;40,34280776977539;40,447322845458984;19,97822380065918;3023488
1999-08-13;40,76087188720703;40,86538314819336;40,290550231933594;40,839256286621094;20,17180824279785;3042863
1999-08-16;40,52571105957031;40,96989822387695;40,21216583251953;40,96989822387695;20,23634910583496;1599291
1999-08-17;40,96989822387695;41,23118591308594;40,65635681152344;40,94377136230469;20,223434448242188;1724632
1999-08-18;40,65635681152344;40,76087188720703;39,95087814331055;39,95087814331055;19,846500396728516;1754532
1999-08-19;39,84636306762695;40,26442337036133;39,6634635925293;40,26442337036133;20,002254486083984;2206859
1999-08-20;40,49958038330078;40,49958038330078;40,159908294677734;40,316680908203125;20,028215408325195;2008323
1999-08-23;40,65635681152344;41,36183166503906;40,65635681152344;41,36183166503906;20,547412872314453;2205663
1999-08-24;41,02215576171875;41,440216064453125;40,76087188720703;41,23118591308594;20,482515335083008;1933693
1999-08-25;41,23118591308594;41,753761291503906;41,07441329956055;41,51860427856445;20,62529945373535;2382910
1999-08-26;41,49247360229492;41,753761291503906;40,917640686035156;41,17892837524414;20,456558227539062;2170501
1999-08-27;41,17892837524414;41,8060188293457;40,55183792114258;40,839256286621094;20,287811279296875;2087259
1999-08-30;40,839256286621094;40,89151382446289;39,71571731567383;39,71571731567383;19,729684829711914;2076256
1999-08-31;39,82023239135742;40,18603515625;39,34991455078125;39,50668716430664;19,625823974609375;2270965
1999-09-01;39,53281784057617;39,74184799194336;39,245399475097656;39,58507537841797;19,66477394104004;3153613
1999-09-02;39,50668716430664;40,316680908203125;39,323787689208984;40,26442337036133;20,002254486083984;2395110
1999-09-03;40,447322845458984;40,81312561035156;40,34280776977539;40,65635681152344;20,19695281982422;1759077
1999-09-07;40,49958038330078;41,57086181640625;40,473453521728516;41,309574127197266;20,521467208862305;2009519
1999-09-08;41,17892837524414;41,753761291503906;41,152801513671875;41,596988677978516;20,664236068725586;1772711
1999-09-09;41,54473114013672;41,54473114013672;40,839256286621094;41,17892837524414;20,456558227539062;1213222
1999-09-10;41,23118591308594;41,33570098876953;40,81312561035156;40,839256286621094;20,287811279296875;1477778
1999-09-13;40,447322845458984;41,440216064453125;40,447322845458984;41,17892837524414;20,456558227539062;1907142
1999-09-14;41,07441329956055;41,38795852661133;40,473453521728516;40,57796859741211;20,158008575439453;2590297
1999-09-15;40,81312561035156;41,20505905151367;40,447322845458984;40,81312561035156;20,274829864501953;2699133
1999-09-16;40,81312561035156;40,81312561035156;40,02926254272461;40,159908294677734;19,950334548950195;1614600
1999-09-17;40,604095458984375;41,440216064453125;40,42119598388672;41,07441329956055;20,404634475708008;3141414
1999-09-20;40,86538314819336;41,51860427856445;40,86538314819336;41,04828643798828;20,391658782958984;1504568
1999-09-21;40,65635681152344;40,86538314819336;40,02926254272461;40,36893844604492;20,054170608520508;2581207
1999-09-22;40,36893844604492;40,49958038330078;39,611202239990234;39,97700881958008;19,859472274780273;1980576
1999-09-23;40,02926254272461;40,2382926940918;39,245399475097656;39,82023239135742;19,781600952148438;2652010
1999-09-24;39,29766082763672;39,323787689208984;38,09573745727539;38,38315200805664;19,06769561767578;3088072
1999-09-27;38,27863693237305;39,454429626464844;38,27863693237305;39,03636932373047;19,392200469970703;2016934
1999-09-28;39,08863067626953;39,245399475097656;38,14799118041992;38,74895477294922;19,249414443969727;1741854
1999-09-29;38,77508544921875;39,480560302734375;38,56605529785156;39,323787689208984;19,534971237182617;2295363
1999-09-30;39,454429626464844;40,996028900146484;39,454429626464844;40,159908294677734;19,950334548950195;3309810
1999-10-01;40,21216583251953;40,2382926940918;39,21927261352539;39,454429626464844;19,599872589111328;2419747
1999-10-04;39,42830276489258;39,611202239990234;38,53992462158203;38,85346984863281;19,301340103149414;2987847
1999-10-05;38,670570373535156;39,1147575378418;38,59218215942383;39,0625;19,40517234802246;1994689
1999-10-06;39,0625;39,37604522705078;38,644439697265625;39,29766082763672;19,521989822387695;2218102
1999-10-07;39,08863067626953;39,872493743896484;39,03636932373047;39,82023239135742;19,781600952148438;1777495
1999-10-08;39,55894470214844;40,316680908203125;39,55894470214844;39,82023239135742;19,781600952148438;2564942
1999-10-11;39,68959045410156;39,89862060546875;39,454429626464844;39,71571731567383;19,729684829711914;1442376
1999-10-12;39,6634635925293;39,71571731567383;38,40928268432617;38,61831283569336;19,184511184692383;4278570
1999-10-13;38,56605529785156;38,85346984863281;37,70380401611328;37,965091705322266;18,860015869140625;2997894
1999-10-14;37,72993469238281;38,74895477294922;37,494773864746094;38,40928268432617;19,080671310424805;2572596
1999-10-15;38,38315200805664;38,38315200805664;37,25961685180664;37,36412811279297;18,561473846435547;2190594
1999-10-18;37,36412811279297;37,494773864746094;36,55413818359375;37,07671356201172;18,418689727783203;3108882
1999-10-19;37,41638946533203;38,35702133178711;37,25961685180664;37,57316207885742;18,665311813354492;2431468
1999-10-20;37,8867073059082;37,9912223815918;37,23348617553711;37,78219223022461;18,769155502319336;1410323
1999-10-21;37,78219223022461;38,801212310791016;37,59928894042969;38,04347610473633;18,89895248413086;2051379
1999-10-22;38,252506256103516;39,08863067626953;37,834449768066406;38,69669723510742;19,22344207763672;2089651
1999-10-25;39,29766082763672;39,611202239990234;38,22637939453125;38,801212310791016;19,275375366210938;3441370
1999-10-26;38,957984924316406;40,34280776977539;38,879600524902344;40,05539321899414;19,898418426513672;4446728
1999-10-27;39,6634635925293;41,17892837524414;39,611202239990234;40,7869987487793;20,261865615844727;4237667
1999-10-28;40,996028900146484;41,25731658935547;40,36893844604492;40,49958038330078;20,11907196044922;2636941
1999-10-29;40,08152389526367;40,70861053466797;39,71571731567383;39,74184799194336;19,742656707763672;5033486
1999-11-01;39,76797866821289;40,21216583251953;39,193145751953125;39,29766082763672;19,521989822387695;2609672
1999-11-02;39,611202239990234;40,18603515625;39,480560302734375;39,6634635925293;19,703718185424805;3337558
1999-11-03;39,55894470214844;40,003135681152344;39,42830276489258;39,50668716430664;19,625823974609375;2944313
1999-11-04;39,6634635925293;40,08152389526367;39,53281784057617;39,611202239990234;19,677753448486328;2897190
1999-11-05;39,924747467041016;40,2382926940918;39,82023239135742;40,003135681152344;19,872451782226562;1809309
1999-11-08;39,84636306762695;40,21216583251953;39,58507537841797;39,71571731567383;19,729684829711914;2138687
1999-11-09;39,82023239135742;39,872493743896484;39,29766082763672;39,323787689208984;19,534971237182617;1968377
1999-11-10;39,08863067626953;39,68959045410156;38,931854248046875;39,611202239990234;19,677753448486328;2027459
1999-11-11;39,50668716430664;39,794105529785156;39,27153015136719;39,29766082763672;19,521989822387695;1641390
1999-11-12;39,40217590332031;40,05539321899414;39,21927261352539;40,003135681152344;19,872451782226562;3434194
1999-11-15;39,82023239135742;41,126670837402344;39,794105529785156;40,7347412109375;20,23589324951172;1919341
1999-11-16;40,76087188720703;42,302467346191406;40,76087188720703;42,276336669921875;21,001720428466797;3899199
1999-11-17;41,8060188293457;42,77278518676758;41,8060188293457;42,433109283447266;21,196979522705078;2766348
1999-11-18;42,4592399597168;43,21697235107422;42,3547248840332;42,981815338134766;21,47107696533203;3250728
1999-11-19;43,00794219970703;43,08633041381836;42,61601257324219;42,77278518676758;21,366666793823242;2829018
1999-11-22;42,01504898071289;42,19795227050781;41,36183166503906;41,36183166503906;20,661840438842773;2414724
1999-11-23;41,25731658935547;41,25731658935547;40,290550231933594;40,42119598388672;20,191957473754883;3032578
1999-11-24;40,34280776977539;41,126670837402344;40,1337776184082;40,159908294677734;20,061433792114258;3449025
1999-11-26;40,159908294677734;40,159908294677734;39,89862060546875;39,924747467041016;19,94395637512207;978806
1999-11-29;39,40217590332031;39,71571731567383;38,957984924316406;39,68959045410156;19,82649040222168;3196908
1999-11-30;39,55894470214844;40,05539321899414;39,21927261352539;39,95087814331055;19,95701789855957;3864037
1999-12-01;39,58507537841797;39,82023239135742;39,1147575378418;39,480560302734375;19,722068786621094;2466870
1999-12-02;39,71571731567383;41,152801513671875;39,68959045410156;40,630226135253906;20,296371459960938;3130410
1999-12-03;40,76087188720703;42,145694732666016;40,76087188720703;41,51860427856445;20,740148544311523;3660478
1999-12-06;41,17892837524414;41,41408920288086;40,70861053466797;40,89151382446289;20,426904678344727;1533511
1999-12-07;40,76087188720703;40,76087188720703;38,879600524902344;38,879600524902344;19,4218692779541;2619718
1999-12-08;39,245399475097656;39,89862060546875;38,931854248046875;39,29766082763672;19,630693435668945;2541022
1999-12-09;39,82023239135742;40,159908294677734;39,08863067626953;39,167015075683594;19,5654354095459;1843514
1999-12-10;39,03636932373047;39,454429626464844;38,879600524902344;39,27153015136719;19,617658615112305;1723197
1999-12-13;39,193145751953125;39,50668716430664;38,85346984863281;39,18661117553711;19,575233459472656;2095392
1999-12-14;39,29766082763672;40,49958038330078;39,27153015136719;39,37604522705078;19,66986083984375;3191646
1999-12-15;39,29766082763672;40,159908294677734;39,29766082763672;39,82023239135742;19,891756057739258;3563841
1999-12-16;39,50668716430664;39,58507537841797;39,1147575378418;39,167015075683594;19,5654354095459;1940869
1999-12-17;39,71571731567383;40,02926254272461;39,50668716430664;39,76797866821289;19,865650177001953;5471461
1999-12-20;39,08863067626953;39,53281784057617;38,487667083740234;39,075565338134766;19,519758224487305;2549633
1999-12-21;38,98411560058594;39,40217590332031;38,40928268432617;38,4615364074707;19,213035583496094;3344016
1999-12-22;38,513797760009766;39,55894470214844;38,513797760009766;38,59218215942383;19,278297424316406;2745777
1999-12-23;38,879600524902344;39,1147575378418;38,82733917236328;38,90572738647461;19,434925079345703;2037506
1999-12-27;38,487667083740234;39,71571731567383;38,487667083740234;39,193145751953125;19,578493118286133;2225756
1999-12-28;39,21927261352539;40,49958038330078;39,08863067626953;40,49958038330078;20,231109619140625;2136534
1999-12-29;40,39506530761719;40,86538314819336;40,05539321899414;40,76087188720703;20,36163902282715;2322632
1999-12-30;40,70861053466797;41,309574127197266;40,290550231933594;40,290550231933594;20,12669563293457;2040854
1999-12-31;40,473453521728516;41,283443450927734;40,1337776184082;40,917640686035156;20,43994903564453;1221355
2000-01-03;40,159908294677734;40,34280776977539;39,323787689208984;39,454429626464844;19,709016799926758;2599386
2000-01-04;38,82733917236328;39,637332916259766;37,8867073059082;37,8867073059082;18,925878524780273;3245705
2000-01-05;38,09573745727539;40,2382926940918;38,09573745727539;38,98411560058594;19,474077224731445;4424482
2000-01-06;39,42830276489258;42,85116958618164;39,42830276489258;42,119564056396484;21,040359497070312;7147057
2000-01-07;42,276336669921875;43,39987564086914;41,77989196777344;42,955684661865234;21,458036422729492;4905035
2000-01-10;41,988922119140625;43,269229888916016;41,8060188293457;42,74665451049805;21,35361099243164;4621105
2000-01-11;42,119564056396484;42,85116958618164;42,01504898071289;42,01504898071289;20,988140106201172;2819690
2000-01-12;42,61601257324219;43,32148742675781;42,119564056396484;42,119564056396484;21,040359497070312;3430606
2000-01-13;42,3547248840332;42,589881896972656;41,962791442871094;42,119564056396484;21,040359497070312;2684302
2000-01-14;42,119564056396484;42,19795227050781;41,36183166503906;41,51860427856445;20,740148544311523;3039993
2000-01-18;40,65635681152344;41,49247360229492;40,604095458984375;40,604095458984375;20,2833194732666;2529301
2000-01-19;40,86538314819336;41,77989196777344;40,86538314819336;41,309574127197266;20,6357364654541;3143327
2000-01-20;41,41408920288086;41,54473114013672;39,50668716430664;39,76797866821289;19,865650177001953;3713102
2000-01-21;39,82023239135742;40,36893844604492;39,53281784057617;39,68959045410156;19,82649040222168;5372193
2000-01-24;40,05539321899414;40,05539321899414;38,30476760864258;38,77508544921875;19,369661331176758;3553316
2000-01-25;39,6634635925293;39,6634635925293;37,72993469238281;38,200252532958984;19,08250617980957;4414675
2000-01-26;40,08152389526367;40,76087188720703;39,84636306762695;40,26442337036133;20,11363983154297;8396877
2000-01-27;40,630226135253906;41,10054397583008;40,159908294677734;40,2382926940918;20,100584030151367;3486101
2000-01-28;40,02926254272461;40,05539321899414;38,56605529785156;38,56605529785156;19,265233993530273;4481890
2000-01-31;38,56605529785156;40,70861053466797;38,487667083740234;39,14088439941406;19,55238914489746;3926229
2000-02-01;39,454429626464844;40,21216583251953;39,193145751953125;39,34991455078125;19,656808853149414;3160071
2000-02-02;38,957984924316406;39,29766082763672;38,4615364074707;38,670570373535156;19,31745147705078;3497343
