Date;Open;High;Low;Close;Volume;Evento
2000-03-28;36,78929901123047;37,86057662963867;36,63252639770508;37,15510177612305;2927808;0
2000-03-29;37,207359313964844;37,207359313964844;36,528011322021484;36,63252639770508;3923837;0
2000-03-30;36,815425872802734;38,35702133178711;36,63252639770508;37,207359313964844;3774337;0
2000-03-31;37,78219223022461;38,4615364074707;37,02445602416992;37,02445602416992;2941203;0
2000-04-03;37,36412811279297;38,61831283569336;37,31187438964844;38,40928268432617;3434194;0
2000-04-04;38,4615364074707;39,95087814331055;37,41638946533203;38,85346984863281;5789836;0
2000-04-05;38,82733917236328;39,637332916259766;38,06960678100586;38,09573745727539;3439457;0
2000-04-06;38,17412185668945;39,6634635925293;38,17412185668945;39,03636932373047;2100654;0
2000-04-07;39,14088439941406;39,76797866821289;38,30476760864258;38,30476760864258;2991435;0
2000-04-10;38,40928268432617;39,6634635925293;38,35702133178711;38,77508544921875;2524278;0
2000-04-11;38,77508544921875;40,57796859741211;38,77508544921875;39,89862060546875;3530831;0
2000-04-12;40,6824836730957;41,10054397583008;39,55894470214844;39,55894470214844;2935702;1
2000-04-13;39,55894470214844;40,290550231933594;38,35702133178711;39,611202239990234;4966031;1
2000-04-14;39,323787689208984;39,42830276489258;36,91994094848633;37,965091705322266;7345354;0
2000-04-17;37,285743713378906;37,86057662963867;36,815425872802734;37,57316207885742;3460746;0
2000-04-18;37,677677154541016;37,677677154541016;36,78929901123047;37,57316207885742;2893363;0
2000-04-19;37,46864318847656;38,40928268432617;37,25961685180664;37,808319091796875;1991579;0
2000-04-20;37,808319091796875;38,59218215942383;37,62541961669922;38,56605529785156;2372625;0
2000-04-24;38,14799118041992;40,81312561035156;38,14799118041992;40,70861053466797;4255607;0
2000-04-25;40,18603515625;40,26442337036133;36,998329162597656;39,21927261352539;10816863;0
2000-04-26;39,08863067626953;39,08863067626953;36,528011322021484;37,18122863769531;8320094;0
2000-04-27;36,998329162597656;37,57316207885742;35,6657600402832;36,55413818359375;5782899;0
2000-04-28;36,55413818359375;36,60639572143555;35,95317840576172;36,2144660949707;3524612;0
2000-05-01;36,24059295654297;37,02445602416992;35,56124496459961;36,34510803222656;4157774;0
2000-05-02;35,95317840576172;36,60639572143555;35,79640579223633;36,34510803222656;2941203;0
2000-05-03;36,34510803222656;36,89381408691406;35,6657600402832;35,87479019165039;2924459;0
2000-05-04;36,03156280517578;36,658653259277344;35,43060302734375;35,718017578125;3308375;0
2000-05-05;35,613502502441406;36,47575378417969;35,456729888916016;36,24059295654297;2842174;0
2000-05-08;36,684783935546875;36,684783935546875;35,74414825439453;36,50188064575195;2104960;0
2000-05-09;36,371238708496094;36,73704147338867;35,74414825439453;35,95317840576172;2331243;0
2000-05-10;36,05769348144531;36,162208557128906;35,456729888916016;35,92704772949219;2390086;0
2000-05-11;36,08382034301758;36,3189811706543;35,7702751159668;35,92704772949219;2807490;0
2000-05-12;35,63963317871094;35,95317840576172;35,326087951660156;35,48286056518555;2198726;0
2000-05-15;35,691890716552734;36,34510803222656;35,6657600402832;35,92704772949219;3151460;0
2000-05-16;36,03156280517578;38,17412185668945;35,7702751159668;37,651546478271484;4845474;0
2000-05-17;36,94607162475586;37,25961685180664;36,63252639770508;36,78929901123047;2622828;0
2000-05-18;36,86768341064453;37,05058670043945;36,371238708496094;36,39736557006836;1913122;2
2000-05-19;36,03156280517578;36,2144660949707;35,012542724609375;35,326087951660156;3288282;0
2000-05-22;35,43060302734375;35,691890716552734;34,855770111083984;35,19544219970703;3072046;0
2000-05-23;35,19544219970703;35,40447235107422;34,80351257324219;35,169315338134766;1827966;0
2000-05-24;35,535118103027344;37,10284423828125;35,535118103027344;36,86768341064453;3876236;0
2000-05-25;36,50188064575195;36,89381408691406;35,11705780029297;35,50898742675781;3005309;0
2000-05-26;35,613502502441406;36,10995101928711;35,11705780029297;35,11705780029297;2134382;0
2000-05-30;35,37834548950195;36,18833541870117;35,299957275390625;35,58737564086914;1881547;0
2000-05-31;36,005435943603516;36,50188064575195;35,848663330078125;35,848663330078125;2555852;0
2000-06-01;35,979305267333984;35,979305267333984;35,27383041381836;35,48286056518555;2432664;0
2000-06-02;36,162208557128906;36,2667236328125;35,11705780029297;35,24769973754883;3984594;0
2000-06-05;35,37834548950195;35,56124496459961;35,169315338134766;35,56124496459961;3234702;0
2000-06-06;35,535118103027344;35,535118103027344;34,307064056396484;34,41157913208008;3754483;0
2000-06-07;34,41157913208008;34,777381896972656;34,07190704345703;34,176422119140625;3799214;0
2000-06-08;34,25480651855469;34,28093719482422;33,627716064453125;34,176422119140625;2969907;0
2000-06-09;34,25480651855469;34,35932159423828;33,941261291503906;34,25480651855469;2566855;0
2000-06-12;34,28093719482422;35,03866958618164;34,22867965698242;34,26787185668945;2417594;0
2000-06-13;34,12416458129883;34,82963943481445;34,12416458129883;34,22867965698242;2572835;0
2000-06-14;35,11705780029297;35,50898742675781;34,90802764892578;35,19544219970703;3287326;0
2000-06-15;35,24769973754883;36,528011322021484;35,22157287597656;36,136077880859375;4988994;0
2000-06-16;36,136077880859375;36,136077880859375;35,299957275390625;35,299957275390625;4595989;0
2000-06-19;35,48286056518555;35,74414825439453;34,67286682128906;34,90802764892578;2898386;0
2000-06-20;34,96028518676758;35,535118103027344;33,88900375366211;34,35932159423828;3348082;0
2000-06-21;35,326087951660156;36,162208557128906;35,143184661865234;36,05769348144531;3914030;0
2000-06-22;36,08382034301758;36,684783935546875;35,50898742675781;35,979305267333984;3346647;0
2000-06-23;35,48286056518555;35,48286056518555;35,143184661865234;35,299957275390625;1889202;0
2000-06-26;35,27383041381836;35,92704772949219;35,24769973754883;35,74414825439453;2660861;0
2000-06-27;36,162208557128906;36,73704147338867;36,03156280517578;36,2144660949707;3675069;0
2000-06-28;36,24059295654297;36,3189811706543;35,718017578125;35,98583984375;2524038;0
2000-06-29;35,326087951660156;36,292850494384766;35,19544219970703;35,7702751159668;3053149;0
2000-06-30;35,6657600402832;35,95317840576172;34,48343276977539;34,698997497558594;4309906;0
2000-07-03;34,698997497558594;35,27383041381836;34,698997497558594;35,143184661865234;1948762;0
2000-07-05;35,92704772949219;37,36412811279297;35,48286056518555;36,998329162597656;4048938;0
2000-07-06;36,55413818359375;36,841556549072266;36,162208557128906;36,18833541870117;3056737;0
2000-07-07;36,2144660949707;36,684783935546875;35,95317840576172;36,005435943603516;3168443;0
2000-07-10;35,63963317871094;36,63252639770508;35,58737564086914;36,449623107910156;3126105;0
2000-07-11;36,449623107910156;37,59928894042969;36,2667236328125;37,18122863769531;3819546;0
2000-07-12;37,72993469238281;37,86057662963867;37,23348617553711;37,651546478271484;3735108;0
2000-07-13;37,9912223815918;37,9912223815918;37,41638946533203;37,4425163269043;1988230;0
2000-07-14;37,3380012512207;37,3380012512207;36,2144660949707;36,73704147338867;2701764;0
2000-07-17;36,371238708496094;36,58026885986328;36,03156280517578;36,47575378417969;2238194;0
2000-07-18;36,42349624633789;37,02445602416992;36,39736557006836;36,78929901123047;1796392;0
2000-07-19;37,207359313964844;37,23348617553711;36,05769348144531;36,162208557128906;3706165;0
2000-07-20;36,2667236328125;36,3189811706543;35,95317840576172;36,162208557128906;2663014;0
2000-07-21;36,08382034301758;36,10995101928711;35,6657600402832;36,10995101928711;1705257;0
2000-07-24;35,95317840576172;37,78219223022461;35,95317840576172;37,23348617553711;3097401;2
2000-07-25;36,998329162597656;37,494773864746094;36,86768341064453;36,91994094848633;2408505;0
2000-07-26;37,18122863769531;38,22637939453125;37,02445602416992;37,02445602416992;4736638;0
2000-07-27;37,520904541015625;37,78219223022461;37,02445602416992;37,207359313964844;2475002;0
2000-07-28;37,31187438964844;38,30476760864258;37,15510177612305;38,04347610473633;2864420;0
2000-07-31;38,01734924316406;38,17412185668945;37,651546478271484;37,651546478271484;2679518;0
2000-08-01;37,834449768066406;38,121864318847656;37,31187438964844;37,36412811279297;3242834;0
2000-08-02;37,4425163269043;37,8867073059082;37,15510177612305;37,72993469238281;2396066;0
2000-08-03;37,91283416748047;38,01734924316406;37,59928894042969;37,59928894042969;2503706;0
2000-08-04;37,59928894042969;37,91283416748047;37,46864318847656;37,62541961669922;2431229;0
2000-08-07;37,62541961669922;38,01734924316406;37,62541961669922;37,9912223815918;1905706;0
2000-08-08;38,01734924316406;38,53992462158203;37,70380401611328;38,200252532958984;3423430;0
2000-08-09;38,56605529785156;39,0625;38,30476760864258;38,670570373535156;3756158;0
2000-08-10;38,85346984863281;39,924747467041016;38,85346984863281;39,6634635925293;4618952;0
2000-08-11;39,68959045410156;40,7347412109375;39,68959045410156;40,447322845458984;4381905;0
2000-08-14;40,2382926940918;40,2382926940918;39,21927261352539;40,003135681152344;2741471;0
2000-08-15;40,05539321899414;40,08152389526367;39,40217590332031;39,6634635925293;1950437;0
2000-08-16;39,71571731567383;39,71571731567383;39,29766082763672;39,53281784057617;2237716;0
2000-08-17;39,637332916259766;39,97700881958008;39,42830276489258;39,82023239135742;2066927;0
2000-08-18;39,924747467041016;39,924747467041016;39,611202239990234;39,76797866821289;1809548;0
2000-08-21;39,872493743896484;40,05539321899414;39,53281784057617;39,68959045410156;1264411;0
2000-08-22;39,6634635925293;40,55183792114258;39,611202239990234;40,26442337036133;1792565;0
2000-08-23;40,21216583251953;40,473453521728516;39,84636306762695;40,10765075683594;2089651;0
2000-08-24;40,003135681152344;40,08152389526367;39,50668716430664;39,637332916259766;1981294;0
2000-08-25;39,74184799194336;40,02926254272461;39,74184799194336;40,02926254272461;1881069;0
2000-08-28;40,1337776184082;40,7347412109375;39,76797866821289;39,76797866821289;1923168;0
2000-08-29;39,872493743896484;39,97700881958008;39,55894470214844;39,55894470214844;2273118;2
2000-08-30;39,55894470214844;39,76797866821289;38,98411560058594;39,03636932373047;2134142;2
2000-08-31;38,957984924316406;39,95087814331055;38,879600524902344;38,886131286621094;2503467;0
2000-09-01;39,27153015136719;39,53281784057617;38,670570373535156;38,670570373535156;3832462;0
2000-09-05;38,644439697265625;38,82733917236328;38,27863693237305;38,56605529785156;2716834;0
2000-09-06;39,1147575378418;40,10765075683594;39,08863067626953;39,34991455078125;3274409;0
2000-09-07;38,879600524902344;38,98411560058594;38,30476760864258;38,30476760864258;4580441;0
2000-09-08;37,72993469238281;38,200252532958984;37,207359313964844;37,59928894042969;4457253;0
2000-09-11;37,834449768066406;37,86057662963867;36,94607162475586;37,18122863769531;3146437;0
2000-09-12;36,972198486328125;37,494773864746094;36,78929901123047;36,815425872802734;3034730;0
2000-09-13;37,05058670043945;37,59928894042969;36,03156280517578;36,162208557128906;3162224;0
2000-09-14;36,05769348144531;36,136077880859375;35,169315338134766;35,535118103027344;4721330;0
2000-09-15;36,05769348144531;36,05769348144531;35,169315338134766;35,58737564086914;5743192;2
2000-09-18;35,27383041381836;35,37834548950195;34,28093719482422;34,777381896972656;5047359;0
2000-09-19;35,19544219970703;35,40447235107422;34,72512435913086;35,06480026245117;3953258;2
2000-09-20;35,012542724609375;35,40447235107422;33,653846740722656;34,176422119140625;5405920;0
2000-09-21;35,37834548950195;36,71091079711914;35,326087951660156;36,136077880859375;6960959;0
2000-09-22;36,58026885986328;37,41638946533203;36,05769348144531;36,89381408691406;6090510;0
2000-09-25;36,78929901123047;37,651546478271484;36,684783935546875;37,62541961669922;5135385;0
2000-09-26;37,62541961669922;38,04347610473633;36,972198486328125;37,57316207885742;7015497;0
2000-09-27;37,59928894042969;38,14799118041992;37,285743713378906;37,59928894042969;6065634;0
2000-09-28;37,70380401611328;39,0625;37,651546478271484;38,30476760864258;3953976;0
2000-09-29;38,200252532958984;39,03636932373047;38,04347610473633;38,09573745727539;3896807;0
2000-10-02;38,43540954589844;38,74895477294922;37,965091705322266;38,330894470214844;2982106;0
2000-10-03;38,252506256103516;39,68959045410156;38,252506256103516;39,29766082763672;3482274;0
2000-10-04;39,0102424621582;40,1337776184082;39,0102424621582;39,924747467041016;4838777;0
2000-10-05;39,71571731567383;39,71571731567383;38,90572738647461;38,98411560058594;3056019;0
2000-10-06;39,193145751953125;39,611202239990234;38,53992462158203;38,53992462158203;3339232;0
2000-10-09;38,59218215942383;39,42830276489258;38,35702133178711;38,35702133178711;2140362;0
2000-10-10;38,53992462158203;39,6634635925293;38,53992462158203;38,931854248046875;2785245;0
2000-10-11;39,50668716430664;39,89862060546875;38,90572738647461;38,98411560058594;2831171;0
2000-10-12;38,931854248046875;38,957984924316406;37,834449768066406;37,9912223815918;5844613;0
2000-10-13;37,8867073059082;38,17412185668945;37,8867073059082;38,04347610473633;7448449;0
2000-10-16;38,30476760864258;39,6634635925293;38,30476760864258;38,53992462158203;3416972;0
2000-10-17;38,670570373535156;39,03636932373047;38,01734924316406;38,09573745727539;4785914;0
2000-10-18;37,72993469238281;38,200252532958984;37,72993469238281;38,09573745727539;5039226;0
2000-10-19;38,14799118041992;38,14799118041992;36,972198486328125;37,207359313964844;5711378;0
2000-10-20;36,78929901123047;37,15510177612305;35,09092712402344;36,47575378417969;12250628;0
2000-10-23;38,4615364074707;39,29766082763672;36,998329162597656;37,54703140258789;6810263;0
2000-10-24;37,9912223815918;38,4615364074707;37,4425163269043;37,651546478271484;2726162;0
2000-10-25;37,31187438964844;37,70380401611328;37,23348617553711;37,677677154541016;3447350;0
2000-10-26;37,59928894042969;38,931854248046875;37,54703140258789;38,53992462158203;2708940;0
2000-10-27;38,59218215942383;39,08863067626953;37,8867073059082;39,08863067626953;2560397;0
2000-10-30;38,98411560058594;40,02926254272461;38,487667083740234;39,71571731567383;3534419;0
2000-10-31;39,40217590332031;40,447322845458984;38,69669723510742;40,39506530761719;4984928;0
2000-11-01;40,2382926940918;40,94377136230469;39,637332916259766;39,76797866821289;3197147;2
2000-11-02;39,794105529785156;40,10765075683594;39,480560302734375;39,68959045410156;3331817;0
2000-11-03;39,58507537841797;39,74184799194336;39,21927261352539;39,6634635925293;2993588;0
2000-11-06;39,611202239990234;41,07441329956055;39,40217590332031;40,70861053466797;4028128;2
2000-11-07;41,07441329956055;41,07441329956055;40,1337776184082;40,52571105957031;2167391;0
2000-11-08;40,7869987487793;41,70150375366211;40,02926254272461;40,6824836730957;3440174;0
2000-11-09;40,290550231933594;41,17892837524414;39,76797866821289;40,70861053466797;2638137;0
2000-11-10;40,81312561035156;41,152801513671875;39,55894470214844;39,71571731567383;2344160;0
2000-11-13;39,34991455078125;40,02926254272461;39,323787689208984;39,637332916259766;2685498;0
2000-11-14;39,323787689208984;39,89862060546875;38,77508544921875;39,71571731567383;3175380;0
2000-11-15;39,323787689208984;40,42119598388672;39,323787689208984;39,872493743896484;3528918;0
2000-11-16;40,65635681152344;40,70861053466797;39,167015075683594;39,84636306762695;3668850;0
2000-11-17;40,1337776184082;40,55183792114258;39,794105529785156;40,1337776184082;3964022;0
2000-11-20;40,316680908203125;40,42119598388672;39,40217590332031;39,55894470214844;3654258;0
2000-11-21;39,40217590332031;40,08152389526367;39,40217590332031;40,003135681152344;2799118;0
2000-11-22;39,74184799194336;40,55183792114258;39,74184799194336;40,05539321899414;2579294;0
2000-11-24;40,05539321899414;40,159908294677734;39,76797866821289;40,05539321899414;1184997;0
2000-11-27;40,159908294677734;41,8060188293457;39,76797866821289;41,49247360229492;5565945;0
2000-11-28;41,17892837524414;42,32859420776367;41,02215576171875;41,33570098876953;4468017;1
2000-11-29;41,440216064453125;41,8582763671875;41,41408920288086;41,8582763671875;3158875;0
2000-11-30;41,8582763671875;41,9105339050293;41,126670837402344;41,753761291503906;3511934;0
2000-12-01;41,49247360229492;41,93666458129883;41,49247360229492;41,64924621582031;3024206;0
2000-12-04;41,753761291503906;44,57566833496094;41,57086181640625;43,89632034301758;14604356;0
2000-12-05;44,83695602416992;49,74916458129883;44,83695602416992;48,75627136230469;34822736;0
2000-12-06;48,259822845458984;48,808528900146484;47,89402389526367;48,129180908203125;14968179;0
2000-12-07;47,78950881958008;47,99853515625;47,03177261352539;47,9462776184082;8972870;0
2000-12-08;48,02466583251953;48,99142837524414;47,4759635925293;48,88691329956055;7604886;0
2000-12-11;48,416595458984375;48,62562561035156;47,86789321899414;48,18143844604492;3942734;0
2000-12-12;47,815635681152344;47,972408294677734;47,50209045410156;47,606605529785156;4923214;0
2000-12-13;47,65886306762695;48,07692337036133;47,03177261352539;47,58047866821289;3411710;0
2000-12-14;47,266929626464844;47,815635681152344;46,065006256103516;46,40468215942383;4881115;0
2000-12-15;47,34531784057617;47,55434799194336;46,50919723510742;46,90113067626953;7111894;0
2000-12-18;47,606605529785156;48,0507926940918;47,293060302734375;47,92015075683594;4810073;0
2000-12-19;47,92015075683594;48,4949836730957;47,08403015136719;47,55434799194336;5551832;0
2000-12-20;46,09113693237305;47,52821731567383;46,09113693237305;47,21467590332031;4591205;0
2000-12-21;46,613712310791016;47,63273239135742;45,777591705322266;47,11016082763672;5753478;0
2000-12-22;47,005645751953125;47,423702239990234;46,35242462158203;47,136287689208984;4377360;0
2000-12-26;47,39757537841797;48,07692337036133;46,90113067626953;48,07692337036133;2391522;0
2000-12-27;48,442726135253906;49,90593719482422;47,815635681152344;49,82754898071289;3068458;0
2000-12-28;49,54013442993164;51,3952751159668;48,5994987487793;50,97721481323242;5127491;0
2000-12-29;50,97721481323242;51,3952751159668;50,01045227050781;50,37625503540039;3294023;0
2001-01-02;49,38336181640625;50,794315338134766;49,122074127197266;49,82754898071289;5562835;0
2001-01-03;49,33110427856445;50,114967346191406;48,651756286621094;49,252716064453125;5686262;0
2001-01-04;49,278846740722656;49,958194732666016;48,31208038330078;49,74916458129883;4856238;2
2001-01-05;48,91304397583008;48,91304397583008;46,22178268432617;47,89402389526367;10006932;0
2001-01-08;47,24080276489258;48,23369598388672;45,8037223815918;48,18143844604492;6561974;0
2001-01-09;48,0507926940918;48,15530776977539;46,875;47,423702239990234;4739509;0
2001-01-10;46,24790954589844;47,03177261352539;45,56856155395508;46,95338439941406;5195902;0
2001-01-11;46,979515075683594;47,63273239135742;45,8037223815918;46,875;5011958;0
2001-01-12;46,875;46,90113067626953;45,35953140258789;45,85597610473633;4372337;0
2001-01-16;46,24790954589844;47,449832916259766;46,012752532958984;47,449832916259766;5079890;2
2001-01-17;44,52341079711914;45,98662185668945;44,262123107910156;45,98662185668945;13816431;0
2001-01-18;45,98662185668945;45,98662185668945;45,04598617553711;45,56856155395508;6417497;0
2001-01-19;45,54243469238281;45,54243469238281;44,39276885986328;44,627925872802734;4857674;0
2001-01-22;44,54954147338867;45,56856155395508;44,0792236328125;45,51630401611328;4846670;0
2001-01-23;45,51630401611328;46,692100524902344;45,333404541015625;46,40468215942383;4220445;0
2001-01-24;45,777591705322266;46,24790954589844;44,20986557006836;44,784698486328125;4428788;0
2001-01-25;44,73244094848633;45,90823745727539;43,504390716552734;45,777591705322266;5051904;0
2001-01-26;45,8037223815918;46,22178268432617;44,68018341064453;44,86308670043945;3535376;0
2001-01-29;44,86204147338867;45,066890716552734;44,260032653808594;44,85367965698242;3678178;0
2001-01-30;44,627925872802734;46,8227424621582;44,502506256103516;46,57190704345703;5531739;0
2001-01-31;46,576087951660156;47,198997497558594;46,15802764892578;46,25836181640625;4877049;0
2001-02-01;46,362876892089844;47,44565200805664;45,78177261352539;46,63461685180664;4526382;0
2001-02-02;46,32107162475586;46,697322845458984;44,9832763671875;45,455684661865234;3975743;0
2001-02-05;45,27592086791992;46,6722412109375;45,27592086791992;45,89046859741211;3935558;0
2001-02-06;46,44648742675781;47,34531784057617;46,07859420776367;46,68060302734375;3684398;0
2001-02-07;46,44648742675781;47,72157287597656;46,44648742675781;46,77257537841797;3353106;0
2001-02-08;47,18645477294922;47,21989822387695;46,48411560058594;46,84364318847656;2514470;0
2001-02-09;46,94816207885742;46,95233917236328;46,170570373535156;46,262542724609375;2083193;0
2001-02-12;46,18729019165039;47,02341079711914;46,145484924316406;47,02341079711914;3255273;0
2001-02-13;47,02341079711914;48,24414825439453;46,90635681152344;47,71739196777344;4039131;0
2001-02-14;47,71739196777344;47,71739196777344;45,5727424621582;46,39213943481445;5032768;0
2001-02-15;46,34197235107422;48,035118103027344;46,00752639770508;47,972408294677734;3353823;0
2001-02-16;47,972408294677734;48,0560188293457;46,60116958618164;47,3327751159668;4197482;0
2001-02-20;47,33695602416992;47,96822738647461;47,30351257324219;47,59197235107422;4137442;0
2001-02-21;47,24080276489258;47,75919723510742;46,50919723510742;46,51337814331055;3819785;0
2001-02-22;46,96906280517578;47,03177261352539;45,41387939453125;46,09113693237305;5202122;0
2001-02-23;46,3837776184082;46,57190704345703;45,932273864746094;46,153846740722656;6721998;0
2001-02-26;46,40468215942383;46,78093719482422;46,01588439941406;46,551002502441406;4028128;0
2001-02-27;46,94816207885742;47,441471099853516;46,27926254272461;47,24080276489258;4563697;0
2001-02-28;47,2449836730957;47,68812561035156;46,83528518676758;47,136287689208984;5003107;0
2001-03-01;47,136287689208984;47,21571731567383;45,6939811706543;45,81939697265625;6006073;0
2001-03-02;45,79849624633789;47,23244094848633;45,36789321899414;46,542640686035156;6381138;0
2001-03-05;46,90635681152344;47,28260803222656;46,59280776977539;46,90635681152344;3180164;0
2001-03-06;47,449832916259766;47,449832916259766;46,77257537841797;46,9272575378418;3793951;0
2001-03-07;46,94816207885742;47,33695602416992;46,88963317871094;47,2115364074707;3493277;0
2001-03-08;47,61705780029297;49,122074127197266;47,3494987487793;48,99247360229492;5808733;0
2001-03-09;48,871238708496094;50,06270980834961;48,09782409667969;48,66638946533203;7185807;0
2001-03-12;48,4949836730957;48,829429626464844;46,40468215942383;46,73912811279297;6577522;0
2001-03-13;47,198997497558594;47,198997497558594;44,52341079711914;45,02508544921875;11871496;0
2001-03-14;43,89632034301758;45,98662185668945;43,691471099853516;44,94565200805664;13531544;0
2001-03-15;45,73578643798828;45,95317840576172;45,1505012512207;45,66889572143555;5049034;0
2001-03-16;46,11204147338867;46,11204147338867;44,105350494384766;44,31856155395508;8081133;0
2001-03-19;44,31856155395508;45,4222412109375;43,99247360229492;45,14213943481445;5638422;0
2001-03-20;45,14213943481445;45,777591705322266;43,99247360229492;43,99665451049805;6583980;0
2001-03-21;43,99247360229492;44,230770111083984;42,6505012512207;43,323577880859375;10746778;0
2001-03-22;42,22407913208008;43,269229888916016;41,17892837524414;42,56270980834961;16116578;0
2001-03-23;42,74665451049805;43,248329162597656;41,596988677978516;42,53762435913086;9353198;0
2001-03-26;42,433109283447266;44,52341079711914;42,433109283447266;43,49080276489258;6515090;0
2001-03-27;43,4782600402832;44,43980026245117;42,95986557006836;44,067726135253906;7805574;0
2001-03-28;43,331939697265625;43,87541961669922;42,834449768066406;43,825252532958984;5346838;0
2001-03-29;43,48662185668945;43,48662185668945;42,035953521728516;42,97658920288086;5964452;0
2001-03-30;43,08110427856445;44,00083541870117;42,66304397583008;43,43645477294922;4420655;0
2001-04-02;43,31103515625;44,35618591308594;42,433109283447266;42,66304397583008;5550158;0
2001-04-03;42,370399475097656;42,64213943481445;41,183109283447266;41,768394470214844;7795528;0
2001-04-04;41,76421356201172;42,64213943481445;40,61872863769531;41,229095458984375;9627561;0
2001-04-05;42,22407913208008;43,415550231933594;42,21571731567383;43,15635681152344;7080798;0
2001-04-06;42,7884635925293;43,018394470214844;42,127925872802734;42,64213943481445;4452230;0
2001-04-09;43,394649505615234;43,97993469238281;43,08528518676758;43,72073745727539;4729462;0
2001-04-10;44,105350494384766;46,73912811279297;44,00083541870117;45,388797760009766;9298182;0
2001-04-11;46,40468215942383;46,4882926940918;44,41889572143555;44,653011322021484;5470982;0
2001-04-12;44,31438064575195;45,25083541870117;44,06354522705078;45,03762435913086;3896090;0
2001-04-16;45,033443450927734;46,283443450927734;45,033443450927734;46,18729019165039;4893554;0
2001-04-17;45,769229888916016;46,25836181640625;45,23411560058594;45,526756286621094;4382622;0
2001-04-18;46,237457275390625;49,01755905151367;45,526756286621094;48,4949836730957;8180162;0
2001-04-19;48,39046859741211;48,70401382446289;47,67140579223633;48,70401382446289;4603882;0
2001-04-20;47,87625503540039;48,11872863769531;46,88545227050781;47,03177261352539;5197816;1
2001-04-23;47,073577880859375;48,783443450927734;46,41304397583008;48,620399475097656;7152319;0
2001-04-24;48,57859420776367;50,033443450927734;48,294315338134766;48,54096984863281;7535039;0
2001-04-25;48,54096984863281;49,08026885986328;47,89297866821289;48,92558670043945;4018799;0
2001-04-26;49,05518341064453;49,61538314819336;48,285953521728516;49,260032653808594;3117972;0
2001-04-27;49,122074127197266;50,020904541015625;49,0384635925293;49,74080276489258;3792516;0
2001-04-30;49,73662185668945;50,96989822387695;49,47742462158203;49,75334548950195;6031906;0
2001-05-01;49,75334548950195;49,75334548950195;48,653846740722656;49,12625503540039;4204897;0
2001-05-02;49,54013442993164;49,54013442993164;48,361202239990234;48,72491455078125;5161697;0
2001-05-03;48,808528900146484;49,665550231933594;48,223243713378906;49,22658920288086;4804093;0
2001-05-04;48,808528900146484;50,1672248840332;48,53678894042969;50,16304397583008;5005738;0
2001-05-07;49,85367965698242;50,45986557006836;49,14297866821289;49,28929901123047;3509303;0
2001-05-08;49,28093719482422;49,60284423828125;48,39883041381836;48,645484924316406;4317560;0
2001-05-09;48,645484924316406;49,37290954589844;48,620399475097656;48,8837776184082;3118929;0
2001-05-10;49,059364318847656;49,73244094848633;49,0384635925293;49,34782409667969;2803424;0
2001-05-11;49,34782409667969;49,644649505615234;48,683109283447266;49,07190704345703;2702721;0
2001-05-14;49,07190704345703;49,498329162597656;49,01755905151367;49,45652389526367;1962397;0
2001-05-15;49,45652389526367;50,06270980834961;49,251670837402344;49,39381408691406;3400467;0
2001-05-16;49,37290954589844;52,487457275390625;49,14297866821289;52,466556549072266;8576038;0
2001-05-17;52,2617073059082;53,09364318847656;51,29598617553711;51,71822738647461;9638325;0
2001-05-18;51,768394470214844;52,00668716430664;51,00334548950195;51,44230651855469;4704107;0
2001-05-21;51,46321105957031;51,776756286621094;51,11204147338867;51,45903015136719;3348800;0
2001-05-22;51,54682159423828;51,59280776977539;50,38461685180664;50,58528518676758;5156674;0
2001-05-23;50,418060302734375;50,62290954589844;50,21321105957031;50,434783935546875;3355498;0
2001-05-24;50,535118103027344;50,79013442993164;49,33528518676758;49,74080276489258;6123281;0
2001-05-25;49,85367965698242;50,20903015136719;49,653011322021484;49,653011322021484;2505620;0
2001-05-29;49,74916458129883;50,472408294677734;49,33110427856445;50,06270980834961;3720517;0
2001-05-30;49,644649505615234;49,958194732666016;48,791805267333984;49,059364318847656;4036500;0
2001-05-31;49,06354522705078;49,91638946533203;49,06354522705078;49,573577880859375;3734869;0
2001-06-01;49,35200881958008;50,08361053466797;48,42809295654297;49,920570373535156;5111465;0
2001-06-04;49,77006530761719;50,60618591308594;49,552677154541016;50,1672248840332;2868008;0
2001-06-05;50,25083541870117;50,95317840576172;49,78260803222656;50,794315338134766;3713341;0
2001-06-06;50,98244094848633;51,00334548950195;50,526756286621094;50,831939697265625;3597090;0
2001-06-07;50,77341079711914;51,45903015136719;50,54347610473633;50,91973114013672;2743385;0
2001-06-08;50,794315338134766;50,794315338134766;50,104515075683594;50,21321105957031;2309237;0
2001-06-11;50,22993469238281;50,53093719482422;49,77006530761719;50,309364318847656;2033439;0
2001-06-12;50,309364318847656;51,183109283447266;50,12541961669922;51,03678894042969;4883986;0
2001-06-13;51,170570373535156;51,8394660949707;50,88210678100586;50,98244094848633;3369132;2
2001-06-14;50,9782600402832;51,170570373535156;50,22157287597656;50,48495101928711;3292349;0
2001-06-15;50,56438064575195;51,316890716552734;50,06270980834961;50,535118103027344;6062763;0
2001-06-18;50,58528518676758;51,684783935546875;50,58528518676758;51,0994987487793;3899678;0
2001-06-19;51,0994987487793;51,42140579223633;50,2717399597168;50,317726135253906;4066878;2
2001-06-20;50,317726135253906;50,317726135253906;48,9172248840332;49,581939697265625;7833082;0
