;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
33;35;4;50;2;3;3;6;0,02;0,1;MMM;2000-01-01;2005-08-19;19657633,712568726;96,57633712568726;10,757475589419506;0,6880707580507138;1,1650815857489891;15,634257761360399;-14,69376382080777;29;51,724137931034484;2,541471629568715;2,357997426551295
34;35;4;50;2;3;3;6;0,05;0,05;MMM;2000-01-01;2005-08-19;13015906,083577923;30,159060835779233;4,065091211791927;0,2920767103098604;0,4446934231015916;13,917888925410466;-30,889525907269654;34;64,70588235294117;1,4475521115882788;0,7782727893905328
35;35;4;50;2;3;3;6;0,05;0,1;MMM;2000-01-01;2005-08-19;17421755,2309301;74,21755230930101;8,75414221371813;0,5341086188033741;0,8521786854254774;16,390190881643242;-22,877989180056634;26;57,692307692307686;2,1380375851647186;2,1580954127982777
36;35;4;100;2;3;3;6;0,02;0,05;MMM;2000-01-01;2005-08-19;17738894,081514318;77,38894081514317;9,051129184951723;0,6240757363672812;1,072533177070528;14,503254424916387;-14,540898759161546;44;47,72727272727273;2,035606248210109;1,3111925395727697
37;35;4;100;2;3;3;6;0,02;0,1;MMM;2000-01-01;2005-08-19;21639575,948866572;116,39575948866572;12,377527984569191;0,6970893828346721;1,229864162365946;17,756012771614333;-18,090899119502936;38;44,73684210526316;2,2487165275087695;2,052194672247798
38;35;4;100;2;3;3;6;0,05;0,05;MMM;2000-01-01;2005-08-19;25428230,843304824;154,28230843304823;15,152016315002026;0,8668078185046273;1,6225565496381607;17,480248783567173;-15,002451844637676;37;67,56756756756756;3,0488923517599495;2,554449314448326
39;35;4;100;2;3;3;6;0,05;0,1;MMM;2000-01-01;2005-08-19;24347977,89615476;143,47977896154762;14,398809773430376;0,7360162068324914;1,2893542684869077;19,563169451657707;-15,148293635744793;29;55,172413793103445;3,212382753475567;3,1160641028226355
40;35;5;50;2;3;3;6;0,02;0,05;MMM;2000-01-01;2005-08-19;11757676,107421458;17,576761074214577;2,477962856239979;0,24303844010727566;0,3640316208817459;10,19576514376171;-17,68729678796539;28;50,0;1,4159645297483736;0,5799670086789499
41;35;5;50;2;3;3;6;0,02;0,1;MMM;2000-01-01;2005-08-19;11096931,487650303;10,969314876503033;1,5858719185844583;0,12678315321321018;0,1773850360796511;12,508538227610657;-21,515723626327322;23;34,78260869565217;1,282243202886443;0,4535650576665162
42;35;5;50;2;3;3;6;0,05;0,05;MMM;2000-01-01;2005-08-19;12270747,074139647;22,70747074139647;3,1417768778423394;0,2548576997327495;0,37905979521081606;12,327572920641163;-31,80144651693397;26;65,38461538461539;1,4402120065472692;0,7901557279715421
43;35;5;50;2;3;3;6;0,05;0,1;MMM;2000-01-01;2005-08-19;9553544,12638943;-4,464558736105691;-0,6880580458571539;-0,04907482566186218;-0,0656556021096377;14,020590732161658;-29,22523346863005;19;47,368421052631575;0,9941146298066725;-0,24009669193140182
44;35;5;100;2;3;3;6;0,02;0,05;MMM;2000-01-01;2005-08-19;18972810,07279848;89,7281007279848;10,165370114300076;0,7824912195978072;1,4395261146749745;12,991034096874564;-13,373994738814599;37;54,054054054054056;2,4711675116457417;1,7459391193296314
45;35;5;100;2;3;3;6;0,02;0,1;MMM;2000-01-01;2005-08-19;18255534,17135002;82,55534171350021;9,525426304970463;0,614903927531698;1,0481017353227284;15,490917976742688;-20,740447739054336;30;46,666666666666664;2,1971144154491937;2,026542331699699
46;35;5;100;2;3;3;6;0,05;0,05;MMM;2000-01-01;2005-08-19;27545592,533048637;175,45592533048637;16,552763671058045;1,0143188827376644;2,0275228787515394;16,319092499177227;-13,23644319264642;32;78,125;4,354788705513157;3,2171000220708734
47;35;5;100;2;3;3;6;0,05;0,1;MMM;2000-01-01;2005-08-19;21744574,925175603;117,44574925175604;12,45978787462214;0,6807287580085097;1,1887973532640932;18,303601438954313;-23,005804266560837;24;58,333333333333336;2,9474364397889152;3,289527958942684
48;28;3;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;15312551,972780844;53,125519727808445;6,653128358784577;0,5840881051275154;0,9862801978491366;11,39062463415874;-17,539165476441497;34;55,88235294117647;2,1057476852260506;1,2610882224247222
49;28;3;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;25227633,751720347;152,27633751720347;15,014230758265379;0,9651869653454612;1,7551841184863095;15,555774474110788;-14,370930344775779;28;60,71428571428571;3,853383574775598;3,36006161075868
50;28;3;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;15449191,646931382;54,491916469313814;6,796455656937805;0,5417246562306974;0,8789098741121425;12,54595961023322;-13,708370074193244;30;73,33333333333333;2,0594262039867726;1,460468979605123
51;28;3;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;23680671,13368421;136,8067113368421;13,919233554501398;0,8611900642921246;1,518484621666604;16,16278929778717;-13,708383333519691;25;68,0;3,0813983710760153;3,5084451050594545
52;28;3;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;20135681,1076474;101,356811076474;11,16050681066878;0,954140597632609;1,803274375170586;11,696920598871868;-11,813872923765922;34;61,76470588235294;2,9621254736504485;2,079893608623218
53;28;3;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;28262680,527473208;182,62680527473208;17,00645363882871;1,0513733098759235;2,150879567368891;16,175466391510078;-13,324416374422244;29;55,172413793103445;3,932863204345638;3,64756806152855
54;28;3;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;20446242,80343875;104,4624280343875;11,418003538238274;0,9230980901746004;1,6537984179827632;12,369220194225083;-13,630928575283374;32;71,875;2,857013731332365;2,2602123368950844
55;28;3;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;27160995,726796966;171,60995726796966;16,305289865062655;0,993837179199151;1,8837517484567283;16,406399565572404;-13,570337596516225;25;68,0;3,816717829638194;4,077743867525441
56;28;4;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;15226502,031478813;52,265020314788124;6,5623087331212915;0,7682909620695535;1,4751814910502408;8,541436847629095;-12,32481308866421;17;70,58823529411765;3,6133503373666693;2,504095405342621
57;28;4;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;23335275,161845602;133,352751618456;13,666484426019142;1,1245513097045472;2,286260373806076;12,152833141610703;-12,324823318317058;16;68,75;6,369386478647276;5,438897015841659
58;28;4;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;15623660,606093999;56,236606060939984;6,9779077878134865;0,7123854819879144;1,2676868627030267;9,79512913197165;-19,26420208894649;16;81,25;3,5272189028571854;2,8280156012045365
59;28;4;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;24848699,53974536;148,4869953974536;14,751392011525866;1,1043156252200017;2,163433580995769;13,357949190103232;-19,2642164373123;15;80,0;6,2321863503086705;6,256039574448624
60;28;4;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;13658285,507782213;36,58285507782214;4,825709338033923;0,512205205267993;0,8832522934530175;9,421437518404453;-11,595658747139836;21;57,14285714285714;2,2251139414078787;1,495652792493507
61;28;4;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;18100166,167996794;81,00166167996794;9,384002973800708;0,7341909090883887;1,4361212953097808;12,78142082343732;-10,985342646507867;19;52,63157894736842;3,2420224597428997;3,172097430070542
62;28;4;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;14026726,51142374;40,267265114237404;5,248364028768049;0,511895555412939;0,8575344139111194;10,252802497052874;-14,744931283390528;21;66,66666666666666;2,0486484417038424;1,6243819595747722
63;28;4;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;16738934,083625926;67,38934083625927;8,098801533380762;0,5533969800369781;0,968153023861859;14,634704968645831;-23,947238835869623;18;55,55555555555556;2,3327151558627364;2,9033115599809145
64;28;5;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;12315207,72304268;23,152077230426798;3,1981844576484564;0,39047986044206995;0,6217057077055446;8,190395412525831;-8,52121771106683;15;53,333333333333336;1,9467334544196333;1,3980201351181831
65;28;5;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;14074335,25355505;40,7433525355505;5,302288502613828;0,5814298776616305;0,9634553452762832;9,1193946274972;-8,598445015674471;14;42,857142857142854;2,4550753174863393;2,4712468593729886
66;28;5;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;14657717,457701242;46,577174577012414;5,950792777193081;0,5779144568089872;0,9534068132560128;10,297013177436297;-15,564204792898273;14;78,57142857142857;2,8776139518905106;2,7689473890373684
67;28;5;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;19255607,81866405;92,5560781866405;10,412044094898398;0,8044674816216477;1,3993679162546953;12,942778089562765;-15,832755105869978;13;69,23076923076923;4,028549145754279;5,1693209055988065
68;28;5;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;10249429,374770772;2,494293747707717;0,3731304547838876;0,04968990567127165;0,0714577450692204;7,509180179418492;-10,98534255298681;14;42,857142857142854;1,1478134830354616;0,17613669750757843
69;28;5;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;10856396,282283574;8,563962822835745;1,2498986241328947;0,13762247700397817;0,2022976032993434;9,08208202136025;-17,035309933793073;13;38,46153846153847;1,3723307107041955;0,634078478560629
70;28;5;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;12379236,090173278;23,79236090173278;3,279114800501959;0,3689046139932029;0,5718822038140269;8,888787714003428;-13,63089688430298;14;64,28571428571429;2,06082176843584;1,5362259671566125
71;28;5;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;13914617,810403563;39,14617810403563;5,120766796495579;0,4685352625720159;0,7488795585498079;10,929309286957874;-13,630908759494375;12;58,333333333333336;2,3439851397097056;2,7912056438448962
72;35;3;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;22028506,549999967;120,28506549999966;12,680553198912193;0,8493925869117903;1,5354577496071096;14,928966174541234;-11,461733234841043;48;60,416666666666664;2,5339110689681847;1,6589305325134696
73;35;3;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;25999272,011487916;159,99272011487915;15,539261065011356;0,8765853985448195;1,5962953086466214;17,727036168760502;-16,750225511752625;41;48,78048780487805;2,612982103486664;2,3578177474197215
74;35;3;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;20393390,506062288;103,93390506062288;11,374417476809784;0,7182809899780632;1,2173930226936163;15,835609789919634;-14,235835375801775;41;73,17073170731707;2,237233910800007;1,7533071407045187
75;35;3;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;24204038,92192008;142,0403892192008;14,296316769319816;0,7608842984867036;1,324992822180757;18,78908107021431;-19,95426309235001;33;63,63636363636363;2,634674046907585;2,714790247047083
76;35;3;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;20469775,360588137;104,69775360588136;11,437379527094249;0,7578533978858644;1,2852964430441394;15,091810050598681;-14,337563528380615;50;52,0;2,1831020802367207;1,4430437682193542
77;35;3;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;22988056,459017605;129,88056459017605;13,409180266905807;0,7524890119556478;1,3056935777568615;17,81976886553681;-14,33756678266106;41;46,34146341463415;2,3670250343525914;2,050970535001384
78;35;3;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;24428571,14031583;144,2857114031583;14,455972493548774;0,8370119047859906;1,4598757925450787;17,270928180220942;-21,153877036661793;44;65,9090909090909;2,478512521028073;2,0506746383474272
79;35;3;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;17281564,58024199;72,8156458024199;8,621394837358732;0,47087299111177205;0,745220386344836;18,309384908662672;-18,49079548672561;33;51,515151515151516;1,939387855957329;1,6715639718341224
80;35;4;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;14891652,987503048;48,91652987503048;6,204700577326849;0,521287057230484;0,8748779508824178;11,902656110994673;-13,416892537815261;36;55,55555555555556;1,868097554281281;1,1122977626626396
81;35;4;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;22182892,713686578;121,82892713686577;12,799581179704322;0,8015098584386323;1,4071463394011339;15,969337176511253;-10,367522592978883;28;57,14285714285714;2,9699715201753882;2,8863626743871773
82;35;4;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;14324249,395533584;43,242493955335846;5,582842197006688;0,4257181074707315;0,6673927037492627;13,113941124504583;-23,1493839954254;32;68,75;1,6755999506062562;1,1293599469970328
83;35;4;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;22827039,145702567;128,27039145702568;13,288738200131455;0,8082651120548856;1,391533546051357;16,441063707855644;-13,103075982027857;24;66,66666666666666;3,374377688017247;3,498827060864662
84;35;4;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;20835027,071499933;108,35027071499933;11,735718200332212;0,8507963244290238;1,4811609860415849;13,79380453742339;-13,200740450431747;42;52,38095238095239;2,63103742785817;1,7631045433259773
85;35;4;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;21113375,456982728;111,13375456982727;11,960107596239467;0,6595175995948188;1,1179580692265558;18,134629922821283;-16,217902798357642;34;50,0;2,4425537397070576;2,22234125156493
86;35;4;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;26439886,03603171;164,39886036031712;15,833153978421088;0,9380197660687919;1,7037881502438394;16,879339381916527;-18,490782055750387;39;69,23076923076923;3,0116494338762765;2,5243871038106658
87;35;4;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;22903561,067716748;129,03561067716745;13,346066744098817;0,66637784273118;1,1313525800542246;20,027776868149388;-18,490784326126875;28;64,28571428571429;2,922501147994429;3,0039061996759875
88;35;5;50;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;13463491,876766201;34,63491876766201;4,598327710206562;0,4659537389928006;0,7312004026039031;9,868635715095335;-14,458880880335057;25;60,0;1,8854396151077593;1,1966913599035012
89;35;5;50;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;13305335,799608178;33,053357996081786;4,411649585560795;0,32756279866954;0,4839437497803159;13,468103226250255;-21,515729118617344;21;42,857142857142854;1,7359458741397868;1,3691948998093562
90;35;5;50;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;15115095,268573878;51,15095268573878;6,4440773997161305;0,5766503296506769;0,9063218508679609;11,175017282344784;-24,408397193054356;23;73,91304347826086;2,3198631590219487;1,812357196551151
91;35;5;50;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;13908209,041467063;39,08209041467063;5,1134462803560154;0,347638601796018;0,5133537955267489;14,709086545447574;-24,470764037885917;18;50,0;1,826530097828904;1,849645262966737
92;35;5;100;2;3;4;6;0,02;0,05;MMM;2000-01-01;2005-08-19;19652559,462030534;96,52559462030533;10,753153176605657;0,9104687291567567;1,6415615652186772;11,810568372364463;-13,200755795082408;33;57,57575757575758;2,965929243285564;2,068444583047424
93;35;5;100;2;3;4;6;0,02;0,1;MMM;2000-01-01;2005-08-19;15129689,658877568;51,29689658877569;6,459607834305836;0,4101582112733716;0,6455885613840656;15,749063792363014;-17,053592953854658;28;42,857142857142854;1,8806357070836381;1,4898280037866307
94;35;5;100;2;3;4;6;0,05;0,05;MMM;2000-01-01;2005-08-19;25602943,105499335;156,02943105499335;15,271272468595654;1,0584390969867163;2,054509267135486;14,428106928468187;-8,887069496493238;29;75,86206896551724;4,357185220834935;3,2949230167724552
95;35;5;100;2;3;4;6;0,05;0,1;MMM;2000-01-01;2005-08-19;15860370,373682708;58,60370373682707;7,221361707114871;0,4296090801912221;0,6890220868316013;16,809145895846964;-18,40431908359106;23;52,17391304347826;2,1258520439278557;2,0256302154738393
