Date;Open;High;Low;Close;Adj Close;Volume
2005-02-25;75,69000244140625;77,55000305175781;75,5999984741211;77,3499984741211;57,37229537963867;1350300
2005-02-28;77,25;77,30000305175781;76,45999908447266;76,68000030517578;56,875328063964844;1795500
2005-03-01;77,12000274658203;77,4800033569336;76,30999755859375;76,75;56,9272575378418;1390600
2005-03-02;76,3499984741211;77,30000305175781;76,27999877929688;76,54000091552734;56,77149200439453;1037000
2005-03-03;77,25;77,48999786376953;76,26000213623047;76,5999984741211;56,815975189208984;1688500
2005-03-04;77,0;78,45999908447266;76,9800033569336;78,08000183105469;57,91374206542969;2038000
2005-03-07;75,0;77,73999786376953;75,0;76,0;56,370967864990234;9542300
2005-03-08;76,5999984741211;78,75;76,5999984741211;78,75;58,41069793701172;6974700
2005-03-09;78,75;80,05000305175781;78,25;78,4000015258789;58,15107727050781;4473400
2005-03-10;78,44999694824219;78,94999694824219;77,81999969482422;78,70999908447266;58,381038665771484;2216800
2005-03-11;78,70999908447266;79,30999755859375;77,25;77,87999725341797;57,76538848876953;2456700
2005-03-14;78,25;79,12999725341797;78,04000091552734;79,01000213623047;58,60353088378906;2108300
2005-03-15;79,37000274658203;79,37000274658203;78,05000305175781;78,19999694824219;58,002723693847656;2438500
2005-03-16;78,19999694824219;78,19999694824219;76,80000305175781;77,0;57,11267852783203;2709100
2005-03-17;77,25;77,45999908447266;76,41999816894531;76,93000030517578;57,06075668334961;1865100
2005-03-18;77,0999984741211;77,0999984741211;75,9000015258789;76,63999938964844;56,84568405151367;2821000
2005-03-21;76,63999938964844;77,47000122070312;76,37999725341797;76,95999908447266;57,083011627197266;1910600
2005-03-22;76,9000015258789;77,22000122070312;75,43000030517578;75,63999938964844;56,10394287109375;2044600
2005-03-23;75,44000244140625;76,06999969482422;74,80000305175781;75,80999755859375;56,230003356933594;2614000
2005-03-24;75,86000061035156;76,27999877929688;74,83999633789062;75,05000305175781;55,66631317138672;1929100
2005-03-28;75,44999694824219;75,44999694824219;73,81999969482422;74,16000366210938;55,006195068359375;2588300
2005-03-29;73,7699966430664;74,37999725341797;73,1500015258789;73,76000213623047;54,70951843261719;2229500
2005-03-30;73,87999725341797;74,70999908447266;73,68000030517578;74,70999908447266;55,41412353515625;1654800
2005-03-31;74,75;75,0;74,19999694824219;74,7699966430664;55,45865249633789;2110400
2005-04-01;76,0;77,0;74,30000305175781;74,68000030517578;55,39186477661133;2560400
2005-04-04;74,7699966430664;75,5;73,69999694824219;74,83000183105469;55,50313186645508;1839400
2005-04-05;75,01000213623047;75,69999694824219;74,8499984741211;75,0999984741211;55,70341110229492;1125400
2005-04-06;75,08000183105469;75,66000366210938;75,01000213623047;75,16999816894531;55,75532531738281;977600
2005-04-07;75,06999969482422;75,54000091552734;74,55000305175781;75,27999877929688;55,83690643310547;1312100
2005-04-08;75,29000091552734;75,30999755859375;73,86000061035156;74,36000061035156;55,1545524597168;1296900
2005-04-11;74,27999877929688;74,6500015258789;73,55999755859375;74,05000305175781;54,924564361572266;1350200
2005-04-12;73,75;75,47000122070312;73,33000183105469;74,9000015258789;55,55506896972656;2244100
2005-04-13;74,9800033569336;75,4800033569336;74,19999694824219;74,52999877929688;55,28063201904297;2103200
2005-04-14;74,27999877929688;74,77999877929688;74,04000091552734;74,2300033569336;55,05809020996094;2225600
2005-04-15;73,80000305175781;74,43000030517578;72,55000305175781;73,0;54,14579772949219;2640000
2005-04-18;72,83999633789062;73,5999984741211;72,55000305175781;72,83999633789062;54,02711868286133;2115900
2005-04-19;72,77999877929688;73,73999786376953;72,37000274658203;73,44999694824219;54,47957229614258;1463500
2005-04-20;73,4000015258789;74,27999877929688;72,23999786376953;72,23999786376953;53,58207702636719;2273100
2005-04-21;72,30000305175781;72,31999969482422;69,08999633789062;71,62999725341797;53,1296272277832;8626900
2005-04-22;71,3499984741211;72,41999816894531;70,2300033569336;70,6500015258789;52,40273666381836;2972400
2005-04-25;70,81999969482422;72,45999908447266;70,5999984741211;71,79000091552734;53,24829864501953;2030900
2005-04-26;71,80000305175781;72,12999725341797;70,98999786376953;70,98999786376953;52,654884338378906;1420400
2005-04-27;71,05000305175781;72,01000213623047;70,5;71,61000061035156;53,11479568481445;1854000
2005-04-28;71,30000305175781;72,0999984741211;70,69999694824219;70,94999694824219;52,625244140625;1698600
2005-04-29;71,2699966430664;71,3499984741211;69,36000061035156;70,88999938964844;52,58075714111328;3128600
2005-05-02;71,06999969482422;71,88999938964844;71,05999755859375;71,72000122070312;53,19636917114258;1573800
2005-05-03;71,5;72,51000213623047;71,29000091552734;71,56999969482422;53,085113525390625;1741800
2005-05-04;71,69999694824219;73,23999786376953;71,58999633789062;72,5;53,774940490722656;2731000
2005-05-05;72,6500015258789;73,23999786376953;71,51000213623047;72,0;53,40404510498047;2235800
2005-05-06;72,5;72,75;71,55999755859375;71,55999755859375;53,09761428833008;1835700
2005-05-09;71,5199966430664;72,29000091552734;70,86000061035156;71,70999908447266;53,208927154541016;1827100
2005-05-10;71,18000030517578;71,5999984741211;71,05999755859375;71,08000183105469;52,741458892822266;1981800
2005-05-11;71,55000305175781;72,37000274658203;71,05000305175781;71,95999908447266;53,3944206237793;1886700
2005-05-12;71,95999908447266;72,7699966430664;71,08000183105469;71,22000122070312;52,8453369140625;2037300
2005-05-13;71,05999755859375;71,87000274658203;70,5199966430664;71,0199966430664;52,69691848754883;1946500
2005-05-16;71,1500015258789;72,76000213623047;71,1500015258789;72,69000244140625;53,93606948852539;2401700
2005-05-17;72,5;73,33999633789062;71,7699966430664;73,26000213623047;54,359039306640625;1803700
2005-05-18;73,19999694824219;74,66999816894531;73,19999694824219;74,19999694824219;55,056488037109375;2880500
2005-05-19;74,55000305175781;75,01000213623047;74,06999969482422;74,51000213623047;55,28651428222656;1931600
2005-05-20;74,3499984741211;74,45999908447266;73,88999938964844;74,33999633789062;55,16037368774414;1189300
2005-05-23;74,33999633789062;74,58999633789062;74,0;74,12000274658203;54,99714660644531;2045900
2005-05-24;73,94999694824219;74,29000091552734;73,38999938964844;74,19999694824219;55,056488037109375;1335800
2005-05-25;74,58000183105469;74,58000183105469;73,6500015258789;73,98999786376953;54,90065383911133;1654000
2005-05-26;73,98999786376953;74,79000091552734;73,55000305175781;74,37000274658203;55,1826171875;2171300
2005-05-27;74,68000030517578;74,94999694824219;74,51000213623047;74,87000274658203;55,55363845825195;1845300
2005-05-31;74,9000015258789;75,4000015258789;72,91999816894531;75,4000015258789;55,9469108581543;4862000
2005-06-01;75,05999755859375;75,95999908447266;74,87000274658203;75,52999877929688;56,04335021972656;1946300
2005-06-02;75,9000015258789;75,9000015258789;75,08000183105469;75,45999908447266;55,99143981933594;941100
2005-06-03;75,45999908447266;75,5999984741211;74,12000274658203;74,93000030517578;55,5981559753418;1438800
2005-06-06;74,5;74,8499984741211;74,1500015258789;74,75;55,464599609375;1511000
2005-06-07;75,12000274658203;75,91000366210938;74,86000061035156;75,0;55,650108337402344;1960600
2005-06-08;75,69999694824219;75,69999694824219;74,76000213623047;74,87999725341797;55,56104278564453;1191300
2005-06-09;74,88999938964844;75,69999694824219;74,5;75,31999969482422;55,88752365112305;1030700
2005-06-10;75,1500015258789;75,1500015258789;74,33999633789062;74,54000091552734;55,308773040771484;1115700
2005-06-13;74,26000213623047;75,04000091552734;74,04000091552734;74,6500015258789;55,39042663574219;1139600
2005-06-14;74,4000015258789;74,69000244140625;73,91999816894531;74,4000015258789;55,20488739013672;1176900
2005-06-15;74,94999694824219;75,12000274658203;74,30000305175781;75,08000183105469;55,70945739746094;1561600
2005-06-16;75,08000183105469;75,16999816894531;74,33999633789062;74,9000015258789;55,57590866088867;1420300
2005-06-17;75,30999755859375;75,31999969482422;74,70999908447266;74,9800033569336;55,63526153564453;2219400
2005-06-20;74,63999938964844;75,27999877929688;74,58000183105469;74,9800033569336;55,63526153564453;1295200
2005-06-21;74,83000183105469;75,19000244140625;74,38999938964844;74,79000091552734;55,4942741394043;1217100
2005-06-22;75,16000366210938;75,33000183105469;74,13999938964844;74,44000244140625;55,234596252441406;1196300
2005-06-23;74,19999694824219;74,47000122070312;72,5999984741211;73,0999984741211;54,24031448364258;2004500
2005-06-24;73,11000061035156;73,80000305175781;73,11000061035156;73,36000061035156;54,43320083618164;1904700
2005-06-27;73,11000061035156;73,69999694824219;72,94999694824219;73,62000274658203;54,62614440917969;1270400
2005-06-28;73,80000305175781;74,45999908447266;73,43000030517578;74,3499984741211;55,16779708862305;1345900
2005-06-29;74,36000061035156;74,54000091552734;73,69000244140625;73,88999938964844;54,82647705078125;2084300
2005-06-30;79,0;80,5199966430664;78,3499984741211;80,01000213623047;59,36750793457031;13553100
2005-07-01;80,01000213623047;80,51000213623047;78,5199966430664;78,80000305175781;58,46969223022461;3677600
2005-07-05;78,75;79,27999877929688;78,70999908447266;79,0;58,61812210083008;2138100
2005-07-06;78,8499984741211;80,27999877929688;78,83999633789062;79,62000274658203;59,078128814697266;2785300
2005-07-07;79,19999694824219;81,5199966430664;78,54000091552734;81,45999908447266;60,44341278076172;3163700
2005-07-08;81,22000122070312;81,9000015258789;80,56999969482422;81,8499984741211;60,732810974121094;1867600
2005-07-11;81,9000015258789;83,33000183105469;81,75;82,37999725341797;61,126033782958984;2617100
2005-07-12;82,58000183105469;83,16999816894531;82,20999908447266;82,81999969482422;61,45255661010742;1683300
2005-07-13;82,5999984741211;83,08000183105469;82,51000213623047;82,97000122070312;61,56385803222656;1433000
2005-07-14;83,44999694824219;83,44999694824219;81,5999984741211;82,38999938964844;61,13350296020508;2056800
2005-07-15;82,6500015258789;82,6500015258789;81,83999633789062;82,16999816894531;60,97026824951172;994500
2005-07-18;82,05000305175781;82,05000305175781;81,58000183105469;81,5999984741211;60,547306060791016;1035700
2005-07-19;82,1500015258789;82,25;81,25;81,26000213623047;60,29502868652344;1100300
2005-07-20;81,2699966430664;81,73999786376953;80,83000183105469;81,05000305175781;60,13924026489258;1640300
2005-07-21;83,0;84,8499984741211;82,88999938964844;84,16999816894531;62,45425796508789;3839500
2005-07-22;83,86000061035156;85,05000305175781;83,61000061035156;84,9000015258789;62,99591827392578;2381200
2005-07-25;84,0;84,27999877929688;83,63999938964844;83,73999786376953;62,13517761230469;2204000
2005-07-26;83,83000183105469;83,88999938964844;83,16999816894531;83,66000366210938;62,07583999633789;1086000
2005-07-27;83,6500015258789;83,77999877929688;82,9800033569336;83,08000183105469;61,645477294921875;1713500
2005-07-28;82,75;83,6500015258789;82,3499984741211;83,58999633789062;62,02389144897461;1263400
2005-07-29;83,4000015258789;83,43000030517578;82,36000061035156;82,5;61,215084075927734;922100
2005-08-01;82,75;83,41999816894531;82,75;83,3499984741211;61,84584426879883;1213900
2005-08-02;83,3499984741211;83,83000183105469;83,22000122070312;83,45999908447266;61,92742919921875;724100
2005-08-03;83,5;83,5;82,75;83,13999938964844;61,68999099731445;882600
2005-08-04;83,13999938964844;84,08999633789062;82,94000244140625;83,94999694824219;62,2910270690918;1992000
2005-08-05;83,75;84,43000030517578;83,08999633789062;84,3499984741211;62,58780288696289;1894500
2005-08-08;84,38999938964844;85,12999725341797;83,5999984741211;83,94999694824219;62,310970306396484;2175200
2005-08-09;84,08999633789062;85,25;84,05000305175781;84,54000091552734;62,74885177612305;2212600
2005-08-10;84,6500015258789;84,6500015258789;82,69999694824219;82,72000122070312;61,39802169799805;1936700
2005-08-11;82,72000122070312;83,4000015258789;82,0199966430664;83,37999725341797;61,88787841796875;1415900
2005-08-12;83,0;83,66000366210938;82,9000015258789;83,33000183105469;61,850765228271484;860500
2005-08-15;83,08999633789062;83,7699966430664;82,80999755859375;83,4800033569336;61,96213150024414;780100
2005-08-16;83,75;84,77999877929688;83,62999725341797;83,70999908447266;62,13282012939453;2357600
2005-08-17;83,80000305175781;85,44999694824219;83,80000305175781;85,22000122070312;63,253570556640625;2384000
2005-08-18;85,22000122070312;85,27999877929688;84,41000366210938;84,80000305175781;62,94186019897461;965700
2005-08-19;85,0;85,0999984741211;84,5199966430664;84,80000305175781;62,94186019897461;1106900
2005-08-22;85,0;85,48999786376953;84,41999816894531;85,44000244140625;63,41691207885742;1459900
2005-08-23;85,5;85,97000122070312;83,98999786376953;84,12000274658203;62,437156677246094;1459500
2005-08-24;84,13999938964844;84,13999938964844;82,80000305175781;82,83999633789062;61,487064361572266;1387300
2005-08-25;83,04000091552734;83,08999633789062;82,37000274658203;82,8499984741211;61,49449920654297;1260400
2005-08-26;82,69999694824219;82,70999908447266;81,0999984741211;81,13999938964844;60,22527313232422;2125100
2005-08-29;81,13999938964844;82,0999984741211;80,30999755859375;81,69999694824219;60,64092254638672;1738000
2005-08-30;81,55000305175781;81,76000213623047;80,55000305175781;81,36000061035156;60,3885498046875;1777400
2005-08-31;81,36000061035156;82,23999786376953;80,01000213623047;82,23999786376953;61,041725158691406;8900500
2005-09-01;81,98999786376953;82,0199966430664;78,9000015258789;80,12999725341797;59,47559356689453;6408800
2005-09-02;80,13999938964844;82,11000061035156;80,05999755859375;82,04000091552734;60,893287658691406;4885000
2005-09-06;82,06999969482422;82,29000091552734;80,11000061035156;80,5;59,7502326965332;3424600
2005-09-07;81,5199966430664;82,0;79,16000366210938;79,44999694824219;58,97090148925781;8041400
2005-09-08;79,02999877929688;79,77999877929688;78,69999694824219;78,9800033569336;58,62204360961914;3427600
2005-09-09;78,98999786376953;79,45999908447266;78,93000030517578;79,30000305175781;58,85955047607422;2081800
2005-09-12;79,3499984741211;80,7300033569336;79,3499984741211;80,70999908447266;59,90610122680664;3386400
2005-09-13;80,8499984741211;81,08999633789062;80,25;80,55000305175781;59,7873420715332;3075000
2005-09-14;80,55000305175781;80,80000305175781;80,08000183105469;80,4800033569336;59,73538589477539;2346600
2005-09-15;80,7300033569336;80,80000305175781;80,02999877929688;80,27999877929688;59,586936950683594;2803000
2005-09-16;80,6500015258789;82,0;80,5199966430664;82,0;60,86357116699219;3984600
2005-09-19;82,05999755859375;82,06999969482422;80,66000366210938;81,94999694824219;60,82645797729492;2121400
2005-09-20;82,2699966430664;82,6500015258789;81,3499984741211;81,94000244140625;60,81907272338867;2446600
2005-09-21;81,30000305175781;81,31999969482422;79,30999755859375;79,41000366210938;58,94118118286133;2580900
2005-09-22;79,41000366210938;79,66999816894531;77,87999725341797;79,3499984741211;58,89664840698242;2883600
2005-09-23;79,5999984741211;80,11000061035156;78,5199966430664;79,86000061035156;59,27518844604492;1730900
2005-09-26;80,72000122070312;80,80000305175781;79,91999816894531;80,56999969482422;59,802188873291016;2309600
2005-09-27;80,87999725341797;80,93000030517578;79,61000061035156;80,16000366210938;59,49787521362305;2110900
2005-09-28;80,52999877929688;80,79000091552734;79,73999786376953;80,0;59,37912368774414;3391100
2005-09-29;79,80000305175781;80,48999786376953;79,62000274658203;80,4000015258789;59,67603302001953;3122400
2005-09-30;79,76000213623047;79,8499984741211;78,83999633789062;79,5199966430664;59,02285385131836;2917300
2005-10-03;79,4000015258789;80,33000183105469;79,30000305175781;80,0999984741211;59,45335006713867;2080400
2005-10-04;80,0999984741211;80,19999694824219;78,58000183105469;78,70999908447266;58,42161560058594;3096100
2005-10-05;78,5;78,5;77,08000183105469;77,12999725341797;57,2488899230957;3567400
2005-10-06;77,3499984741211;77,37000274658203;75,33999633789062;76,06999969482422;56,46211242675781;3645200
2005-10-07;76,0999984741211;76,41999816894531;75,33000183105469;75,54000091552734;56,0687141418457;2413100
2005-10-10;75,54000091552734;75,58999633789062;74,18000030517578;74,80000305175781;55,519466400146484;4168600
2005-10-11;74,69999694824219;75,0;73,23999786376953;73,45999908447266;54,524879455566406;5038500
2005-10-12;72,0;73,80000305175781;71,83000183105469;72,7300033569336;53,983028411865234;4950300
2005-10-13;72,4000015258789;73,19999694824219;71,94000244140625;72,01000213623047;53,44863510131836;4206100
2005-10-14;73,37000274658203;73,80000305175781;72,02999877929688;72,97000122070312;54,161190032958984;2596500
2005-10-17;73,69999694824219;74,4000015258789;72,5;72,6500015258789;53,92365264892578;2814100
2005-10-18;72,6500015258789;73,68000030517578;72,12999725341797;72,12999725341797;53,537696838378906;2185200
2005-10-19;72,13999938964844;73,55000305175781;71,1500015258789;73,55000305175781;54,591678619384766;2678400
2005-10-20;73,54000091552734;74,5;71,5999984741211;72,5999984741211;53,88652801513672;2856700
2005-10-21;72,69000244140625;75,76000213623047;72,26000213623047;74,44999694824219;55,25969314575195;5043900
2005-10-24;74,44999694824219;76,0199966430664;74,41000366210938;75,91000366210938;56,34337615966797;2238200
2005-10-25;75,22000122070312;76,5;74,16999816894531;74,77999877929688;55,50463104248047;3120200
2005-10-26;74,55000305175781;75,48999786376953;74,19999694824219;75,0199966430664;55,68275833129883;1971200
2005-10-27;74,81999969482422;75,08999633789062;74,01000213623047;74,16000366210938;55,04445266723633;1780500
2005-10-28;74,16999816894531;75,41999816894531;74,0;75,26000213623047;55,860931396484375;1743400
2005-10-31;75,26000213623047;76,58999633789062;75,2300033569336;76,3499984741211;56,66993713378906;2088700
2005-11-01;76,1500015258789;76,58000183105469;75,47000122070312;75,79000091552734;56,254268646240234;3137000
2005-11-02;75,5;76,5;75,05000305175781;75,75;56,224605560302734;1864600
2005-11-03;76,0;76,54000091552734;74,73999786376953;75,54000091552734;56,0687141418457;2985200
2005-11-04;76,1500015258789;76,5;75,83000183105469;76,26000213623047;56,60315704345703;1543800
2005-11-07;76,36000061035156;77,70999908447266;76,36000061035156;77,30000305175781;57,37507629394531;1569200
2005-11-08;77,0999984741211;77,0999984741211;74,9000015258789;75,19999694824219;55,83586120605469;3409700
2005-11-09;75,5;78,29000091552734;75,5;78,05999755859375;57,95942687988281;3998200
2005-11-10;78,30000305175781;81,08000183105469;78,0999984741211;80,58000183105469;59,83049774169922;4944100
2005-11-11;82,01000213623047;82,4000015258789;80,58999633789062;80,81999969482422;60,00872039794922;4368600
2005-11-14;80,83000183105469;81,0999984741211;80,05000305175781;80,91000366210938;60,075538635253906;3510600
2005-11-15;81,0;81,72000122070312;80,70999908447266;81,25;60,32798767089844;2640700
2005-11-16;81,25;82,04000091552734;80,69000244140625;81,73999786376953;60,69182205200195;5350700
2005-11-17;82,41999816894531;82,75;82,0;82,69999694824219;61,40460205078125;2406700
2005-11-18;84,25;84,4000015258789;83,0;84,33999633789062;62,622310638427734;2924800
2005-11-21;84,22000122070312;84,27999877929688;83,18000030517578;84,18000030517578;62,50353240966797;1609600
2005-11-22;83,87000274658203;84,69999694824219;83,0;84,37999725341797;62,65199279785156;1451000
2005-11-23;84,38999938964844;84,94000244140625;84,08000183105469;84,52999877929688;62,76338195800781;1714400
2005-11-25;84,52999877929688;85,11000061035156;84,48999786376953;84,94000244140625;63,06781005859375;646200
2005-11-28;84,79000091552734;85,41999816894531;83,5199966430664;83,55000305175781;62,03577423095703;2596200
2005-11-29;84,0;84,68000030517578;83,72000122070312;83,80999755859375;62,22877883911133;2004000
2005-11-30;83,95999908447266;84,41999816894531;82,87000274658203;83,05999755859375;61,67185592651367;2071500
2005-12-01;83,19000244140625;84,58999633789062;83,19000244140625;84,25;62,55547332763672;1562300
2005-12-02;84,25;84,76000213623047;83,8499984741211;84,52999877929688;62,76338195800781;605000
2005-12-05;84,0999984741211;84,41000366210938;83,02999877929688;83,97000122070312;62,347572326660156;1132200
2005-12-06;83,97000122070312;85,44999694824219;83,94999694824219;84,75;62,92673873901367;1619600
2005-12-07;84,5199966430664;84,70999908447266;83,33999633789062;83,5999984741211;62,07285690307617;1242000
2005-12-08;83,5999984741211;83,6500015258789;82,36000061035156;82,79000091552734;61,47145080566406;1726600
2005-12-09;82,80999755859375;84,9000015258789;82,80999755859375;84,47000122070312;62,71882247924805;1605700
2005-12-12;84,97000122070312;85,25;83,41999816894531;83,81999969482422;62,23619842529297;1889700
2005-12-13;83,31999969482422;83,7699966430664;82,72000122070312;83,25;61,81297302246094;1834700
2005-12-14;83,16999816894531;84,9000015258789;83,16999816894531;84,80999755859375;62,971290588378906;1689000
2005-12-15;84,91999816894531;85,83000183105469;84,4000015258789;85,7300033569336;63,65439224243164;2163200
2005-12-16;85,87999725341797;86,0;84,9000015258789;85,73999786376953;63,66178894042969;3395800
2005-12-19;85,25;86,2699966430664;84,80999755859375;86,0;63,85483169555664;2515800
2005-12-20;86,0;88,55999755859375;85,98999786376953;87,8499984741211;65,22846221923828;3780800
2005-12-21;87,69999694824219;88,33999633789062;87,2699966430664;87,70999908447266;65,12451934814453;2140900
2005-12-22;87,72000122070312;87,87000274658203;87,33999633789062;87,77999877929688;65,17648315429688;689800
2005-12-23;88,08000183105469;88,37000274658203;87,80000305175781;88,01000213623047;65,34728240966797;535500
2005-12-27;87,9000015258789;88,43000030517578;86,73999786376953;86,98999786376953;64,58992767333984;686200
2005-12-28;86,94000244140625;87,25;86,11000061035156;86,56999969482422;64,27811431884766;987200
2005-12-29;86,69000244140625;87,25;86,5;86,70999908447266;64,38202667236328;1179300
2005-12-30;86,69000244140625;86,69000244140625;85,91000366210938;86,4000015258789;64,15184783935547;632500
2006-01-03;86,4000015258789;86,9800033569336;84,3499984741211;86,9800033569336;64,58251953125;1934000
2006-01-04;86,9800033569336;87,18000030517578;85,58999633789062;86,41999816894531;64,16670989990234;1751500
2006-01-05;86,55000305175781;86,94999694824219;86,0;86,44000244140625;64,18154907226562;1365100
2006-01-06;86,80000305175781;86,8499984741211;85,69000244140625;86,44000244140625;64,18154907226562;904000
2006-01-09;86,55000305175781;88,62999725341797;86,54000091552734;88,12000274658203;65,42896270751953;1598400
2006-01-10;87,05000305175781;87,87000274658203;87,01000213623047;87,72000122070312;65,13192749023438;1359200
2006-01-11;88,19000244140625;89,13999938964844;87,54000091552734;88,0;65,33983612060547;1923600
2006-01-12;87,94999694824219;88,3499984741211;86,62999725341797;86,69999694824219;64,3746337890625;1372000
2006-01-13;87,0999984741211;87,11000061035156;86,54000091552734;86,63999938964844;64,33006286621094;1616800
2006-01-17;86,05000305175781;86,47000122070312;85,5199966430664;86,0;63,85483169555664;1257400
2006-01-18;85,69999694824219;86,30000305175781;85,69999694824219;86,0;63,85483169555664;1248500
2006-01-19;86,37999725341797;86,76000213623047;85,1500015258789;85,5199966430664;63,49843978881836;1580100
2006-01-20;86,0;87,2699966430664;85,01000213623047;85,16999816894531;63,23857498168945;3761800
2006-01-23;85,80000305175781;86,30000305175781;84,4000015258789;84,5;62,74110794067383;1973500
2006-01-24;84,55000305175781;85,44000244140625;84,19999694824219;84,37999725341797;62,65199279785156;1853800
2006-01-25;84,62999725341797;84,68000030517578;83,29000091552734;83,5;61,99858474731445;1752200
2006-01-26;84,94999694824219;85,0;84,23999786376953;84,80000305175781;62,96384811401367;1929600
2006-01-27;84,80999755859375;85,02999877929688;84,22000122070312;84,73999786376953;62,9193000793457;1426200
2006-01-30;84,94999694824219;85,1500015258789;84,27999877929688;84,27999877929688;62,5777587890625;1013700
2006-01-31;84,29000091552734;84,33999633789062;83,0;83,30000305175781;61,850101470947266;2208600
2006-02-01;83,38999938964844;83,58999633789062;82,69000244140625;83,2699966430664;61,82781982421875;1949000
2006-02-02;83,26000213623047;83,2699966430664;82,41000366210938;82,69999694824219;61,40460205078125;1347000
2006-02-03;82,5999984741211;83,58000183105469;82,41999816894531;83,2699966430664;61,82781982421875;1358300
2006-02-06;83,25;83,56999969482422;83,01000213623047;83,30000305175781;61,850101470947266;1293300
2006-02-07;82,68000030517578;83,12999725341797;81,56999969482422;81,75;60,69922637939453;1521300
2006-02-08;81,69999694824219;83,5199966430664;81,22000122070312;83,45999908447266;61,98938751220703;1439800
2006-02-09;83,88999938964844;84,69000244140625;83,83000183105469;84,12999725341797;62,48702621459961;1909900
2006-02-10;84,27999877929688;85,25;83,69999694824219;85,16999816894531;63,25947189331055;1528700
2006-02-13;84,30000305175781;86,0999984741211;84,30000305175781;85,98999786376953;63,86850357055664;1796900
2006-02-14;86,01000213623047;87,12000274658203;85,41999816894531;86,83000183105469;64,492431640625;1947800
2006-02-15;87,80999755859375;88,83000183105469;87,69999694824219;88,55999755859375;65,77734375;3199900
2006-02-16;88,29000091552734;88,7699966430664;87,2699966430664;87,9000015258789;65,28715515136719;1487700
