;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;49;3;60;2;3;3;6;0,03;0,05;COF;2005-10-26;2007-03-02;12216950,076907359;22,16950076907359;9,738350046305166;1,013043165842885;1,7676181352547846;9,612966529617266;-7,750260604499671;8;75,0;6,4574087892001275;2,5345845099360442
16;49;3;60;2;3;3;6;0,03;0,06;COF;2005-10-26;2007-03-02;12185452,027178876;21,85452027178876;9,606954595943362;0,9576572858498481;1,7333885749531106;10,031725062706457;-9,468799191834066;7;71,42857142857143;6,802505351585753;2,8639307910338196
17;49;3;60;2;3;3;6;0,03;0,07;COF;2005-10-26;2007-03-02;11043572,748705365;10,435727487053647;4,714461461482711;0,3791465061882389;0,5272382993771064;12,434405657274002;-14,463602710631918;7;57,14285714285714;2,155114290822703;1,4281588092735165
18;49;3;70;2;3;3;6;0,01;0,05;COF;2005-10-26;2007-03-02;10383577,054656342;3,835770546563417;1,7621908616784365;0,18781870088661934;0,27237385758501304;9,382403633716004;-11,337719290683257;9;44,44444444444444;1,4127168007252178;0,4191002000073052
19;49;3;70;2;3;3;6;0,01;0,06;COF;2005-10-26;2007-03-02;10875564,922285737;8,755649222857373;3,9721127770969256;0,3998981880225109;0,6139500808671866;9,932810140348344;-11,337764604042377;9;44,44444444444444;1,8998810817656353;0,9369597185860501
20;49;3;70;2;3;3;6;0,01;0,07;COF;2005-10-26;2007-03-02;10977081,44788216;9,770814478821606;4,421395850486087;0,45730451199197114;0,7199716041687285;9,668384488985128;-8,51265180696592;8;50,0;2,282874936241025;1,1721242482983563
21;49;3;70;2;3;3;6;0,02;0,05;COF;2005-10-26;2007-03-02;11503814,027176056;15,038140271760561;6,71758721981397;0,5291564322457147;0,973540341301043;12,694898541259056;-8,559542687072973;9;55,55555555555556;2,6602611075145295;1,5687770304913418
22;49;3;70;2;3;3;6;0,02;0,06;COF;2005-10-26;2007-03-02;12048885,719974233;20,488857199742327;9,035146210736379;0,6818255217681569;1,3094090401744527;13,25140512092568;-8,55957774503857;9;55,55555555555556;3,217289499028349;2,0925654120928616
23;49;3;70;2;3;3;6;0,02;0,07;COF;2005-10-26;2007-03-02;12161350,02505843;21,6135002505843;9,506289098002307;0,7281913210636805;1,441881912564907;13,05465860828487;-7,750254271054691;8;62,5;4,161715787945872;2,4761388701354248
24;49;3;70;2;3;3;6;0,03;0,05;COF;2005-10-26;2007-03-02;10767427,127737276;7,674271277372763;3,4910466898778525;0,34899255698808085;0,5125324349687373;10,003212446725854;-9,606245135865377;8;62,5;1,8025261980202905;0,9285356464954431
25;49;3;70;2;3;3;6;0,03;0,06;COF;2005-10-26;2007-03-02;11277601,559229814;12,776015592298135;5,738510009958686;0,5436355498474107;0,842488637490883;10,555803445101022;-9,606281980823361;8;62,5;2,305552335738098;1,5142715935970497
26;49;3;70;2;3;3;6;0,03;0,07;COF;2005-10-26;2007-03-02;11590918,528879594;15,90918528879594;7,091832925727526;0,6996400712992118;1,1454426695424866;10,136401868117979;-7,750239798417525;7;71,42857142857143;3,69839252865795;2,131501847621853
