;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;21;5;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;8609798,65298873;-13,902013470112701;-2,2373632692400225;-0,23004520532964728;-0,31796278286234714;9,725754840375629;-22,229183711683188;17;47,05882352941176;0,765316571261711;-0,8766290390313958
19;21;5;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;5365182,246694074;-46,34817753305926;-8,98324472984735;-0,8517910207816758;-0,968990679575959;10,546301276577864;-49,511822194173305;15;20,0;0,23982852087846407;-4,066075491903431
20;21;5;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;13880853,641575662;38,80853641575662;5,082166917686148;0,49400195715842454;0,78991267994927;10,28774652416269;-12,93971409563307;21;57,14285714285714;2,0636250101143867;1,5738079575764008
21;21;5;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;10910232,796159917;9,102327961599174;1,325640937233885;0,1040316471812072;0,15212719444397538;12,742669881260474;-19,930284152033494;19;31,57894736842105;1,2788988243490924;0,45955892032258916
22;21;5;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;10898006,864477692;8,980068644776921;1,3084682250795954;0,11449997123482966;0,1644954041710811;11,427672958939342;-19,09901473860853;20;60,0;1,2299709044793585;0,4308970890970043
23;21;5;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;6737180,295874465;-32,62819704125535;-5,795622294155844;-0,43209090019011515;-0,5409812047937421;13,412970029236524;-43,13779294417157;18;33,33333333333333;0,584102704034535;-2,1702416068199337
24;28;3;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;33738341,69848127;237,3834169848127;20,18114603145438;1,3179241897744725;3,081695600766596;15,312827693759717;-12,285309993406269;36;75,0;5,542796070060784;3,435619809609358
25;28;3;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;17531904,921628777;75,31904921628777;8,857809018150808;0,5238997444275869;0,8215185627878726;16,9074505425248;-24,30123953282708;32;50,0;2,048238022918348;1,769975679822866
26;28;3;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;31505775,30648977;215,0577530648977;18,943722339558345;1,2106820498366302;2,6745620225547966;15,64714892908061;-11,365688492176496;34;79,41176470588235;4,5279960590629695;3,4328662227785856
27;28;3;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;15828133,35634484;58,2813335634484;7,188388382532729;0,40662021540869625;0,6202822066455184;17,678384177991838;-29,131910219746203;28;57,14285714285714;1,7764186056483704;1,6535388726182543
28;28;3;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;26397223,039608415;163,97223039608414;15,804879981237207;1,0446131862655958;1,9099868872518566;15,129887492362911;-21,089956081413398;34;76,47058823529412;4,676950488782054;2,8960704492681844
29;28;3;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;13105905,600756155;31,05905600756155;4,173550019720951;0,22810016058815127;0,31003079024866403;18,29700605628485;-38,47420203354831;27;48,148148148148145;1,5223265867716782;1,006807503551821
30;28;3;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;25436510,470407583;154,36510470407583;15,157683548566837;0,9656746609726328;1,6742015300359538;15,69647021006012;-17,771281028908405;31;83,87096774193549;4,245007392558097;3,0574282631730565
31;28;3;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;13596021,445408063;35,96021445408063;4,753329795517103;0,24863347087168636;0,34280767601946904;19,117819410445264;-35,890465861868904;24;58,333333333333336;1,575617513952394;1,2881959116407327
32;28;4;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;17789982,42533437;77,89982425334372;9,098549033178838;0,9736790260180923;1,83148729887393;9,344505519840348;-7,742667632886702;24;66,66666666666666;3,5241513385457988;2,429252471897647
33;28;4;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;11136875,061270144;11,368750612701438;1,6410643799273927;0,11048244063126908;0,14906849343759362;14,853621720797989;-37,39525817514991;22;36,36363636363637;1,2702602921958028;0,49063584244728453
34;28;4;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14383050,534075467;43,83050534075467;5,648248072537387;0,5230274717664021;0,8048219612075752;10,799142258171946;-14,236763528930751;21;71,42857142857143;2,0000683314166343;1,745853685411758
35;28;4;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8656628,642419597;-13,43371357580403;-2,1571643422494957;-0,13788049218166623;-0,17486833830495135;15,645174368882408;-46,978694309221794;20;40,0;0,9101960496353596;-0,7187023354725652
36;28;4;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;18773678,16598813;87,73678165988129;9,989795365014253;0,7419361837643124;1,2436078625719373;13,464494094801646;-21,089973545750606;30;66,66666666666666;2,8612481962961906;2,121767802176433
37;28;4;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;10845215,616745362;8,45215616745362;1,2341286343450886;0,07340755811251283;0,096574482515585;16,812010453385763;-39,95659118628616;28;39,285714285714285;1,1937246610547239;0,2902057547949255
38;28;4;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;20893695,47795878;108,93695477958781;11,783224232327205;0,8461085667976782;1,4245089225306626;13,926373865854988;-17,77127909805656;25;80,0;4,408516537223669;2,9913229940350616
39;28;4;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;13529712,915514937;35,297129155149364;4,675938688848125;0,24752167847962273;0,3427596896289456;18,891026909520058;-34,43119522324293;23;52,17391304347826;1,559982251842066;1,3230453243086249
40;28;5;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;11369521,033837944;13,695210338379443;1,9592261767921393;0,24914540677018535;0,34876528728683653;7,863786060480547;-14,468151808058426;16;50,0;1,4791306366518746;0,8054233896662932
41;28;5;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;9160553,283442099;-8,394467165579012;-1,3166888478894911;-0,12316657163487767;-0,15136945726365378;10,690310125646446;-32,41838060223764;14;28,57142857142857;0,844638095379898;-0,6243215950044734
42;28;5;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;11450285,496022811;14,502854960228111;2,068386297619762;0,23825998246785343;0,33075839287660674;8,681215687988365;-17,68826936032186;14;64,28571428571429;1,5236150328680271;0,9720550823725027
43;28;5;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8596664,567940397;-14,033354320596029;-2,2599225904559983;-0,1952726604244359;-0,2363615424388521;11,573164341305803;-35,65045608272174;12;41,66666666666667;0,7508699479077958;-1,2521880855209555
44;28;5;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15223986,439763447;52,23986439763447;6,559647156169213;0,5020466958208553;0,7869669504914764;13,065810831488639;-21,089963050230153;24;62,5;2,213364361689346;1,7666226650436156
45;28;5;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;9398803,658138478;-6,011963418615219;-0,932914196650958;-0,06333719786737078;-0,08145437683823356;14,729325389552232;-35,3480729624774;21;38,095238095238095;0,9546614336966605;-0,29481331169020075
46;28;5;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;13565757,22789483;35,657572278948294;4,718047157612948;0,35369562234150304;0,5178926400163244;13,33928626647672;-19,785364349083423;21;66,66666666666666;1,8474697046143616;1,4628069851734038
47;28;5;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;10536846,698614085;5,368466986140851;0,7936483682069895;0,04829450237480888;0,06426164361298699;16,43351373718612;-31,740743812202343;19;47,368421052631575;1,1763252070050794;0,27560984469274796
48;21;3;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;20560737,388720993;105,60737388720993;11,512097535094167;0,7792357677092677;1,4174446117414221;14,773574330316574;-19,28484899425056;33;66,66666666666666;2,792018166506129;2,208270042215066
49;21;3;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;10480000,436477318;4,800004364773184;0,7112561974829346;0,045452848652396405;0,06311246918762002;15,648220487175893;-31,40361559774435;26;34,61538461538461;1,1530778537679023;0,1804844704780484
50;21;3;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;17019613,411744952;70,19613411744953;8,370882698982252;0,5361396971598326;0,9110843868895562;15,613249202262944;-22,547301926034535;31;70,96774193548387;1,9858215683078722;1,7302243668187112
51;21;3;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;6455720,445157573;-35,44279554842427;-6,401392607375389;-0,3995548210586025;-0,4954971320717212;16,021312395668726;-50,51847447789726;24;33,33333333333333;0,6003732887792076;-1,8068959591143074
52;21;3;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;13688701,986009557;36,88701986009556;4,860965528574623;0,3621297979275325;0,5402410316935325;13,423268552861186;-19,78907197938914;41;48,78048780487805;1,4926390365290996;0,7687591263837223
53;21;3;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8112019,658727478;-18,87980341272522;-3,1135482006631965;-0,2012772273593221;-0,26370470554934666;15,468954146038882;-41,53206390798001;35;25,71428571428571;0,8353837724231412;-0,5960452289476392
54;21;3;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;12786815,645312985;27,868156453129856;3,786113131341584;0,25209237669261764;0,37415524028981334;15,018752970694086;-23,321563185248007;35;57,14285714285714;1,3835564694302895;0,7048448611920444
55;21;3;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;4866107,594249252;-51,33892405750748;-10,316751286782244;-0,6561797635145765;-0,7723971621125056;15,722446592263836;-60,28191604596353;30;26,666666666666668;0,4754237318889842;-2,3723833656202786
56;21;4;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;13368848,612583483;33,68848612583483;4,486841517701379;0,4197180409656906;0,6814364625500886;10,690132612308059;-14,856854101903716;23;56,52173913043478;1,8613053020978736;1,2703621491835904
57;21;4;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;11285825,58059505;12,858255805950499;1,8454078804416962;0,15334467894850481;0,2275468932704306;12,034378324020025;-29,829893623655735;21;38,095238095238095;1,307548817691742;0,5776800654736292
58;21;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;11366544,135807142;13,665441358071417;1,9551900804190891;0,17379225339572701;0,2678695299740076;11,250156679694452;-16,38362913544682;21;61,904761904761905;1,3193614303007595;0,6118115382219624
59;21;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8498364,431509562;-15,016355684904381;-2,429699731821111;-0,1907361593829205;-0,25839435813828826;12,738537567715538;-25,70999544225472;17;41,17647058823529;0,8243912903686653;-0,9525602950411494
60;21;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;16654379,746954056;66,54379746954055;8,016078417238347;0,7111710989782966;1,2045321718416695;11,271659420292304;-16,21456657874085;26;61,53846153846154;2,654372572738539;1,9812554830160867
61;21;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8818110,161425976;-11,81889838574024;-1,8834136010257518;-0,1369769558067272;-0,18383378380276927;13,749857338655017;-33,4521369211621;22;22,727272727272727;0,8585885550497017;-0,570084694720574
62;21;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;12290360,44134841;22,903604413484093;3,1666818625256443;0,2556021378141795;0,38146124139566034;12,389105543506032;-21,15521218961446;25;64,0;1,422263103775238;0,8283343599435611
63;21;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;5076786,590920989;-49,23213409079011;-9,740287873430752;-0,6907889983126742;-0,803864226956626;14,10023595804572;-57,151614064752124;21;23,809523809523807;0,40451767269311173;-3,176592424487046
64;21;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;10403038,828115191;4,030388281151913;0,5991025467189992;0,06437153157430749;0,09378092965419664;9,306948771716318;-15,386806316757252;20;45,0;1,1533727978809334;0,19776070295545178
65;21;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8808544,710478794;-11,914552895212061;-1,8995103188243156;-0,18663221425552706;-0,2503923317506301;10,177826622276504;-30,43786529267578;18;27,77777777777778;0,8099667730863667;-0,7023180503939463
66;21;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;8932536,954916617;-10,674630450833831;-1,6919967304539596;-0,17157554665705593;-0,24045829245259334;9,861526094017998;-22,229086311976644;18;50,0;0,8369541747876404;-0,6251799500022637
67;21;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;5725179,177761088;-42,74820822238912;-8,085287658538853;-0,7474977078220316;-0,8718132184628853;10,816471507446874;-46,28057534908785;16;25,0;0,32678668292397683;-3,4256574392553696
68;21;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;14294305,548181191;42,94305548181191;5,549447335065549;0,5311706061297169;0,8560662650428486;10,447579875514275;-12,939730200420573;21;57,14285714285714;2,193151448282165;1,7158729536689288
69;21;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;11235197,842639614;12,351978426396139;1,7762104541234836;0,13783907735097445;0,20299485410446771;12,88611682738405;-18,507739319574934;19;31,57894736842105;1,3645416135606814;0,6148670770290243
70;21;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;11277429,66162308;12,774296616230792;1,833950681306784;0,15871276415751662;0,23026972347720123;11,555155573288706;-17,743799473471398;20;60,0;1,2993091609082923;0,6029006712207519
71;21;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;6971752,179078193;-30,282478209218066;-5,306964658167546;-0,3921175996445552;-0,49502820934724145;13,53411492618076;-41,15799117180088;18;33,33333333333333;0,6071166056238653;-1,9840586512599678
72;28;3;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;31347791,157144375;213,47791157144377;18,853366555507222;1,2378199017619103;2,8009905275952462;15,231106341618341;-15,466387672552894;37;72,97297297297297;4,623642812014023;3,1361756789718864
73;28;3;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16385678,29265382;63,856782926538195;7,750808313205448;0,45908810190548044;0,7113218362044291;16,883052035186978;-27,046532892556485;33;48,484848484848484;1,8645061353330192;1,5076884897115006
74;28;3;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;29959259,455214687;199,59259455214686;18,042144541750393;1,1689528859150375;2,5553341115944974;15,434449719183757;-14,376903440375344;34;79,41176470588235;4,129144235714371;3,2798599401209882
75;28;3;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;15139872,303249925;51,39872303249925;6,470436036102889;0,36827912045316735;0,5588770373164933;17,569380604963484;-31,539523897553636;28;57,14285714285714;1,6870321093837761;1,4922678881221119
76;28;3;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;23406372,275085766;134,06372275085766;13,718769233934868;0,9581186078700583;1,7064365452442698;14,318445671807087;-21,089968147238903;32;75,0;3,8022302571336484;2,693205032922563
77;28;3;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;12029011,430963352;20,290114309633523;2,8320138110466297;0,160727385487703;0,2137553746697448;17,619983069178357;-40,82267962758993;27;48,148148148148145;1,3508765814817492;0,6865568639016217
78;28;3;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;24213715,103771035;142,13715103771034;14,303222977729702;0,9617377524576212;1,6619333237316323;14,872269432263938;-17,771267329870042;29;82,75862068965517;4,293515812960982;3,0964040530937265
79;28;3;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;12182322,447648238;21,823224476482384;3,0290742854113706;0,1687890927456766;0,22527212120786552;17,945912476556977;-43,17206859722279;24;54,166666666666664;1,3865624681081723;0,8259029268617102
80;28;4;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;17040933,324248437;70,40933324248438;8,391393494373167;0,884697068653755;1,609255049746181;9,485047245767825;-9,986842905876658;25;64,0;2,9381546402686274;2,155029995849178
81;28;4;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;10635139,61115948;6,351396111594792;0,935226656055721;0,06265273300060435;0,08407023454495174;14,927148605739191;-39,66568392971786;23;34,78260869565217;1,17896368040808;0,2680909678845378
82;28;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14100225,130690277;41,002251306902764;5,331547944611903;0,496855521941936;0,7614386868688716;10,73058003617189;-14,23673900871515;21;71,42857142857143;1,893451897939608;1,6496781846626174
83;28;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8460314,757421989;-15,39685242578011;-2,495864215793697;-0,15971101399837218;-0,20244377431528393;15,627376931055837;-48,779927071589256;20;40,0;0,8881284541384308;-0,8325121917656997
84;28;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15371732,68723615;53,717326872361504;6,715338316219377;0,5027159033379166;0,7850804335498905;13,358117918353276;-21,08996985014564;30;63,33333333333333;1,94666651741873;1,4434724824848422
85;28;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;9813548,29711249;-1,8645170288751087;-0,2841150067411258;-0,01748414500535445;-0,02248720401348704;16,249865615625854;-42,71861035357157;26;38,46153846153847;1,048814612683621;-0,07236657482488917
86;28;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;16179899,636165453;61,79899636165453;7,545149179476085;0,5475940560140492;0,8490989021679928;13,778727319279932;-20,57932398238007;25;72,0;2,3463978491983624;1,9433857212958427
87;28;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;10911422,418844094;9,114224188440945;1,3273110254928833;0,075911933586931;0,09992527982518014;17,48487968591796;-43,79608810074902;22;45,45454545454545;1,2150644357792733;0,39727008954588694
88;28;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;10792491,01545867;7,924910154586695;1,1595756803744361;0,14515509158956638;0,19844819589724527;7,9885291495884765;-17,570066178994402;17;47,05882352941176;1,2727360407874238;0,44962997866511145
89;28;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8695631,088588161;-13,043689114118386;-2,090651105968888;-0,1947365383372502;-0,23634131324786428;10,735792696223449;-34,86931791501373;15;26,666666666666668;0,749848404490733;-0,9274377687906288
90;28;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;11123802,27621546;11,238022762154602;1,6230194424224464;0,18909676231996225;0,2600404018443349;8,583010213978213;-20,484666126981377;14;64,28571428571429;1,3960783212439378;0,7636323614834017
91;28;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8351535,304720839;-16,484646952791614;-2,686423741550581;-0,23399984586910175;-0,28120035928387405;11,480450901892269;-37,83661035417714;12;41,66666666666667;0,7092473040736837;-1,489950598668588
92;28;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;14616873,868000934;46,16873868000934;5,906109923813174;0,4606454827892355;0,71489272910963;12,821378141062691;-21,089963050230153;24;62,5;1,9892396308655167;1,5942077119200704
93;28;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8732067,820634464;-12,679321793655362;-2,0287417378434425;-0,14023662127490816;-0,17747042166077376;14,466561725460188;-38,32213968418032;21;38,095238095238095;0,8495202974920781;-0,6435519957820657
94;28;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;13989050,208437465;39,89050208437465;5,20557938918178;0,4038563372195231;0,5970428563553728;12,889681080706177;-17,77129516482279;21;66,66666666666666;1,9669487523542049;1,6113706166306807
95;28;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8851308,977130044;-11,486910228699559;-1,827661459315344;-0,11886973265446273;-0,1510585087937748;15,37533078019191;-42,65032292872619;19;42,10526315789473;0,917284314464173;-0,6401527878557856
