Date;Open;High;Low;Close;Adj Close;Volume
2001-03-06;42,5;43,54999923706055;42,310001373291016;43,119998931884766;35,51742172241211;571100
2001-03-07;43,0;43,97999954223633;43,0;43,20000076293945;35,58328628540039;1097700
2001-03-08;43,29999923706055;44,20000076293945;43,25;43,849998474121094;36,11867904663086;863500
2001-03-09;43,349998474121094;44,2400016784668;42,599998474121094;43,91999816894531;36,17636489868164;995400
2001-03-12;43,58000183105469;43,650001525878906;41,880001068115234;41,900001525878906;34,512508392333984;1125300
2001-03-13;41,650001525878906;42,29999923706055;40,380001068115234;42,0;34,59488296508789;1696100
2001-03-14;40,75;41,5;40,52000045776367;41,18000030517578;33,91945266723633;1305000
2001-03-15;41,43000030517578;41,79999923706055;41,29999923706055;41,31999969482422;34,034759521484375;1195600
2001-03-16;41,400001525878906;41,84000015258789;40,54999923706055;40,79999923706055;33,606449127197266;2689400
2001-03-19;40,810001373291016;42,29999923706055;40,599998474121094;41,93000030517578;34,5372200012207;1263600
2001-03-20;41,25;41,619998931884766;40,0;40,25;33,15343475341797;1805200
2001-03-21;40,2400016784668;43,18000030517578;39,599998474121094;42,599998474121094;35,08909225463867;2483400
2001-03-22;41,0;41,20000076293945;39,25;41,029998779296875;33,7958869934082;2282200
2001-03-23;41,029998779296875;41,400001525878906;39,95000076293945;40,16999816894531;33,0875358581543;1408600
2001-03-26;40,29999923706055;41,20000076293945;39,5;40,279998779296875;33,17812728881836;1361600
2001-03-27;40,5;42,349998474121094;40,400001525878906;41,97999954223633;34,57841110229492;1053100
2001-03-28;41,9900016784668;42,150001525878906;41,06999969482422;41,97999954223633;34,57841110229492;752800
2001-03-29;41,0;41,849998474121094;40,7599983215332;41,220001220703125;33,9524040222168;659600
2001-03-30;40,79999923706055;41,959999084472656;40,7400016784668;41,68000030517578;34,33131408691406;703800
2001-04-02;41,54999923706055;41,790000915527344;40,70000076293945;40,91999816894531;33,70527648925781;615600
2001-04-03;40,25;40,25;38,9900016784668;39,0;32,123802185058594;1228400
2001-04-04;39,25;39,849998474121094;39,0;39,599998474121094;32,61802291870117;697400
2001-04-05;39,599998474121094;39,599998474121094;35,5;38,970001220703125;32,099098205566406;3433400
2001-04-06;38,0;38,060001373291016;36,790000915527344;37,4900016784668;30,88004493713379;1744700
2001-04-09;37,7400016784668;38,599998474121094;37,709999084472656;38,369998931884766;31,604881286621094;975100
2001-04-10;38,619998931884766;39,400001525878906;38,45000076293945;38,900001525878906;32,04143142700195;820200
2001-04-11;39,29999923706055;40,20000076293945;39,150001525878906;39,88999938964844;32,856903076171875;1216800
2001-04-12;39,599998474121094;39,79999923706055;38,79999923706055;39,79999923706055;32,78274154663086;1046000
2001-04-16;39,70000076293945;40,22999954223633;39,0;39,540000915527344;32,568599700927734;510200
2001-04-17;38,849998474121094;40,099998474121094;38,61000061035156;40,0099983215332;32,95574188232422;1039100
2001-04-18;39,900001525878906;42,36000061035156;39,61000061035156;41,4900016784668;34,17477035522461;1236500
2001-04-19;41,4900016784668;43,349998474121094;41,279998779296875;43,349998474121094;35,70683670043945;1143000
2001-04-20;43,349998474121094;43,75;43,0;43,5;35,83042526245117;1074300
2001-04-23;43,25;43,2599983215332;42,2599983215332;42,369998931884766;34,89965057373047;652900
2001-04-24;42,0;42,45000076293945;41,70000076293945;41,810001373291016;34,43838119506836;761000
2001-04-25;41,70000076293945;42,310001373291016;40,29999923706055;41,040000915527344;33,80413818359375;1545700
2001-04-26;40,849998474121094;41,97999954223633;40,5;41,29999923706055;34,01829147338867;747300
2001-04-27;41,54999923706055;42,84000015258789;41,54999923706055;42,47999954223633;34,99025344848633;825100
2001-04-30;42,150001525878906;42,310001373291016;41,900001525878906;42,06999969482422;34,65253829956055;544200
2001-05-01;41,81999969482422;41,900001525878906;41,310001373291016;41,83000183105469;34,45485305786133;627200
2001-05-02;41,599998474121094;42,75;41,20000076293945;42,75;35,21263122558594;1097800
2001-05-03;42,29999923706055;42,400001525878906;40,90999984741211;41,349998474121094;34,05948257446289;713900
2001-05-04;40,349998474121094;41,31999969482422;40,349998474121094;41,279998779296875;34,00182342529297;820800
2001-05-07;40,0;40,869998931884766;39,36000061035156;40,279998779296875;33,17812728881836;1644300
2001-05-08;39,79999923706055;39,95000076293945;38,08000183105469;38,45000076293945;31,670787811279297;2480400
2001-05-09;38,459999084472656;39,20000076293945;38,0099983215332;39,09000015258789;32,19795227050781;1356600
2001-05-10;39,0;39,2599983215332;38,5;39,20000076293945;32,28855895996094;889200
2001-05-11;39,349998474121094;39,40999984741211;38,400001525878906;38,40999984741211;31,63784408569336;1260800
2001-05-14;38,25;38,70000076293945;38,11000061035156;38,20000076293945;31,464853286743164;794200
2001-05-15;38,150001525878906;38,560001373291016;38,029998779296875;38,25;31,506046295166016;1027600
2001-05-16;38,20000076293945;39,540000915527344;38,099998474121094;39,2599983215332;32,33795928955078;1150700
2001-05-17;39,2599983215332;40,5;39,099998474121094;40,25;33,15343475341797;1337600
2001-05-18;40,599998474121094;40,599998474121094;40,06999969482422;40,5099983215332;33,367584228515625;659100
2001-05-21;40,5;40,75;40,130001068115234;40,61000061035156;33,449947357177734;798900
2001-05-22;40,61000061035156;40,75;40,119998931884766;40,52000045776367;33,37582778930664;939500
2001-05-23;39,900001525878906;40,27000045776367;39,619998931884766;40,0099983215332;32,95574188232422;1866700
2001-05-24;40,0099983215332;40,45000076293945;39,900001525878906;40,36000061035156;33,24402618408203;1121700
2001-05-25;39,79999923706055;40,25;39,599998474121094;39,720001220703125;32,71684265136719;574800
2001-05-29;39,5;40,099998474121094;39,5;39,63999938964844;32,65097427368164;539800
2001-05-30;39,88999938964844;40,099998474121094;39,630001068115234;39,79999923706055;32,78274154663086;906500
2001-05-31;39,599998474121094;40,29999923706055;39,47999954223633;40,0;32,947509765625;1122700
2001-06-01;40,0;41,25;39,72999954223633;40,849998474121094;33,64765167236328;1174200
2001-06-04;40,599998474121094;40,599998474121094;39,900001525878906;40,06999969482422;33,00515365600586;978200
2001-06-05;39,900001525878906;40,400001525878906;39,720001220703125;39,88999938964844;32,856903076171875;1170400
2001-06-06;40,25;40,25;39,5;39,54999923706055;32,57683563232422;1175000
2001-06-07;39,54999923706055;39,79999923706055;39,38999938964844;39,70000076293945;32,700382232666016;782600
2001-06-08;39,63999938964844;39,63999938964844;39,290000915527344;39,599998474121094;32,61802291870117;485000
2001-06-11;39,349998474121094;39,349998474121094;38,54999923706055;38,79999923706055;31,959077835083008;761300
2001-06-12;38,54999923706055;38,54999923706055;37,34000015258789;38,11000061035156;31,390716552734375;1390000
2001-06-13;38,04999923706055;38,11000061035156;37,5;37,52000045776367;30,90474510192871;1136800
2001-06-14;38,04999923706055;38,099998474121094;37,31999969482422;37,439998626708984;30,838838577270508;955500
2001-06-15;37,25;38,119998931884766;37,20000076293945;37,959999084472656;31,267179489135742;1364600
2001-06-18;37,900001525878906;38,25;37,439998626708984;37,54999923706055;30,929473876953125;747100
2001-06-19;37,5;37,689998626708984;37,0;37,040000915527344;30,509370803833008;838700
2001-06-20;37,0;37,29999923706055;36,75;37,0;30,476442337036133;1024700
2001-06-21;37,18000030517578;38,650001525878906;37,099998474121094;38,650001525878906;31,835533142089844;1063000
2001-06-22;37,900001525878906;38,13999938964844;37,47999954223633;37,47999954223633;30,871801376342773;783300
2001-06-25;37,22999954223633;37,36000061035156;36,369998931884766;36,630001068115234;30,171659469604492;1467900
2001-06-26;36,0;36,7400016784668;35,9900016784668;36,349998474121094;29,941051483154297;1927200
2001-06-27;36,349998474121094;36,880001068115234;36,0;36,79999923706055;30,311708450317383;1495000
2001-06-28;37,0;39,5;37,0;38,709999084472656;31,884912490844727;2771100
2001-06-29;38,720001220703125;40,20000076293945;38,709999084472656;40,20000076293945;33,11222457885742;1644400
2001-07-02;40,0;40,70000076293945;39,5;40,47999954223633;33,34286880493164;1617500
2001-07-03;40,47999954223633;41,220001220703125;40,349998474121094;41,220001220703125;33,9524040222168;958200
2001-07-05;40,849998474121094;41,11000061035156;40,29999923706055;40,599998474121094;33,441715240478516;720000
2001-07-06;40,599998474121094;40,599998474121094;39,52000045776367;39,9900016784668;32,93925857543945;904500
2001-07-09;39,900001525878906;40,349998474121094;39,56999969482422;40,13999938964844;33,06281661987305;747000
2001-07-10;40,0;40,2400016784668;39,70000076293945;39,81999969482422;32,79924774169922;401500
2001-07-11;39,400001525878906;40,29999923706055;39,400001525878906;39,95000076293945;32,90631103515625;1113900
2001-07-12;40,099998474121094;41,150001525878906;39,900001525878906;41,13999938964844;33,88650131225586;867700
2001-07-13;40,900001525878906;42,34000015258789;40,25;42,08000183105469;34,66075897216797;1053000
2001-07-16;42,0;42,599998474121094;41,75;41,849998474121094;34,471317291259766;1076600
2001-07-17;42,04999923706055;42,45000076293945;41,880001068115234;42,130001068115234;34,70195388793945;1319100
2001-07-18;41,900001525878906;42,099998474121094;41,11000061035156;41,400001525878906;34,100669860839844;916700
2001-07-19;41,400001525878906;41,54999923706055;40,70000076293945;41,369998931884766;34,07595443725586;806600
2001-07-20;41,2599983215332;41,27000045776367;40,83000183105469;41,25;33,97711181640625;518100
2001-07-23;41,04999923706055;41,15999984741211;40,15999984741211;40,5;33,35934829711914;1010300
2001-07-24;40,75;40,75;39,75;40,130001068115234;33,05459213256836;901500
2001-07-25;40,0;40,720001220703125;39,720001220703125;40,619998931884766;33,45819091796875;831100
2001-07-26;40,400001525878906;40,9900016784668;40,36000061035156;40,880001068115234;33,672359466552734;535300
2001-07-27;40,939998626708984;41,0;40,54999923706055;40,88999938964844;33,680599212646484;388500
2001-07-30;41,099998474121094;41,220001220703125;40,70000076293945;41,0099983215332;33,779422760009766;522900
2001-07-31;41,02000045776367;41,59000015258789;41,0099983215332;41,369998931884766;34,07595443725586;731200
2001-08-01;41,20000076293945;41,75;41,099998474121094;41,70000076293945;34,34775924682617;843700
2001-08-02;41,5;41,869998931884766;41,150001525878906;41,7400016784668;34,380706787109375;879000
2001-08-03;41,4900016784668;41,4900016784668;40,599998474121094;41,0;33,771175384521484;602800
2001-08-06;41,22999954223633;41,29999923706055;40,56999969482422;41,0;33,771175384521484;310500
2001-08-07;40,79999923706055;41,099998474121094;40,68000030517578;41,04999923706055;33,812374114990234;463300
2001-08-08;40,65999984741211;41,310001373291016;40,65999984741211;40,7599983215332;33,573509216308594;524600
2001-08-09;40,650001525878906;40,779998779296875;39,900001525878906;40,0;32,947509765625;956400
2001-08-10;39,79999923706055;40,20000076293945;39,630001068115234;39,970001220703125;32,92277908325195;636900
2001-08-13;40,0;40,349998474121094;39,650001525878906;40,150001525878906;33,07106018066406;557200
2001-08-14;40,25;40,560001373291016;39,900001525878906;40,20000076293945;33,11222457885742;544000
2001-08-15;40,27000045776367;40,369998931884766;39,79999923706055;39,95000076293945;32,90631103515625;715700
2001-08-16;40,04999923706055;40,5;39,79999923706055;40,41999816894531;33,29344940185547;772800
2001-08-17;40,0;40,54999923706055;39,939998626708984;40,13999938964844;33,06281661987305;820400
2001-08-20;39,88999938964844;40,20000076293945;39,849998474121094;40,16999816894531;33,0875358581543;368300
2001-08-21;40,16999816894531;40,630001068115234;40,0;40,060001373291016;32,996917724609375;637900
2001-08-22;40,150001525878906;40,4900016784668;39,779998779296875;40,33000183105469;33,21931838989258;697900
2001-08-23;40,20000076293945;40,630001068115234;40,150001525878906;40,5;33,35934829711914;428500
2001-08-24;40,27000045776367;41,54999923706055;40,0;41,349998474121094;34,05948257446289;767700
2001-08-27;41,349998474121094;41,59000015258789;41,06999969482422;41,310001373291016;34,026519775390625;502200
2001-08-28;41,31999969482422;42,459999084472656;41,220001220703125;42,349998474121094;34,8831901550293;1296100
2001-08-29;42,54999923706055;43,58000183105469;42,5;42,9900016784668;35,41032409667969;1547900
2001-08-30;42,650001525878906;43,40999984741211;41,75;42,04999923706055;34,636070251464844;990200
2001-08-31;42,0;42,630001068115234;41,849998474121094;42,099998474121094;34,67723846435547;732500
2001-09-04;42,0;42,869998931884766;41,45000076293945;42,529998779296875;35,031429290771484;1146300
2001-09-05;41,5;42,5;41,5;42,18000030517578;34,74311828613281;1063800
2001-09-06;41,75;41,900001525878906;40,75;41,25;33,97711181640625;1227700
2001-09-07;40,5;41,099998474121094;40,0;40,209999084472656;33,12046813964844;988200
2001-09-10;39,709999084472656;40,150001525878906;39,54999923706055;39,97999954223633;32,93101119995117;1202800
2001-09-17;33,5;38,380001068115234;33,290000915527344;38,29999923706055;31,54722785949707;3823900
2001-09-18;38,0;38,0;34,599998474121094;35,900001525878906;29,570384979248047;3167100
2001-09-19;35,75;36,0;33,400001525878906;34,83000183105469;28,689043045043945;2794500
2001-09-20;34,25;35,70000076293945;33,150001525878906;34,95000076293945;28,787878036499023;1838600
2001-09-21;33,900001525878906;36,20000076293945;33,5;34,45000076293945;28,37602996826172;2294600
2001-09-24;35,5;36,400001525878906;35,369998931884766;35,72999954223633;29,43035888671875;1916700
2001-09-25;36,7400016784668;37,209999084472656;35,02000045776367;35,75;29,446823120117188;1686300
2001-09-26;35,900001525878906;36,4900016784668;34,79999923706055;34,900001525878906;28,746702194213867;1295300
2001-09-27;35,0;35,29999923706055;33,75;34,75;28,62312889099121;1259400
2001-09-28;34,849998474121094;36,75;34,650001525878906;36,75;30,2705135345459;1319900
2001-10-01;36,70000076293945;36,70000076293945;35,25;35,63999938964844;29,356212615966797;952300
2001-10-02;35,900001525878906;36,599998474121094;35,900001525878906;36,5;30,064594268798828;1074400
2001-10-03;36,25;37,900001525878906;36,220001220703125;37,900001525878906;31,21775245666504;805100
2001-10-04;37,900001525878906;39,2400016784668;37,29999923706055;37,970001220703125;31,275426864624023;916500
2001-10-05;38,0;38,91999816894531;37,560001373291016;38,70000076293945;31,8767147064209;713500
2001-10-08;38,45000076293945;39,349998474121094;37,849998474121094;38,130001068115234;31,407203674316406;807200
2001-10-09;37,84000015258789;38,0;37,18000030517578;37,27000045776367;30,698833465576172;711700
2001-10-10;37,25;38,81999969482422;37,25;38,709999084472656;31,884912490844727;628300
2001-10-11;38,709999084472656;39,88999938964844;38,709999084472656;39,70000076293945;32,700382232666016;741700
2001-10-12;39,5;39,5;36,5;38,09000015258789;31,374256134033203;1691700
2001-10-15;37,650001525878906;38,34000015258789;37,29999923706055;38,25;31,506046295166016;904400
2001-10-16;38,349998474121094;39,25;37,9900016784668;38,5;31,71198081970215;1050500
2001-10-17;39,0;39,34000015258789;38,400001525878906;39,0099983215332;32,132057189941406;1285100
2001-10-18;38,400001525878906;38,83000183105469;37,75;38,290000915527344;31,538982391357422;658600
2001-10-19;38,290000915527344;38,369998931884766;37,5;38,13999938964844;31,415443420410156;463700
2001-10-22;37,95000076293945;38,599998474121094;37,70000076293945;38,40999984741211;31,63784408569336;496800
2001-10-23;38,40999984741211;39,5;38,400001525878906;39,5;32,53566360473633;686100
2001-10-24;39,54999923706055;39,560001373291016;38,68000030517578;38,779998779296875;31,942596435546875;641400
2001-10-25;38,150001525878906;39,349998474121094;38,0099983215332;39,18000030517578;32,272071838378906;685800
2001-10-26;39,04999923706055;39,599998474121094;38,86000061035156;39,47999954223633;32,519168853759766;487500
2001-10-29;40,25;42,0;40,0;40,86000061035156;33,655860900878906;2409900
2001-10-30;40,54999923706055;40,86000061035156;39,650001525878906;40,099998474121094;33,02987289428711;1404600
2001-10-31;40,04999923706055;41,529998779296875;40,04999923706055;41,08000183105469;33,83708190917969;1152400
2001-11-01;41,0;42,16999816894531;40,459999084472656;42,11000061035156;34,68547821044922;1367800
2001-11-02;41,79999923706055;42,34000015258789;41,47999954223633;42,25;34,8007926940918;940600
2001-11-05;42,33000183105469;43,400001525878906;42,33000183105469;43,400001525878906;35,74805450439453;1144300
2001-11-06;43,25;44,45000076293945;42,70000076293945;44,349998474121094;36,530555725097656;1222200
2001-11-07;44,20000076293945;44,349998474121094;43,7599983215332;44,099998474121094;36,32463073730469;2049100
2001-11-08;43,95000076293945;44,91999816894531;43,79999923706055;44,66999816894531;36,794124603271484;1273000
2001-11-09;44,279998779296875;45,08000183105469;44,119998931884766;44,959999084472656;37,03299331665039;924500
2001-11-12;44,5;45,0099983215332;43,7400016784668;44,900001525878906;36,983585357666016;1402300
2001-11-13;45,400001525878906;46,77000045776367;45,11000061035156;46,709999084472656;38,474449157714844;1931500
2001-11-14;47,0;47,5;46,439998626708984;46,61000061035156;38,39208221435547;1947500
2001-11-15;46,79999923706055;47,15999984741211;46,31999969482422;46,599998474121094;38,38383483886719;1145200
2001-11-16;46,599998474121094;46,650001525878906;44,95000076293945;45,599998474121094;37,56012725830078;1861800
2001-11-19;46,0;46,29999923706055;45,470001220703125;46,2599983215332;38,10378646850586;1165500
2001-11-20;46,099998474121094;46,099998474121094;45,20000076293945;45,369998931884766;37,370704650878906;847400
2001-11-21;45,599998474121094;45,599998474121094;44,900001525878906;45,380001068115234;37,37894058227539;538300
2001-11-23;45,380001068115234;46,400001525878906;45,25;46,400001525878906;38,2191047668457;414200
2001-11-26;46,150001525878906;46,27000045776367;45,869998931884766;45,95000076293945;37,84843444824219;1168800
2001-11-27;45,70000076293945;45,97999954223633;45,20000076293945;45,27000045776367;37,2883415222168;1271700
2001-11-28;45,2599983215332;45,27000045776367;44,349998474121094;44,61000061035156;36,74471664428711;1064200
2001-11-29;45,150001525878906;45,470001220703125;44,45000076293945;45,25;37,27186584472656;1339500
2001-11-30;45,5;46,2400016784668;45,5;45,86000061035156;37,7743034362793;1411700
2001-12-03;45,86000061035156;46,04999923706055;45,130001068115234;45,45000076293945;37,436614990234375;904600
2001-12-04;46,5;48,45000076293945;45,900001525878906;48,29999923706055;39,78409957885742;2994900
2001-12-05;48,0;49,75;48,0;49,45000076293945;40,7313346862793;1969100
2001-12-06;49,2599983215332;50,099998474121094;48,869998931884766;49,439998626708984;40,72312545776367;2536100
2001-12-07;49,290000915527344;49,290000915527344;47,7400016784668;48,31999969482422;39,800567626953125;1843100
2001-12-10;48,52000045776367;48,650001525878906;47,599998474121094;47,599998474121094;39,2075309753418;799400
2001-12-11;47,599998474121094;48,349998474121094;47,04999923706055;47,900001525878906;39,454647064208984;835800
2001-12-12;48,099998474121094;48,099998474121094;46,75;47,130001068115234;38,82039260864258;971000
2001-12-13;47,04999923706055;47,150001525878906;46,70000076293945;46,83000183105469;38,57327651977539;973700
2001-12-14;46,70000076293945;48,7400016784668;46,70000076293945;48,04999923706055;39,578182220458984;1367900
2001-12-17;48,79999923706055;49,25;48,29999923706055;48,959999084472656;40,32775115966797;1402000
2001-12-18;49,5;50,95000076293945;49,41999816894531;50,79999923706055;41,84333419799805;2345100
2001-12-19;50,29999923706055;51,25;49,25;49,9900016784668;41,17613983154297;4329500
2001-12-20;50,5;52,56999969482422;50,40999984741211;52,099998474121094;42,91410827636719;3752600
2001-12-21;52,209999084472656;52,5;51,619998931884766;51,83000183105469;42,691734313964844;2504600
2001-12-24;52,0;52,880001068115234;51,75;51,880001068115234;42,73290252685547;1178000
2001-12-26;52,25;53,45000076293945;52,16999816894531;53,20000076293945;43,8201789855957;1214800
2001-12-27;53,45000076293945;53,47999954223633;52,84000015258789;53,15999984741211;43,7872200012207;1651400
2001-12-28;52,95000076293945;53,04999923706055;52,189998626708984;52,189998626708984;42,98826599121094;1094900
2001-12-31;52,20000076293945;52,4900016784668;51,880001068115234;51,880001068115234;42,73290252685547;990100
2002-01-02;51,70000076293945;52,20000076293945;50,25;50,900001525878906;41,925689697265625;2178000
2002-01-03;51,099998474121094;52,33000183105469;51,040000915527344;52,279998779296875;43,06239700317383;2056500
2002-01-04;52,349998474121094;55,20000076293945;52,29999923706055;54,08000183105469;44,545021057128906;2848900
2002-01-07;53,630001068115234;55,75;53,630001068115234;55,27000045776367;45,525203704833984;2864900
2002-01-08;54,86000061035156;55,0;54,11000061035156;54,9900016784668;45,29457473754883;2223500
2002-01-09;54,900001525878906;55,099998474121094;53,619998931884766;53,75;44,27320098876953;2287400
2002-01-10;54,400001525878906;54,400001525878906;52,900001525878906;53,0;43,65544891357422;2404000
2002-01-11;51,54999923706055;51,689998626708984;49,900001525878906;50,40999984741211;41,52207946777344;4696600
2002-01-14;50,63999938964844;50,869998931884766;49,619998931884766;50,709999084472656;41,76919174194336;1626300
2002-01-15;50,709999084472656;51,470001220703125;49,349998474121094;49,9900016784668;41,17613983154297;1819400
2002-01-16;50,20000076293945;50,54999923706055;48,70000076293945;48,70000076293945;40,11356735229492;2284800
2002-01-17;49,25;50,310001373291016;48,75;50,20000076293945;41,3491096496582;2459400
2002-01-18;50,0;50,939998626708984;49,70000076293945;50,81999969482422;41,85980987548828;1399300
2002-01-22;51,349998474121094;51,459999084472656;50,75;50,9900016784668;41,99981689453125;1187500
2002-01-23;51,2400016784668;52,29999923706055;51,16999816894531;52,25;43,03767395019531;1758100
2002-01-24;52,25;52,900001525878906;52,22999954223633;52,5;43,243595123291016;1653500
2002-01-25;52,5099983215332;53,25;52,25;53,13999938964844;43,770755767822266;995000
2002-01-28;53,13999938964844;54,09000015258789;53,13999938964844;53,650001525878906;44,19082260131836;1812400
2002-01-29;53,65999984741211;53,65999984741211;51,939998626708984;52,47999954223633;43,227115631103516;1637100
2002-01-30;52,099998474121094;53,38999938964844;52,040000915527344;53,15999984741211;43,7872200012207;1665800
2002-01-31;52,810001373291016;53,650001525878906;52,61000061035156;53,54999923706055;44,10847091674805;1433600
2002-02-01;53,54999923706055;53,939998626708984;52,810001373291016;53,54999923706055;44,10847091674805;1530000
2002-02-04;53,400001525878906;53,970001220703125;52,79999923706055;53,130001068115234;43,76251983642578;1377800
2002-02-05;53,130001068115234;54,900001525878906;53,06999969482422;54,5;44,89095687866211;2481900
2002-02-06;54,70000076293945;54,70000076293945;53,04999923706055;53,2599983215332;43,86960983276367;1559100
2002-02-07;52,45000076293945;52,70000076293945;51,650001525878906;51,779998779296875;42,650535583496094;2399000
2002-02-08;51,5;53,400001525878906;51,349998474121094;53,400001525878906;43,98491668701172;1703900
2002-02-11;53,400001525878906;55,16999816894531;53,29999923706055;55,130001068115234;45,40990447998047;2101700
2002-02-12;55,0;56,0;54,630001068115234;55,33000183105469;45,57463836669922;1638700
2002-02-13;55,58000183105469;56,849998474121094;54,72999954223633;55,0;45,30281448364258;2537300
2002-02-14;55,0;55,0;54,45000076293945;54,70000076293945;45,05571746826172;842600
2002-02-15;54,25;55,060001373291016;54,220001220703125;54,959999084472656;45,26985549926758;1005200
2002-02-19;54,150001525878906;54,54999923706055;53,81999969482422;54,0;44,479122161865234;1404100
2002-02-20;54,20000076293945;55,349998474121094;54,130001068115234;55,220001220703125;45,4840202331543;1479500
2002-02-21;55,0;55,36000061035156;54,70000076293945;54,70000076293945;45,05571746826172;1486600
2002-02-22;54,599998474121094;55,29999923706055;54,25;55,13999938964844;45,41811752319336;865500
2002-02-25;55,75;56,540000915527344;55,29999923706055;56,400001525878906;46,455955505371094;1158000
2002-02-26;56,70000076293945;57,45000076293945;56,439998626708984;57,189998626708984;47,106689453125;988900
2002-02-27;57,20000076293945;58,119998931884766;56,70000076293945;58,119998931884766;47,872718811035156;1486300
2002-02-28;58,0;58,90999984741211;57,86000061035156;57,86000061035156;47,6585693359375;1390200
2002-03-01;57,61000061035156;58,45000076293945;57,400001525878906;58,45000076293945;48,144535064697266;2031400
2002-03-04;58,650001525878906;61,220001220703125;58,650001525878906;61,220001220703125;50,4261589050293;2232800
2002-03-05;61,25;61,349998474121094;60,2599983215332;60,88999938964844;50,154327392578125;2483000
2002-03-06;60,79999923706055;61,099998474121094;59,93000030517578;60,0;49,42123794555664;1732800
