;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
34;28;3;60;2;3;4;6;0,04;0,13;FDX;2000-01-01;2005-08-19;13035686,096508995;30,35686096508995;4,08898264690345;0,21227639033636983;0,30314802174581124;19,26254088089642;-37,988336741208784;30;53,333333333333336;1,4964650657530758;0,8876039025453641
35;28;3;60;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;27002119,97808409;170,0211997808409;16,202190246463587;0,8837086666940671;1,6285685551016125;18,334311812370917;-18,532466978335282;38;78,94736842105263;3,0883790806246734;2,648497379159531
36;28;3;60;2;3;4;6;0,05;0,07;FDX;2000-01-01;2005-08-19;20780745,527989123;107,80745527989124;11,69166313965071;0,6017299980464977;0,9997939985048699;19,430081893220247;-25,553794521419746;35;68,57142857142857;2,149286857662679;2,1118251424928847
37;28;3;60;2;3;4;6;0,05;0,09;FDX;2000-01-01;2005-08-19;11422102,507835815;14,221025078358146;2,0303690176709077;0,11112757968461552;0,15228961867816534;18,270613140618877;-44,830772035563285;33;54,54545454545454;1,2341907774974359;0,40374209064262256
38;28;3;60;2;3;4;6;0,05;0,11;FDX;2000-01-01;2005-08-19;11991326,217465255;19,913262174652555;2,7832483304126576;0,14917921376375345;0,20749755192725355;18,657078692077892;-42,1712379670367;31;54,83870967741935;1,3269614224836987;0,5875208893251216
39;28;3;60;2;3;4;6;0,05;0,13;FDX;2000-01-01;2005-08-19;11179636,367957694;11,796363679576945;1,6999643587848778;0,08858148945295431;0,12220785750959569;19,190966072970923;-45,01923934563803;30;53,333333333333336;1,2413519972626332;0,37238800610390754
40;28;3;70;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;30238596,72749121;202,3859672749121;18,20786941389516;0,9905942875756507;1,9205704014333063;18,380753495415895;-21,089964622700908;46;65,21739130434783;3,229297727088688;2,4346790175302724
41;28;3;70;2;3;4;6;0,02;0,07;FDX;2000-01-01;2005-08-19;30258853,069157723;202,58853069157726;18,219836468451376;0,9112824567115994;1,6875032490263582;19,993621444440414;-21,089980367226392;44;59,09090909090909;2,800652278759622;2,5483056522334735
42;28;3;70;2;3;4;6;0,02;0,09;FDX;2000-01-01;2005-08-19;10653850,980093308;6,5385098009330775;0,9620520437534363;0,052765058364203074;0,07065357380564793;18,23274859497005;-44,672694361019026;40;40,0;1,1340888215105496;0,15846572213356058
43;28;3;70;2;3;4;6;0,02;0,11;FDX;2000-01-01;2005-08-19;9926740,007976139;-0,7325999202386103;-0,11109286297426024;-0,005851052494901118;-0,007753611311546575;18,986816999347003;-44,364653437987755;40;37,5;1,0610778300739159;-0,01837758161825631
44;28;3;70;2;3;4;6;0,02;0,13;FDX;2000-01-01;2005-08-19;11272228,922589673;12,722289225896727;1,8268500414347688;0,09110277726390491;0,12474789340032032;20,052627332565088;-42,25819091500982;37;37,83783783783784;1,2257695344895885;0,3241907325858273
45;28;3;70;2;3;4;6;0,03;0,05;FDX;2000-01-01;2005-08-19;33099025,048618644;230,99025048618645;19,83407900165508;1,032831525356425;2,030637662777541;19,203595663688166;-17,77127576748142;43;69,76744186046511;3,9500561693865497;2,822638470081662
46;28;3;70;2;3;4;6;0,03;0,07;FDX;2000-01-01;2005-08-19;32317357,695068274;223,17357695068273;19,4019164690477;0,9266332829925988;1,7165330941884887;20,938074236216124;-24,12887141343174;41;63,41463414634146;3,0951984322357293;2,902347224808288
47;28;3;70;2;3;4;6;0,03;0,09;FDX;2000-01-01;2005-08-19;11786223,487495733;17,862234874957334;2,5155373467118602;0,1255541939647721;0,17774892741660134;20,035470479127664;-36,669820726647316;38;44,73684210526316;1,2581472405090581;0,4334290230443072
48;28;3;70;2;3;4;6;0,03;0,11;FDX;2000-01-01;2005-08-19;11039812,449511103;10,398124495111032;1,5066533544386917;0,07263437316803274;0,1015015815744937;20,74298006197688;-36,537130697710964;38;42,10526315789473;1,189716251337984;0,2606628610864581
49;28;3;70;2;3;4;6;0,03;0,13;FDX;2000-01-01;2005-08-19;12453697,510684967;24,53697510684967;3,372786609653833;0,1555082796245333;0,22349021129354565;21,688791219330902;-36,72963413394682;34;44,11764705882353;1,3747744308345808;0,6474775753684936
50;28;3;70;2;3;4;6;0,04;0,05;FDX;2000-01-01;2005-08-19;28960385,981615163;189,60385981615164;17,43859718493619;0,8866253560982009;1,6303832104395084;19,66850718287457;-17,77128188846191;41;73,17073170731707;3,049144412931813;2,6274507689467264
51;28;3;70;2;3;4;6;0,04;0,07;FDX;2000-01-01;2005-08-19;27729034,365534127;177,29034365534127;16,6697700578877;0,8038411836626916;1,4274639781105547;20,73764121157878;-24,12888292722908;38;65,78947368421053;2,6372917569248924;2,720280860177815
52;28;3;70;2;3;4;6;0,04;0,09;FDX;2000-01-01;2005-08-19;13840425,843270335;38,40425843270335;5,035844060182759;0,24579262510019126;0,35930078850778124;20,488182093055162;-35,55899382386818;35;51,42857142857142;1,4661327529183903;0,9329212274989063
53;28;3;70;2;3;4;6;0,04;0,11;FDX;2000-01-01;2005-08-19;15051284,077829685;50,512840778296855;6,3760236781699176;0,28486116016212515;0,43040767961835186;22,382916907805484;-32,27935420427337;35;51,42857142857142;1,6003457776189358;1,1750777025131054
54;28;3;70;2;3;4;6;0,04;0,13;FDX;2000-01-01;2005-08-19;15188998,80828604;51,88998808286039;6,52259035997953;0,279757833126181;0,4249664039696857;23,31513040079061;-33,18055363576992;32;53,125;1,6906439942772031;1,3147792381095202
55;28;3;70;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;28662468,72309632;186,6246872309632;17,255166847344693;0,8774799173572371;1,6087895597558457;19,66445784800773;-17,77128188846191;41;73,17073170731707;2,996124672383603;2,601571401982583
56;28;3;70;2;3;4;6;0,05;0,07;FDX;2000-01-01;2005-08-19;26430258,452073667;164,30258452073667;15,82677688637746;0,7641387925511823;1,340322261453954;20,711913909693802;-26,930894748747626;38;65,78947368421053;2,4754568621838233;2,590689730309692
57;28;3;70;2;3;4;6;0,05;0,09;FDX;2000-01-01;2005-08-19;11730087,964763042;17,300879647630417;2,4415772767646837;0,12035839856497094;0,17010472018746606;20,28589035643151;-40,14175151457893;35;51,42857142857142;1,2457630729227356;0,45696218625772556
58;28;3;70;2;3;4;6;0,05;0,11;FDX;2000-01-01;2005-08-19;12756342,026841478;27,563420268414784;3,7486843652851487;0,16948340390444894;0,24770263174005;22,118297596846567;-37,09530371472651;35;51,42857142857142;1,3491622439092552;0,6979767487791833
59;28;3;70;2;3;4;6;0,05;0,13;FDX;2000-01-01;2005-08-19;12873059,788025888;28,73059788025888;3,8916323496456906;0,16906805566090255;0,24854805820511228;23,018141034584815;-35,552304857690196;32;53,125;1,3982781313167219;0,7923452046630919
60;28;3;80;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;25056275,834505573;150,56275834505573;14,895790424329158;0,8705276878371323;1,6265778502424;17,111219588360782;-24,703995550296444;41;63,41463414634146;2,9512752268603446;2,2656268224100717
61;28;3;80;2;3;4;6;0,02;0,07;FDX;2000-01-01;2005-08-19;23621765,21638107;136,2176521638107;13,876350483962007;0,7690109539226537;1,3492506347221742;18,044411998528794;-22,437827516805143;38;57,89473684210527;2,580260605049157;2,2878442257024956
62;28;3;80;2;3;4;6;0,02;0,09;FDX;2000-01-01;2005-08-19;11590551,629669044;15,905516296690442;2,256424400457546;0,13552317105798437;0,18327947973013045;16,6497314285254;-40,575333357898316;34;41,17647058823529;1,2665608728430184;0,43507963917071013
63;28;3;80;2;3;4;6;0,02;0,11;FDX;2000-01-01;2005-08-19;10524534,367942981;5,245343679429814;0,7758351168106747;0,045613759715075634;0,06073567849733328;17,008795627830178;-37,86359433154547;33;36,36363636363637;1,1359247591336326;0,15504388307128192
64;28;3;80;2;3;4;6;0,02;0,13;FDX;2000-01-01;2005-08-19;10270660,474877037;2,706604748770371;0,4045336420908985;0,022981399340608305;0,030622247254005783;17,602654916495208;-40,24495684003989;32;34,375;1,1134934674455879;0,0834930144609558
65;28;3;80;2;3;4;6;0,03;0,05;FDX;2000-01-01;2005-08-19;27194152,09580818;171,94152095808178;16,326741519379183;0,9135589889397413;1,723369540965874;17,871578865780393;-18,167771341485516;38;68,42105263157895;3,419823215719695;2,6676416664906055
66;28;3;80;2;3;4;6;0,03;0,07;FDX;2000-01-01;2005-08-19;25774497,236202087;157,74497236202086;15,387702654807844;0,8115048104534632;1,4460774140713037;18,961936462470632;-21,826122569389472;36;61,111111111111114;2,9920925851193427;2,6648966338902014
67;28;3;80;2;3;4;6;0,03;0,09;FDX;2000-01-01;2005-08-19;13523940,417933695;35,23940417933695;4,669186172597373;0,2662894809485893;0,37333816250715657;17,534249403936542;-32,41765804203186;32;50,0;1,5868466468914944;0,9478301512034326
68;28;3;80;2;3;4;6;0,03;0,11;FDX;2000-01-01;2005-08-19;12344917,013138745;23,44917013138745;3,235780601792304;0,18075572311265087;0,24950632583500446;17,901400553584107;-29,15974678930544;31;45,16129032258064;1,4333431158040502;0,6818613493634773
69;28;3;80;2;3;4;6;0,03;0,13;FDX;2000-01-01;2005-08-19;11858105,922780415;18,58105922780415;2,6098090505835447;0,13947173311531516;0,19198404843127714;18,71210023916284;-31,87467683436789;30;43,333333333333336;1,3549523404482038;0,5697066334170664
70;28;3;80;2;3;4;6;0,04;0,05;FDX;2000-01-01;2005-08-19;28041262,540120162;180,4126254012016;16,867419028462894;0,9016621568112589;1,664568011068633;18,70702779421814;-18,129537690077225;37;72,97297297297297;3,364736537701615;2,82593433973537
71;28;3;80;2;3;4;6;0,04;0,07;FDX;2000-01-01;2005-08-19;26539058,542692818;165,39058542692817;15,898729116796506;0,8193478102830106;1,4615587311074525;19,40412718172144;-21,826127308585498;33;66,66666666666666;3,079867163221437;3,001852187348275
72;28;3;80;2;3;4;6;0,04;0,09;FDX;2000-01-01;2005-08-19;12306299,686488748;23,062996864887474;3,1868966237011076;0,18114970014252138;0,2486968976365524;17,592613298248818;-36,12233043267674;30;53,333333333333336;1,3827575525575309;0,6941531806728962
73;28;3;80;2;3;4;6;0,04;0,11;FDX;2000-01-01;2005-08-19;13042182,24591672;30,421822459167203;4,096822356587215;0,21433145651367044;0,30625789914299917;19,1144240944675;-33,042967455201335;29;51,724137931034484;1,5038739438125284;0,9200821295527462
74;28;3;80;2;3;4;6;0,04;0,13;FDX;2000-01-01;2005-08-19;12471766,029146684;24,717660291466842;3,3954449517117347;0,17131182436250417;0,24358563925143242;19,82026030221246;-36,643925636108484;28;50,0;1,4188219621694287;0,7919876604087106
75;28;3;80;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;27752810,35870868;177,5281035870868;16,684887183252783;0,8919789662538247;1,641504037202477;18,70547155761616;-18,129537690077225;37;72,97297297297297;3,295010478113035;2,7972021328814822
76;28;3;80;2;3;4;6;0,05;0,07;FDX;2000-01-01;2005-08-19;25210286,528231446;152,10286528231444;15,002271706217552;0,7755370951409092;1,3655518260780695;19,34436379666888;-24,96831704876188;33;66,66666666666666;2,8148212958630023;2,8416521738265477
77;28;3;80;2;3;4;6;0,05;0,09;FDX;2000-01-01;2005-08-19;11490769,038622705;14,907690386227051;2,1228575835851027;0,1213907641671413;0,1644291447298978;17,487801466198604;-38,68987321466497;30;53,333333333333336;1,2652530131786504;0,4642708679040819
78;28;3;80;2;3;4;6;0,05;0,11;FDX;2000-01-01;2005-08-19;12177890,054729285;21,77890054729285;3,02340667520562;0,15921225827335364;0,22446951954020397;18,989785761437368;-35,734290719271314;29;51,724137931034484;1,3682610234964339;0,6817486527601391
79;28;3;80;2;3;4;6;0,05;0,13;FDX;2000-01-01;2005-08-19;11645278,53907581;16,452785390758105;2,3292667105764053;0,11832708069100448;0,16604625250424895;19,684984172464944;-39,19051492028783;28;50,0;1,3000505502027129;0,5454659908230131
