Date;Open;High;Low;Close;Adj Close;Volume
2015-03-12;96,5199966430664;98,25;96,37999725341797;98,08000183105469;78,18991088867188;1420200
2015-03-13;97,91999816894531;98,05999755859375;96,75;97,66000366210938;77,8550796508789;1784100
2015-03-16;98,04000091552734;99,1500015258789;97,80000305175781;99,08000183105469;78,98710632324219;1378000
2015-03-17;98,63999938964844;99,0;98,36000061035156;98,76000213623047;78,7320327758789;1450100
2015-03-18;98,36000061035156;100,13999938964844;97,33999633789062;99,80999755859375;79,56907653808594;2568000
2015-03-19;99,36000061035156;99,68000030517578;98,7699966430664;99,37000274658203;79,21832275390625;1666600
2015-03-20;99,69000244140625;99,73999786376953;98,37999725341797;98,52999877929688;78,54862976074219;5200100
2015-03-23;98,69999694824219;98,93000030517578;97,88999938964844;97,9000015258789;78,0464096069336;1815600
2015-03-24;97,66000366210938;98,16999816894531;97,5199966430664;97,61000061035156;77,81523895263672;1628800
2015-03-25;97,79000091552734;97,95999908447266;96,48999786376953;96,5;76,93032836914062;1761900
2015-03-26;96,08000183105469;96,93000030517578;95,77999877929688;96,52999877929688;76,9542465209961;1684800
2015-03-27;96,48999786376953;96,98999786376953;96,05000305175781;96,73999786376953;77,51109313964844;1860800
2015-03-30;97,19999694824219;98,22000122070312;97,1500015258789;97,88999938964844;78,4324951171875;1973600
2015-03-31;97,33999633789062;97,58000183105469;96,81999969482422;97,13999938964844;77,83160400390625;1741500
2015-04-01;97,0;97,1500015258789;96,0999984741211;96,5199966430664;77,33483123779297;1479700
2015-04-02;96,30999755859375;97,30000305175781;96,26000213623047;96,61000061035156;77,4069595336914;1074600
2015-04-06;96,13999938964844;98,25;96,0;97,76000213623047;78,32835388183594;1095300
2015-04-07;97,83999633789062;98,76000213623047;97,55999755859375;97,94000244140625;78,47257995605469;1592700
2015-04-08;97,7699966430664;98,23999786376953;96,81999969482422;97,26000213623047;77,92774200439453;1405900
2015-04-09;97,06999969482422;97,73999786376953;96,7699966430664;97,27999877929688;77,94376373291016;954600
2015-04-10;97,44000244140625;97,87000274658203;97,08999633789062;97,54000091552734;78,15209197998047;1386600
2015-04-13;97,16999816894531;98,18000030517578;96,98999786376953;98,04000091552734;78,5527114868164;1551000
2015-04-14;97,83000183105469;99,55999755859375;97,58000183105469;99,48999786376953;79,71446990966797;2239800
2015-04-15;99,9000015258789;99,91999816894531;98,94999694824219;99,04000091552734;79,35394287109375;2330500
2015-04-16;98,58999633789062;98,83000183105469;98,0199966430664;98,23999786376953;78,71295166015625;1431900
2015-04-17;97,43000030517578;97,4800033569336;95,41999816894531;95,87000274658203;76,81404876708984;2628400
2015-04-20;96,30000305175781;97,29000091552734;96,29000091552734;97,0199966430664;77,7354507446289;1493800
2015-04-21;95,95999908447266;96,41999816894531;94,11000061035156;94,41999816894531;75,65227508544922;3956700
2015-04-22;94,41999816894531;94,68000030517578;93,5199966430664;94,44000244140625;75,66825866699219;2578000
2015-04-23;94,23999786376953;95,08999633789062;93,7699966430664;94,70999908447266;75,88459777832031;2653600
2015-04-24;94,70999908447266;94,80999755859375;94,20999908447266;94,62999725341797;75,82049560546875;1925500
2015-04-27;94,7699966430664;95,2699966430664;94,52999877929688;94,95999908447266;76,08493041992188;2404400
2015-04-28;94,62000274658203;95,2699966430664;94,44000244140625;95,16000366210938;76,24515533447266;1911900
2015-04-29;94,3499984741211;95,22000122070312;94,08999633789062;94,52999877929688;75,7403793334961;1527900
2015-04-30;94,19000244140625;94,83000183105469;93,30999755859375;93,58000183105469;74,97920989990234;1731900
2015-05-01;94,06999969482422;95,16000366210938;93,83999633789062;95,05000305175781;76,15702056884766;2113100
2015-05-04;95,33000183105469;95,75;95,19000244140625;95,62000274658203;76,61373138427734;1516400
2015-05-05;95,66999816894531;96,33999633789062;94,63999938964844;94,77999877929688;75,94068145751953;1094700
2015-05-06;95,16999816894531;95,41000366210938;94,31999969482422;94,86000061035156;76,0047836303711;1008100
2015-05-07;94,73999786376953;95,30000305175781;94,45999908447266;95,0199966430664;76,13300323486328;992200
2015-05-08;96,0199966430664;96,38999938964844;95,66000366210938;95,91999816894531;76,85409545898438;1096100
2015-05-11;95,9000015258789;96,4000015258789;95,77999877929688;95,77999877929688;76,74191284179688;1199000
2015-05-12;95,63999938964844;95,98999786376953;95,0;95,62000274658203;76,61373138427734;1157600
2015-05-13;95,88999938964844;96,45999908447266;95,5;95,79000091552734;76,74992370605469;1750400
2015-05-14;96,44999694824219;97,55999755859375;96,41999816894531;97,45999908447266;78,08800506591797;1324700
2015-05-15;97,55999755859375;97,61000061035156;96,37999725341797;97,12000274658203;77,81556701660156;1624100
2015-05-18;97,08000183105469;97,23999786376953;96,69999694824219;96,94000244140625;77,6713638305664;1152900
2015-05-19;97,16999816894531;97,37000274658203;96,54000091552734;96,66999816894531;77,45501708984375;1886100
2015-05-20;96,83000183105469;96,95999908447266;96,08000183105469;96,68000030517578;77,4630126953125;1014100
2015-05-21;96,68000030517578;97,95999908447266;96,5199966430664;97,51000213623047;78,12804412841797;1294400
2015-05-22;97,44999694824219;97,55999755859375;96,87999725341797;96,87999725341797;77,6232681274414;1270900
2015-05-26;96,77999877929688;96,80000305175781;94,93000030517578;95,37999725341797;76,42142486572266;2152700
2015-05-27;95,66999816894531;96,37999725341797;95,12000274658203;96,18000030517578;77,06241607666016;1251100
2015-05-28;95,83999633789062;95,88999938964844;94,93000030517578;95,54000091552734;76,54962158203125;1332800
2015-05-29;95,26000213623047;95,69000244140625;93,83000183105469;93,83000183105469;75,17951965332031;3743800
2015-06-01;94,33000183105469;94,37999725341797;93,0;93,77999877929688;75,13946533203125;1949300
2015-06-02;93,6500015258789;95,01000213623047;93,30999755859375;94,61000061035156;75,80448150634766;1479300
2015-06-03;94,72000122070312;95,33999633789062;94,55000305175781;95,08000183105469;76,18106079101562;1594300
2015-06-04;94,4800033569336;94,62999725341797;93,29000091552734;93,44999694824219;74,87506103515625;1481500
2015-06-05;93,20999908447266;93,44000244140625;92,72000122070312;93,2300033569336;74,69879913330078;1472000
2015-06-08;93,0999984741211;93,25;92,55999755859375;92,56999969482422;74,16997528076172;1878500
2015-06-09;92,69000244140625;93,19000244140625;92,4000015258789;92,7300033569336;74,29817962646484;1449400
2015-06-10;93,08000183105469;94,88999938964844;92,94000244140625;94,58999633789062;75,78843688964844;2234300
2015-06-11;94,69999694824219;94,91999816894531;94,19999694824219;94,83000183105469;75,98075103759766;1322000
2015-06-12;94,33000183105469;94,5999984741211;93,45999908447266;93,69999694824219;75,07537078857422;1149200
2015-06-15;92,72000122070312;92,87999725341797;92,13999938964844;92,62999725341797;74,21806335449219;1784600
2015-06-16;92,38999938964844;92,94999694824219;92,36000061035156;92,66000366210938;74,24209594726562;1823800
2015-06-17;92,87999725341797;93,11000061035156;91,7699966430664;92,5999984741211;74,19400787353516;1370000
2015-06-18;93,12999725341797;93,87999725341797;92,75;93,52999877929688;74,93914031982422;1712700
2015-06-19;93,31999969482422;93,4800033569336;92,72000122070312;92,86000061035156;74,40230560302734;3285000
2015-06-22;93,48999786376953;93,83999633789062;93,12999725341797;93,76000213623047;75,12344360351562;1350000
2015-06-23;93,66000366210938;93,79000091552734;93,12999725341797;93,31999969482422;74,77088928222656;1273700
2015-06-24;93,33000183105469;94,72000122070312;93,13999938964844;94,16999816894531;75,45193481445312;2072300
2015-06-25;94,4800033569336;94,5;92,80000305175781;92,91000366210938;74,44241333007812;1800800
2015-06-26;92,79000091552734;93,0199966430664;92,44999694824219;92,77999877929688;74,72831726074219;1476400
2015-06-29;91,72000122070312;92,7300033569336;91,41000366210938;91,44999694824219;73,65711212158203;1624700
2015-06-30;92,08000183105469;92,5999984741211;91,56999969482422;91,79000091552734;73,93093872070312;1702400
2015-07-01;92,4000015258789;93,63999938964844;91,97000122070312;93,43000030517578;75,25183868408203;2583400
2015-07-02;93,5199966430664;93,83999633789062;92,80999755859375;93,4000015258789;75,2276840209961;1662900
2015-07-06;92,30000305175781;93,61000061035156;92,30000305175781;93,12000274658203;75,0021743774414;1344300
2015-07-07;93,2300033569336;93,98999786376953;92,20999908447266;93,83000183105469;75,57402801513672;1891800
2015-07-08;93,19000244140625;93,33999633789062;91,51000213623047;91,93000030517578;74,04371643066406;1801600
2015-07-09;92,95999908447266;93,3499984741211;91,86000061035156;91,86000061035156;73,98731994628906;1439600
2015-07-10;93,19999694824219;93,55000305175781;92,5;92,58000183105469;74,56724548339844;1668700
2015-07-13;93,58999633789062;93,8499984741211;93,19999694824219;93,73999786376953;75,50151824951172;1362500
2015-07-14;93,66000366210938;94,31999969482422;93,52999877929688;94,04000091552734;75,7431869506836;1197600
2015-07-15;94,06999969482422;94,2300033569336;93,13999938964844;93,37000274658203;75,20352935791016;1455400
2015-07-16;94,26000213623047;94,33000183105469;93,4000015258789;93,61000061035156;75,39682006835938;1265200
2015-07-17;93,4800033569336;94,11000061035156;92,8499984741211;93,0199966430664;74,92160034179688;1379000
2015-07-20;92,97000122070312;93,7699966430664;92,73999786376953;93,45999908447266;75,2760009765625;1764100
2015-07-21;93,1500015258789;93,30999755859375;91,87999725341797;92,16000366210938;74,22895812988281;2055900
2015-07-22;92,7699966430664;93,61000061035156;88,86000061035156;89,58000183105469;72,15092468261719;4548700
2015-07-23;90,05999755859375;90,83999633789062;89,19000244140625;89,4000015258789;72,00594329833984;2469700
2015-07-24;89,2699966430664;89,30999755859375;87,8499984741211;88,2699966430664;71,09578704833984;1920100
2015-07-27;87,66000366210938;87,8499984741211;87,01000213623047;87,26000213623047;70,28231048583984;2596600
2015-07-28;87,5999984741211;89,0999984741211;87,36000061035156;88,73999786376953;71,47435760498047;1921200
2015-07-29;88,72000122070312;89,48999786376953;88,37000274658203;89,33999633789062;71,9576187133789;1255000
2015-07-30;88,91999816894531;89,55000305175781;88,7699966430664;89,27999877929688;71,90931701660156;1411400
2015-07-31;89,72000122070312;89,87000274658203;89,2300033569336;89,47000122070312;72,06231689453125;1702100
2015-08-03;89,48999786376953;89,5999984741211;88,23999786376953;88,66000366210938;71,40995025634766;1426800
2015-08-04;88,91999816894531;89,02999877929688;88,19000244140625;88,33999633789062;71,15218353271484;1690000
2015-08-05;89,16999816894531;90,37999725341797;89,0999984741211;89,58999633789062;72,15897369384766;1344800
2015-08-06;89,5999984741211;89,83000183105469;89,12000274658203;89,22000122070312;71,86097717285156;1026400
2015-08-07;89,13999938964844;89,7300033569336;88,94000244140625;89,30000305175781;71,92539978027344;1342100
2015-08-10;89,7699966430664;91,4000015258789;89,7699966430664;91,37999725341797;73,60070037841797;1258400
2015-08-11;90,27999877929688;90,31999969482422;89,0;89,22000122070312;71,86097717285156;1513200
2015-08-12;92,05999755859375;92,05999755859375;87,87000274658203;89,33999633789062;71,9576187133789;1626200
2015-08-13;89,04000091552734;89,83999633789062;88,5999984741211;89,43000030517578;72,03012084960938;968800
2015-08-14;89,36000061035156;89,83000183105469;89,19999694824219;89,76000213623047;72,2959213256836;824500
2015-08-17;89,27999877929688;90,22000122070312;88,68000030517578;90,04000091552734;72,52141571044922;752800
2015-08-18;90,04000091552734;90,19999694824219;89,51000213623047;89,93000030517578;72,43283081054688;764400
2015-08-19;89,12000274658203;89,61000061035156;88,5;88,8499984741211;71,5629653930664;957600
2015-08-20;88,31999969482422;88,31999969482422;87,38999938964844;87,41000366210938;70,40312194824219;1462100
2015-08-21;86,91000366210938;87,08999633789062;85,19000244140625;85,22000122070312;68,63925170898438;2253100
2015-08-24;80,02999877929688;84,72000122070312;78,79000091552734;82,19000244140625;66,19876098632812;3721000
2015-08-25;84,58999633789062;84,76000213623047;80,0199966430664;80,08999633789062;64,50735473632812;2899200
2015-08-26;81,83999633789062;83,43000030517578;81,08000183105469;83,26000213623047;67,06058502197266;2768800
2015-08-27;84,22000122070312;85,27999877929688;83,33000183105469;84,81999969482422;68,31705474853516;2341100
2015-08-28;84,41000366210938;85,0999984741211;84,0;85,05999755859375;68,51034545898438;1334800
2015-08-31;84,2300033569336;85,0199966430664;83,87999725341797;84,52999877929688;68,08346557617188;1610100
2015-09-01;82,4000015258789;82,88999938964844;81,37000274658203;81,83999633789062;65,91685485839844;2320900
2015-09-02;82,88999938964844;83,1500015258789;81,80000305175781;82,69000244140625;66,60147094726562;1631900
2015-09-03;83,76000213623047;83,97000122070312;82,94999694824219;83,25;67,05252075195312;1464200
2015-09-04;82,05999755859375;82,2699966430664;81,4800033569336;81,76000213623047;65,85240936279297;1547700
2015-09-08;83,23999786376953;84,19999694824219;82,9800033569336;84,16000366210938;67,78545379638672;1609100
2015-09-09;84,94999694824219;85,1500015258789;83,45999908447266;83,55000305175781;67,29417419433594;1689500
2015-09-10;83,37000274658203;83,98999786376953;82,8499984741211;83,41000366210938;67,18138122558594;1518400
2015-09-11;83,2699966430664;83,58000183105469;82,5999984741211;83,58000183105469;67,31831359863281;1242600
2015-09-14;83,5;83,5999984741211;82,4800033569336;82,62999725341797;66,55316162109375;1129500
2015-09-15;82,91000366210938;84,62999725341797;82,68000030517578;84,45999908447266;68,02711486816406;1591700
2015-09-16;84,45999908447266;86,0199966430664;84,26000213623047;85,76000213623047;69,07415771484375;1833900
2015-09-17;85,55999755859375;86,91000366210938;85,27999877929688;85,55999755859375;68,91307830810547;3093900
2015-09-18;84,52999877929688;85,54000091552734;84,33000183105469;84,77999877929688;68,28482055664062;4858400
2015-09-21;84,83000183105469;85,25;84,0999984741211;84,2699966430664;67,87405395507812;1792100
2015-09-22;83,16000366210938;84,05999755859375;82,93000030517578;83,55000305175781;67,29417419433594;2531100
2015-09-23;83,5199966430664;83,62000274658203;82,7699966430664;83,20999908447266;67,02029418945312;1754200
2015-09-24;82,30999755859375;83,20999908447266;81,27999877929688;82,87999725341797;66,7544937133789;2311300
2015-09-25;83,43000030517578;83,55000305175781;82,08999633789062;82,43000030517578;66,39205169677734;1809000
2015-09-28;81,41999816894531;81,94999694824219;80,36000061035156;80,54000091552734;65,30553436279297;1798300
2015-09-29;80,75;81,8499984741211;80,41999816894531;81,33999633789062;65,95419311523438;2204000
2015-09-30;82,16999816894531;82,87000274658203;81,31999969482422;82,30999755859375;66,74071502685547;1792900
2015-10-01;82,18000030517578;82,72000122070312;81,0;81,55000305175781;66,1244888305664;1600600
2015-10-02;80,33000183105469;82,77999877929688;80,16000366210938;82,77999877929688;67,12179565429688;1101200
2015-10-05;83,44000244140625;85,68000030517578;83,37999725341797;85,62999725341797;69,43272399902344;1686300
2015-10-06;85,5199966430664;86,04000091552734;85,30999755859375;85,62000274658203;69,42461395263672;1393400
2015-10-07;86,20999908447266;87,55999755859375;85,5199966430664;86,37000274658203;70,03276062011719;1039100
2015-10-08;86,11000061035156;87,98999786376953;85,9000015258789;87,68000030517578;71,09497833251953;1238400
2015-10-09;87,70999908447266;88,5;87,44999694824219;87,66000366210938;71,07875061035156;1474900
2015-10-12;87,7699966430664;87,7699966430664;87,13999938964844;87,61000061035156;71,03820037841797;860300
2015-10-13;86,98999786376953;87,5;86,44000244140625;86,52999877929688;70,16249084472656;890700
2015-10-14;86,29000091552734;86,55000305175781;84,83999633789062;84,95999908447266;68,88945770263672;1971800
2015-10-15;85,45999908447266;85,62000274658203;84,4000015258789;85,55000305175781;69,36787414550781;1616500
2015-10-16;85,66999816894531;85,79000091552734;84,04000091552734;84,31999969482422;68,37051391601562;2730600
2015-10-19;84,16999816894531;84,31999969482422;83,86000061035156;84,05000305175781;68,15159606933594;1672900
2015-10-20;84,0199966430664;85,47000122070312;83,66000366210938;85,12999725341797;69,0273208618164;2111000
2015-10-21;84,12999725341797;86,19000244140625;82,37000274658203;85,55000305175781;69,36787414550781;3203200
2015-10-22;85,94000244140625;89,86000061035156;85,55999755859375;89,52999877929688;72,59502410888672;3514400
2015-10-23;89,94000244140625;90,69000244140625;89,7300033569336;90,58999633789062;73,45452880859375;2088400
2015-10-26;90,61000061035156;91,16000366210938;90,20999908447266;90,7300033569336;73,56803131103516;1526300
2015-10-27;90,0999984741211;90,9000015258789;89,6500015258789;90,58000183105469;73,44641876220703;1636300
2015-10-28;90,48999786376953;92,13999938964844;90,48999786376953;92,12999725341797;74,70321655273438;1545100
2015-10-29;91,9000015258789;92,16999816894531;91,20999908447266;91,91999816894531;74,53295135498047;959400
2015-10-30;92,12999725341797;92,51000213623047;91,73999786376953;91,94000244140625;74,5491714477539;1739000
2015-11-02;91,98999786376953;93,72000122070312;91,81999969482422;93,5;75,81409454345703;1221100
2015-11-03;93,2699966430664;93,79000091552734;92,87999725341797;93,01000213623047;75,41678619384766;1993800
2015-11-04;93,3499984741211;93,81999969482422;92,77999877929688;92,93000030517578;75,35192108154297;1037100
2015-11-05;93,0999984741211;93,63999938964844;92,29000091552734;93,0999984741211;75,4897689819336;1109400
2015-11-06;92,5999984741211;93,25;91,7300033569336;92,62000274658203;75,1005859375;2009100
2015-11-09;92,4800033569336;92,58000183105469;90,94000244140625;91,38999938964844;74,10319519042969;1312600
2015-11-10;91,05999755859375;91,75;90,69000244140625;91,68000030517578;74,3383560180664;900000
2015-11-11;92,41000366210938;92,41000366210938;90,94000244140625;91,33999633789062;74,06266021728516;1880900
2015-11-12;90,58000183105469;91,51000213623047;89,69000244140625;89,72000122070312;72,74909973144531;1543600
2015-11-13;89,73999786376953;90,47000122070312;89,37000274658203;89,41000366210938;72,49773406982422;1195000
2015-11-16;89,43000030517578;91,16000366210938;89,27999877929688;91,08000183105469;73,8518295288086;1333500
2015-11-17;91,26000213623047;91,56999969482422;89,95999908447266;90,0999984741211;73,05721282958984;1942000
2015-11-18;90,56999969482422;91,70999908447266;90,2699966430664;91,62000274658203;74,28970336914062;1226900
2015-11-19;91,5999984741211;92,5999984741211;90,9000015258789;92,4800033569336;74,98701477050781;1391600
2015-11-20;92,86000061035156;94,01000213623047;92,58000183105469;93,54000091552734;75,84651947021484;1971200
2015-11-23;93,62000274658203;93,93000030517578;93,1500015258789;93,31999969482422;75,66814422607422;1709300
2015-11-24;92,79000091552734;93,62999725341797;92,68000030517578;93,38999938964844;75,72489929199219;1305700
2015-11-25;93,38999938964844;93,87999725341797;93,20999908447266;93,38999938964844;75,72489929199219;1074900
2015-11-27;93,29000091552734;93,69000244140625;93,0;93,19999694824219;75,57083129882812;439900
2015-11-30;93,37999725341797;94,12999725341797;93,11000061035156;93,9800033569336;76,20329284667969;2228400
2015-12-01;94,30000305175781;95,0;93,55999755859375;94,16000366210938;76,34925842285156;2320800
2015-12-02;93,83999633789062;94,36000061035156;93,33000183105469;93,37999725341797;75,71678924560547;1656300
2015-12-03;93,47000122070312;93,88999938964844;91,75;92,36000061035156;74,88973999023438;1803100
2015-12-04;92,36000061035156;94,37000274658203;92,36000061035156;94,31999969482422;76,47898864746094;1982600
2015-12-07;93,58999633789062;93,79000091552734;92,9800033569336;93,4000015258789;75,73300170898438;1426400
2015-12-08;92,6500015258789;92,98999786376953;91,91000366210938;92,29000091552734;74,83296203613281;1794000
2015-12-09;91,9000015258789;93,44999694824219;91,62999725341797;92,38999938964844;74,91405487060547;1844000
2015-12-10;92,38999938964844;94,0199966430664;92,22000122070312;93,29000091552734;75,64380645751953;1760600
2015-12-11;92,08000183105469;92,93000030517578;91,23999786376953;91,45999908447266;74,15996551513672;1478400
2015-12-14;91,75;92,94000244140625;91,43000030517578;92,88999938964844;75,31947326660156;1960600
2015-12-15;93,13999938964844;93,5;92,08999633789062;92,23999786376953;74,79244995117188;1744400
2015-12-16;92,52999877929688;94,06999969482422;92,20999908447266;93,97000122070312;76,19519805908203;1565700
2015-12-17;93,94999694824219;94,16999816894531;92,54000091552734;92,55000305175781;75,04379272460938;2007600
2015-12-18;92,08000183105469;92,19999694824219;90,87000274658203;90,91999816894531;73,72209167480469;2650800
2015-12-21;91,69000244140625;92,0199966430664;90,95999908447266;91,83999633789062;74,46810150146484;1483300
2015-12-22;92,58000183105469;92,98999786376953;91,75;92,81999969482422;75,26271057128906;1426200
2015-12-23;93,44000244140625;94,3499984741211;93,1500015258789;94,20999908447266;76,38977813720703;1139300
2015-12-24;94,0;94,44000244140625;93,97000122070312;94,12999725341797;76,32493591308594;339000
2015-12-28;93,83000183105469;94,0199966430664;93,1500015258789;93,7300033569336;76,00054931640625;750000
2015-12-29;94,0999984741211;94,43000030517578;93,8499984741211;94,25;76,87332153320312;800100
2015-12-30;94,0999984741211;94,41999816894531;93,16000366210938;93,19000244140625;76,00873565673828;969200
2015-12-31;92,79000091552734;93,41999816894531;92,41000366210938;92,68000030517578;75,59275817871094;1071100
2016-01-04;92,68000030517578;92,68000030517578;89,91000366210938;91,05999755859375;74,27143096923828;1895500
2016-01-05;91,08000183105469;91,5;89,12999725341797;89,7300033569336;73,1866455078125;2428600
2016-01-06;87,91999816894531;88,66999816894531;86,91000366210938;87,5199966430664;71,38410186767578;2547700
2016-01-07;85,33000183105469;85,98999786376953;84,51000213623047;84,7300033569336;69,10847473144531;2606600
2016-01-08;85,18000030517578;85,48999786376953;83,83000183105469;84,0199966430664;68,52938079833984;2159100
2016-01-11;84,37000274658203;84,37000274658203;81,80999755859375;83,19000244140625;67,85242462158203;4311200
2016-01-12;84,08999633789062;84,5199966430664;82,56999969482422;83,79000091552734;68,34178924560547;2132700
2016-01-13;84,48999786376953;84,87999725341797;82,23999786376953;82,4800033569336;67,2733383178711;3002500
2016-01-14;82,83000183105469;83,9800033569336;81,81999969482422;82,83000183105469;67,55880737304688;2530200
2016-01-15;80,7699966430664;81,98999786376953;80,62999725341797;81,25;66,27011108398438;2556000
2016-01-19;81,94000244140625;82,29000091552734;80,69000244140625;81,69000244140625;66,62895965576172;2432400
2016-01-20;80,27999877929688;82,16000366210938;79,1500015258789;81,33999633789062;66,34349060058594;2990600
2016-01-21;81,83000183105469;82,51000213623047;80,58000183105469;81,6500015258789;66,59632110595703;3716000
2016-01-22;82,76000213623047;83,20999908447266;81,51000213623047;82,16000366210938;67,01232147216797;2039500
2016-01-25;84,05000305175781;84,05000305175781;80,94999694824219;81,05000305175781;66,1069564819336;1654600
2016-01-26;82,08000183105469;84,33999633789062;81,91000366210938;84,30999755859375;68,76593017578125;2525800
2016-01-27;87,5;88,0;84,62000274658203;86,20999908447266;70,31562805175781;3423800
2016-01-28;87,11000061035156;88,7699966430664;86,61000061035156;88,76000213623047;72,39549255371094;3301700
2016-01-29;89,26000213623047;90,06999969482422;88,69999694824219;90,06999969482422;73,46397399902344;3257900
2016-02-01;88,4800033569336;90,27999877929688;88,41999816894531;89,91999816894531;73,34163665771484;2481100
2016-02-02;89,30000305175781;89,69999694824219;88,19999694824219;88,5999984741211;72,26498413085938;3340400
2016-02-03;89,76000213623047;90,0;88,0;89,9800033569336;73,39056396484375;2023900
2016-02-04;89,56999969482422;92,70999908447266;89,5199966430664;91,45999908447266;74,59769439697266;1751200
2016-02-05;91,0;91,37000274658203;89,94000244140625;90,41000366210938;73,74129486083984;1866400
2016-02-08;89,33000183105469;90,56999969482422;88,66999816894531;90,26000213623047;73,61892700195312;2372600
2016-02-09;89,4800033569336;91,04000091552734;89,25;90,36000061035156;73,70047760009766;1373800
