Date;Open;High;Low;Close;Adj Close;Volume
1999-04-07;9,625;9,65625;9,171875;9,5;5,2449727058410645;1209600
1999-04-08;9,46875;9,546875;9,265625;9,34375;5,158708095550537;716800
1999-04-09;9,390625;9,46875;9,3125;9,359375;5,167334079742432;430400
1999-04-12;9,359375;9,59375;9,304688453674316;9,546875;5,270853042602539;860800
1999-04-13;9,546875;9,9375;9,5;9,875;5,452009677886963;979200
1999-04-14;9,90625;10,734375;9,90625;10,625;5,866087436676025;1518800
1999-04-15;10,875;12,0;10,71875;12,0;6,625229358673096;3287200
1999-04-16;11,6875;12,0625;11,65625;11,96875;6,607973575592041;1377600
1999-04-19;11,96875;12,421875;11,9375;12,28125;6,780506134033203;2132000
1999-04-20;12,28125;12,671875;12,0625;12,46875;6,884025573730469;3268400
1999-04-21;12,46875;12,5625;12,078125;12,53125;6,918531894683838;1256400
1999-04-22;12,5;13,71875;12,46875;13,28125;7,332611560821533;2397600
1999-04-23;13,1875;13,34375;12,90625;13,34375;7,367116928100586;1844000
1999-04-26;13,3125;13,3125;12,59375;12,59375;6,9530415534973145;902000
1999-04-27;12,53125;12,875;12,53125;12,765625;7,0479302406311035;475600
1999-04-28;12,734375;13,21875;12,59375;12,890625;7,116946697235107;921600
1999-04-29;13,203125;13,625;13,15625;13,390625;7,392997741699219;1318800
1999-04-30;13,328125;13,390625;12,984375;13,375;7,384367942810059;926000
1999-05-03;13,28125;13,40625;13,046875;13,390625;7,392997741699219;584800
1999-05-04;13,390625;13,875;13,359375;13,6875;7,556904315948486;863200
1999-05-05;13,6875;13,6875;13,359375;13,5625;7,487887859344482;746400
1999-05-06;13,453125;13,453125;13,109375;13,328125;7,358491897583008;573600
1999-05-07;13,34375;13,625;13,109375;13,265625;7,323984622955322;410800
1999-05-10;13,328125;13,46875;13,21875;13,328125;7,358491897583008;328800
1999-05-11;13,46875;13,6875;13,375;13,671875;7,548275947570801;365200
1999-05-12;13,609375;13,609375;13,328125;13,4375;7,418874740600586;304000
1999-05-13;13,484375;13,59375;13,234375;13,234375;7,306726932525635;471600
1999-05-14;13,171875;13,1875;12,890625;13,015625;7,185956954956055;384800
1999-05-17;12,953125;13,375;12,703125;12,703125;7,013426780700684;570400
1999-05-18;12,765625;12,875;12,5;12,671875;6,996169090270996;733200
1999-05-19;12,671875;12,71875;12,546875;12,609375;6,961668014526367;720400
1999-05-20;12,546875;12,84375;12,546875;12,796875;7,065181255340576;901600
1999-05-21;12,78125;12,921875;12,25;12,890625;7,116946697235107;1152800
1999-05-24;12,890625;12,890625;12,421875;12,46875;6,884025573730469;850800
1999-05-25;12,5;12,75;12,5;12,609375;6,961668014526367;383200
1999-05-26;12,671875;12,9375;12,5;12,90625;7,125573635101318;601600
1999-05-27;12,703125;12,75;12,390625;12,578125;6,981604099273682;806800
1999-05-28;12,578125;12,828125;12,53125;12,65625;7,024962425231934;454000
1999-06-01;12,875;12,96875;12,546875;12,953125;7,1897478103637695;530000
1999-06-02;13,015625;13,125;12,953125;13,09375;7,267808437347412;375600
1999-06-03;13,0;13,015625;12,796875;12,984375;7,207095146179199;427600
1999-06-04;12,96875;13,34375;12,96875;13,171875;7,3111701011657715;419200
1999-06-07;13,125;13,234375;13,0;13,140625;7,293824672698975;225200
1999-06-08;13,0;13,09375;12,421875;12,710938453674316;7,05532693862915;1194400
1999-06-09;12,640625;12,828125;12,546875;12,796875;7,103018283843994;488800
1999-06-10;12,8125;13,078125;12,53125;13,078125;7,259133338928223;419200
1999-06-11;13,203125;13,203125;12,5625;12,625;7,007621765136719;400800
1999-06-14;12,625;12,96875;12,625;12,875;7,1463847160339355;554800
1999-06-15;12,875;12,90625;12,40625;12,90625;7,163733005523682;549600
1999-06-16;12,84375;12,953125;12,46875;12,9375;7,181076526641846;1378000
1999-06-17;13,0;13,5;12,953125;13,453125;7,467282295227051;2626800
1999-06-18;13,453125;14,21875;13,375;14,078125;7,814189434051514;1586800
1999-06-21;14,09375;14,453125;14,09375;14,28125;7,926936149597168;936400
1999-06-22;14,234375;14,234375;13,9375;14,015625;7,779499530792236;600800
1999-06-23;13,953125;14,15625;13,859375;14,0;7,770830154418945;475200
1999-06-24;14,0;14,796875;14,0;14,53125;8,065704345703125;1356000
1999-06-25;14,53125;14,546875;14,359375;14,484375;8,03968620300293;666400
1999-06-28;14,546875;14,65625;14,21875;14,21875;7,892245292663574;528000
1999-06-29;14,3125;14,421875;14,234375;14,265625;7,918264865875244;219200
1999-06-30;14,265625;14,375;14,03125;14,28125;7,926936149597168;554400
1999-07-01;14,09375;14,125;13,6875;13,8125;7,666753768920898;950000
1999-07-02;13,84375;13,96875;13,8125;13,890625;7,710122108459473;466800
1999-07-06;13,953125;14,078125;13,78125;13,859375;7,692772388458252;633200
1999-07-07;13,828125;13,984375;13,625;13,65625;7,580026149749756;810000
1999-07-08;13,640625;14,21875;13,515625;14,15625;7,8575544357299805;1050000
1999-07-09;14,171875;14,34375;14,171875;14,3125;7,944287300109863;670800
1999-07-12;14,375;14,421875;14,21875;14,265625;7,918264865875244;618000
1999-07-13;14,234375;14,265625;14,078125;14,1875;7,87490177154541;381600
1999-07-14;14,15625;14,25;13,953125;14,234375;7,900918006896973;202400
1999-07-15;15,0;15,234375;14,875;15,140625;8,403945922851562;2521200
1999-07-16;15,140625;15,40625;15,09375;15,375;8,53403377532959;990000
1999-07-19;15,8125;16,03125;15,625;15,703125;8,716160774230957;1169200
1999-07-20;15,71875;16,140625;15,703125;15,875;8,811561584472656;900400
1999-07-21;15,8125;16,125;15,796875;15,9375;8,84625244140625;627600
1999-07-22;15,75;16,171875;15,671875;16,125;8,950328826904297;692800
1999-07-23;16,09375;16,09375;15,890625;15,9375;8,84625244140625;674000
1999-07-26;15,875;16,1875;15,8125;15,984375;8,872273445129395;667600
1999-07-27;15,96875;16,078125;15,75;15,859375;8,802887916564941;648400
1999-07-28;15,921875;16,34375;15,765625;16,1875;8,98501968383789;531200
1999-07-29;16,203125;16,296875;16,0625;16,09375;8,93298053741455;691600
1999-07-30;16,15625;16,421875;16,125;16,171875;8,976346015930176;496000
1999-08-02;16,203125;16,28125;16,125;16,203125;8,993699073791504;660800
1999-08-03;16,171875;16,28125;16,15625;16,21875;9,00236701965332;705200
1999-08-04;16,171875;16,375;15,96875;15,96875;8,863598823547363;1029200
1999-08-05;15,71875;15,71875;15,09375;15,359375;8,525362968444824;2022000
1999-08-06;15,5;15,546875;15,171875;15,28125;8,481996536254883;1089600
1999-08-09;15,234375;15,328125;15,171875;15,25;8,46465015411377;592800
1999-08-10;15,234375;15,234375;14,875;14,984375;8,317214965820312;847200
1999-08-11;14,984375;15,0;14,875;14,9375;8,291196823120117;822800
1999-08-12;14,96875;15,25;14,90625;15,078125;8,36924934387207;1330400
1999-08-13;15,125;15,125;14,90625;15,0;8,325888633728027;782000
1999-08-16;14,96875;15,0;14,8125;14,984375;8,317214965820312;496800
1999-08-17;14,96875;15,25;14,875;15,140625;8,403945922851562;736400
1999-08-18;15,140625;15,140625;14,921875;15,125;8,39526653289795;455600
1999-08-19;15,0;15,0625;14,796875;14,90625;8,273849487304688;638400
1999-08-20;14,84375;14,90625;14,703125;14,78125;8,2044677734375;398000
1999-08-23;14,796875;15,0625;14,78125;15,0625;8,360577583312988;776000
1999-08-24;15,0;15,25;15,0;15,15625;8,412611961364746;597200
1999-08-25;15,171875;15,3125;15,171875;15,25;8,46465015411377;508400
1999-08-26;15,1875;15,390625;15,1875;15,375;8,53403377532959;741200
1999-08-27;15,40625;15,671875;15,34375;15,4375;8,568723678588867;987200
1999-08-30;15,0625;15,21875;14,53125;14,65625;8,17147445678711;692000
1999-08-31;14,703125;14,9375;14,4375;14,8125;8,258591651916504;637600
1999-09-01;14,765625;14,78125;14,296875;14,5;8,08436107635498;702400
1999-09-02;14,484375;14,5;14,171875;14,453125;8,058223724365234;545600
1999-09-03;14,484375;14,859375;14,453125;14,75;8,223749160766602;611200
1999-09-07;14,75;14,9375;14,75;14,875;8,293437004089355;551200
1999-09-08;14,765625;14,859375;14,640625;14,734375;8,215033531188965;162800
1999-09-09;14,375;14,484375;13,625;13,703125;7,640069484710693;1388000
1999-09-10;13,75;13,84375;12,953125;13,0;7,248044013977051;1989600
1999-09-13;12,75;12,78125;12,109375;12,25;6,829893589019775;3572000
1999-09-14;12,1875;12,734375;12,15625;12,578125;7,012835502624512;2114000
1999-09-15;12,625;13,28125;12,625;13,15625;7,3351640701293945;1506400
1999-09-16;13,0;13,203125;12,71875;12,875;7,1783528327941895;782400
1999-09-17;12,8125;13,28125;12,8125;13,28125;7,404857635498047;777600
1999-09-20;13,265625;13,265625;12,984375;13,0625;7,282893180847168;617600
1999-09-21;13,0;13,0625;12,84375;12,890625;7,18706750869751;1181600
1999-09-22;12,875;13,0;12,703125;12,796875;7,134792327880859;593600
1999-09-23;12,8125;13,15625;12,5625;12,578125;7,012835502624512;979200
1999-09-24;12,390625;12,546875;12,265625;12,359375;6,890869617462158;506000
1999-09-27;12,421875;12,90625;12,40625;12,578125;7,012835502624512;855600
1999-09-28;12,546875;12,671875;12,0625;12,25;6,829893589019775;1038000
1999-09-29;12,25;12,671875;12,25;12,53125;6,986697673797607;1280800
1999-09-30;12,53125;12,65625;12,4375;12,453125;6,943144798278809;636000
1999-10-01;12,46875;12,578125;12,359375;12,578125;7,012835502624512;572800
1999-10-04;12,515625;12,78125;12,515625;12,71875;7,091238498687744;1546000
1999-10-05;12,0;12,3125;11,84375;12,3125;6,864737033843994;1421600
1999-10-06;12,359375;12,734375;12,359375;12,71875;7,091238498687744;1169200
1999-10-07;12,75;12,984375;12,6875;12,984375;7,239335060119629;948000
1999-10-08;12,921875;13,25;12,84375;13,015625;7,256757736206055;472400
1999-10-11;13,015625;13,34375;12,96875;13,234375;7,378718852996826;460400
1999-10-12;13,25;13,25;12,953125;13,171875;7,343875408172607;642800
1999-10-13;13,109375;13,1875;12,8125;13,09375;7,300320148468018;963600
1999-10-14;13,5;13,5;12,828125;12,890625;7,18706750869751;1736400
1999-10-15;12,859375;12,859375;12,390625;12,625;7,038969039916992;598000
1999-10-18;12,6875;12,953125;12,578125;12,703125;7,082528114318848;835200
1999-10-19;12,71875;12,75;12,375;12,484375;6,9605631828308105;915200
1999-10-20;12,546875;12,6875;12,171875;12,375;6,8995866775512695;801600
1999-10-21;12,390625;12,484375;12,203125;12,40625;6,9170050621032715;922400
1999-10-22;12,46875;12,734375;12,25;12,578125;7,012835502624512;1163600
1999-10-25;12,640625;12,671875;12,34375;12,46875;6,951851844787598;814400
1999-10-26;12,40625;12,640625;12,203125;12,546875;6,9954094886779785;1309200
1999-10-27;12,671875;12,671875;12,3125;12,5;6,969273567199707;737600
1999-10-28;12,625;12,828125;12,34375;12,34375;6,882164478302002;1502000
1999-10-29;12,40625;12,734375;12,28125;12,671875;7,06510066986084;1214400
1999-11-01;12,671875;12,734375;12,390625;12,546875;6,9954094886779785;1040000
1999-11-02;12,75;12,875;12,703125;12,703125;7,082528114318848;721600
1999-11-03;11,875;11,875;11,328125;11,5;6,411735534667969;2932800
1999-11-04;11,5;11,625;11,03125;11,140625;6,211367130279541;2028400
1999-11-05;11,234375;11,234375;10,921875;11,0;6,132961273193359;1348800
1999-11-08;10,984375;10,984375;10,640625;10,78125;6,011001110076904;934800
1999-11-09;10,78125;10,78125;10,375;10,390625;5,793211460113525;990000
1999-11-10;10,375;10,8125;10,3125;10,59375;5,906459331512451;1354400
1999-11-11;10,75;10,75;10,546875;10,5625;5,889036655426025;1595600
1999-11-12;10,5;10,546875;10,3125;10,484375;5,845479965209961;1089600
1999-11-15;10,421875;10,875;10,3125;10,84375;6,0458502769470215;1097600
1999-11-16;10,78125;11,0625;10,78125;10,96875;6,115536689758301;713600
1999-11-17;10,9375;10,984375;10,546875;10,578125;5,897749900817871;1287200
1999-11-18;10,625;10,6875;10,15625;10,65625;5,941308498382568;1451200
1999-11-19;10,65625;10,890625;10,5;10,6875;5,958729267120361;926800
1999-11-22;10,71875;10,875;10,65625;10,8125;6,028423309326172;787600
1999-11-23;10,90625;10,90625;10,640625;10,78125;6,011001110076904;812000
1999-11-24;10,75;10,8125;10,40625;10,546875;5,880326747894287;520800
1999-11-26;10,59375;11,0;10,4375;10,53125;5,8716139793396;244000
1999-11-29;10,421875;10,578125;10,375;10,4375;5,861085891723633;721600
1999-11-30;10,375;10,375;10,0;10,125;5,685605049133301;1416400
1999-12-01;10,0625;10,125;9,875;9,890625;5,553994655609131;1058800
1999-12-02;9,953125;10,140625;9,890625;9,90625;5,562767505645752;702000
1999-12-03;9,921875;9,953125;9,625;9,765625;5,483799934387207;1672800
1999-12-06;9,96875;10,109375;9,890625;9,960938453674316;5,593479633331299;955200
1999-12-07;10,046875;10,25;10,0;10,0625;5,650508403778076;1215200
1999-12-08;10,0;10,046875;9,796875;10,0;5,615414142608643;834000
1999-12-09;10,0;10,21875;9,96875;10,1875;5,720700263977051;1406800
1999-12-10;10,1875;10,359375;10,1875;10,28125;5,773344039916992;994800
1999-12-13;10,28125;10,421875;10,265625;10,359375;5,817214488983154;599600
1999-12-14;10,359375;10,4375;10,234375;10,328125;5,799665927886963;1259600
1999-12-15;10,359375;10,484375;10,328125;10,484375;5,8874077796936035;1516400
1999-12-16;10,484375;10,765625;10,421875;10,75;6,036567211151123;706000
1999-12-17;10,6875;10,703125;10,46875;10,5;5,896183967590332;742400
1999-12-20;10,625;10,625;10,265625;10,34375;5,808440685272217;520400
1999-12-21;10,65625;10,984375;10,5625;10,984375;6,168180465698242;1160800
1999-12-22;10,984375;11,671875;10,984375;11,375;6,387530326843262;1074400
1999-12-23;11,390625;11,75;11,390625;11,75;6,598113059997559;676800
1999-12-27;11,75;11,875;11,546875;11,609375;6,5191426277160645;785200
1999-12-28;11,65625;11,96875;11,65625;11,859375;6,659530162811279;819600
1999-12-29;11,859375;12,0;11,78125;11,859375;6,659530162811279;464400
1999-12-30;11,859375;12,078125;11,8125;11,921875;6,694626331329346;312800
1999-12-31;11,96875;12,125;11,84375;12,078125;6,782363414764404;217600
2000-01-03;11,984375;12,03125;11,5;11,828125;6,641977787017822;772000
2000-01-04;11,8125;11,8125;11,375;11,5;6,457724094390869;667600
2000-01-05;11,5;11,71875;11,34375;11,515625;6,46649694442749;857600
2000-01-06;11,125;12,0;10,40625;11,921875;6,694626331329346;3072000
2000-01-07;11,921875;12,5;11,875;12,234375;6,870107650756836;2006000
2000-01-10;12,171875;12,46875;11,953125;12,40625;6,966619968414307;1014800
2000-01-11;12,3125;12,3125;11,59375;11,703125;6,5717878341674805;769200
2000-01-12;11,703125;11,96875;11,625;11,75;6,598113059997559;677600
2000-01-13;11,8125;12,25;11,796875;11,953125;6,712172031402588;608400
2000-01-14;12,015625;12,0625;11,671875;11,671875;6,554236888885498;443200
2000-01-18;11,546875;11,640625;11,375;11,5625;6,492819309234619;511200
2000-01-19;11,5625;11,5625;11,265625;11,296875;6,343661308288574;1146800
2000-01-20;11,359375;11,359375;10,96875;11,046875;6,203274250030518;572400
2000-01-21;11,109375;11,25;10,578125;10,75;6,036567211151123;1079600
2000-01-24;10,796875;10,8125;10,28125;10,421875;5,852312088012695;1034400
2000-01-25;10,375;10,421875;10,046875;10,140625;5,694378852844238;1258800
2000-01-26;10,203125;10,296875;10,0;10,171875;5,711927890777588;2245200
2000-01-27;10,109375;10,109375;9,75;9,953125;5,589088439941406;1246800
2000-01-28;10,125;10,15625;9,5;9,65625;5,422381401062012;1690000
2000-01-31;9,59375;9,734375;9,4375;9,5625;5,369739055633545;1202800
2000-02-01;9,375;9,5625;9,296875;9,3125;5,229352951049805;1048000
2000-02-02;9,3125;9,453125;9,140625;9,140625;5,132840633392334;979600
2000-02-03;9,265625;9,421875;9,140625;9,34375;5,246899604797363;2487600
2000-02-04;9,34375;9,453125;9,34375;9,390625;5,273222923278809;1194000
2000-02-07;9,40625;9,484375;9,09375;9,28125;5,21180534362793;1344800
2000-02-08;9,34375;9,5;9,15625;9,234375;5,185482978820801;1170000
2000-02-09;9,25;9,34375;9,140625;9,140625;5,132840633392334;909600
2000-02-10;9,140625;9,234375;9,0625;9,15625;5,141611576080322;1580800
2000-02-11;9,25;9,25;8,71875;8,765625;4,922260761260986;1278800
2000-02-14;8,78125;8,96875;8,75;8,84375;4,966131687164307;1257200
2000-02-15;8,84375;9,078125;8,84375;8,984375;5,045095920562744;1914800
2000-02-16;9,25;9,265625;9,109375;9,265625;5,203029632568359;1792000
2000-02-17;9,0;9,09375;8,90625;9,015625;5,062644958496094;1058800
2000-02-18;9,15625;10,5;9,046875;10,1875;5,720700263977051;2434800
2000-02-22;10,125;10,171875;9,640625;10,171875;5,711927890777588;2058400
2000-02-23;10,15625;10,15625;9,5625;9,5625;5,369739055633545;720000
2000-02-24;9,546875;9,546875;8,6875;8,75;4,913484573364258;2075600
2000-02-25;8,5625;8,6875;8,4375;8,65625;4,860841751098633;2153200
2000-02-28;8,515625;8,515625;8,28125;8,40625;4,7617106437683105;1172800
2000-02-29;8,46875;8,46875;8,25;8,328125;4,717458724975586;1358000
2000-03-01;8,390625;8,625;8,34375;8,46875;4,797115325927734;996400
2000-03-02;8,25;8,3125;8,09375;8,234375;4,664351463317871;1185600
2000-03-03;8,296875;8,671875;8,203125;8,65625;4,903323650360107;1090400
2000-03-06;8,53125;8,59375;8,25;8,25;4,673205375671387;849600
2000-03-07;8,390625;8,40625;7,8125;7,828125;4,434234142303467;852400
2000-03-08;7,953125;8,0;7,53125;7,765625;4,398831367492676;1096400
2000-03-09;7,859375;8,0625;7,6875;8,0;4,531591415405273;651600
2000-03-10;7,75;8,0625;7,703125;8,0;4,531591415405273;1124000
2000-03-13;7,875;7,875;7,640625;7,859375;4,451935768127441;709200
2000-03-14;7,921875;8,109375;7,8125;7,875;4,460787296295166;1020800
2000-03-15;7,765625;8,5;7,75;8,375;4,744011878967285;1501200
2000-03-16;8,484375;9,3125;8,453125;9,296875;5,266204833984375;1659200
2000-03-17;9,296875;9,296875;8,703125;8,890625;5,036088466644287;1426800
2000-03-20;9,125;9,265625;8,953125;8,984375;5,089191913604736;1358800
2000-03-21;9,109375;9,5;8,96875;9,3125;5,275057315826416;1124000
2000-03-22;9,3125;9,3125;9,046875;9,1875;5,204250335693359;839200
2000-03-23;9,125;9,625;9,125;9,5625;5,416672229766846;1117600
2000-03-24;9,5625;9,765625;9,390625;9,53125;5,398967266082764;1267600
2000-03-27;9,625;9,75;9,34375;9,609375;5,443221092224121;1250000
2000-03-28;9,671875;9,6875;9,125;9,3125;5,275057315826416;1177200
2000-03-29;9,328125;9,65625;9,25;9,40625;5,32816219329834;1277600
2000-03-30;9,34375;9,34375;8,953125;9,078125;5,14229679107666;1808400
2000-03-31;8,953125;9,5;8,9375;9,390625;5,319311618804932;1990000
2000-04-03;9,515625;9,515625;9,125;9,3125;5,275057315826416;776800
2000-04-04;9,484375;9,984375;9,390625;9,59375;5,4343695640563965;1860400
2000-04-05;9,75;9,75;9,40625;9,453125;5,354714870452881;1022000
2000-04-06;9,453125;9,578125;9,1875;9,1875;5,204250335693359;1339200
2000-04-07;9,25;9,28125;9,015625;9,109375;5,159996509552002;709200
2000-04-10;9,09375;9,28125;8,96875;9,03125;5,115745544433594;542000
2000-04-11;9,09375;9,1875;8,953125;9,046875;5,1245951652526855;889600
2000-04-12;8,984375;9,375;8,875;8,90625;5,044936656951904;1400400
2000-04-13;9,296875;9,9375;9,171875;9,65625;5,469772815704346;2063600
2000-04-14;9,4375;9,5;9,125;9,15625;5,186549186706543;2065600
2000-04-17;9,15625;9,703125;9,15625;9,171875;5,195401191711426;1160400
2000-04-18;9,1875;9,578125;9,0;9,359375;5,301610469818115;1152800
2000-04-19;9,296875;9,328125;8,921875;9,046875;5,1245951652526855;717600
2000-04-20;8,90625;9,203125;8,90625;9,03125;5,115745544433594;644000
2000-04-24;9,03125;9,21875;8,96875;9,078125;5,14229679107666;369600
2000-04-25;8,953125;9,25;8,875;9,1875;5,204250335693359;688400
2000-04-26;9,25;9,390625;8,859375;9,046875;5,1245951652526855;880800
2000-04-27;9,078125;9,171875;8,90625;8,9375;5,0626373291015625;412000
2000-04-28;8,890625;8,9375;8,765625;8,890625;5,036088466644287;854400
2000-05-01;8,859375;9,0;8,4375;8,859375;5,018383502960205;1057200
2000-05-02;8,6875;8,796875;8,53125;8,671875;4,91217565536499;824800
2000-05-03;8,65625;8,65625;8,4375;8,484375;4,805966377258301;292400
2000-05-04;8,5;8,578125;8,359375;8,453125;4,788265705108643;480400
2000-05-05;8,46875;8,59375;8,390625;8,53125;4,832518100738525;544000
2000-05-08;8,46875;8,671875;8,375;8,5;4,814816951751709;618000
2000-05-09;8,59375;8,609375;8,265625;8,453125;4,788265705108643;640400
2000-05-10;8,328125;8,421875;8,203125;8,421875;4,770562171936035;484000
2000-05-11;8,53125;8,84375;8,4375;8,65625;4,903323650360107;853600
2000-05-12;8,5625;8,734375;8,5;8,6875;4,92102575302124;624800
2000-05-15;8,9375;8,9375;8,4375;8,546875;4,841367721557617;530400
2000-05-16;8,546875;8,859375;8,515625;8,609375;4,876770496368408;873200
2000-05-17;8,484375;8,625;8,46875;8,546875;4,841367721557617;825600
2000-05-18;8,734375;8,875;8,53125;8,5625;4,850222110748291;507200
2000-05-19;8,5;8,609375;8,4375;8,515625;4,823669910430908;677200
2000-05-22;8,453125;8,5625;8,203125;8,421875;4,770562171936035;730000
2000-05-23;8,484375;8,484375;8,25;8,3125;4,708608150482178;548400
2000-05-24;8,46875;8,703125;8,40625;8,476563453674316;4,80154275894165;546400
2000-05-25;8,5;8,578125;8,125;8,242188453674316;4,668781280517578;789200
2000-05-26;8,34375;8,421875;8,078125;8,15625;4,6201019287109375;357200
2000-05-30;8,09375;8,3125;8,015625;8,257813453674316;4,721043586730957;469200
2000-05-31;8,328125;8,328125;8,109375;8,132813453674316;4,649577617645264;424400
2000-06-01;8,15625;8,375;8,078125;8,335938453674316;4,765707015991211;727600
2000-06-02;8,4375;8,5;8,203125;8,375;4,7880401611328125;536800
2000-06-05;8,40625;8,546875;8,234375;8,3125;4,752308368682861;1001200
2000-06-06;8,375;8,40625;8,203125;8,234375;4,7076416015625;684000
2000-06-07;8,34375;8,34375;8,0625;8,09375;4,627246379852295;745200
2000-06-08;8,03125;8,078125;7,84375;7,90625;4,5200514793396;659200
2000-06-09;7,953125;8,09375;7,953125;8,0;4,573647499084473;341200
2000-06-12;8,0625;8,203125;7,90625;8,015625;4,582582473754883;652800
2000-06-13;8,015625;8,046875;7,828125;7,953125;4,546850204467773;465600
2000-06-14;7,96875;8,25;7,9375;8,09375;4,627246379852295;1056400
2000-06-15;8,109375;8,28125;8,078125;8,28125;4,734442234039307;1219200
2000-06-16;8,3125;8,328125;8,078125;8,164063453674316;4,667444705963135;710800
2000-06-19;8,21875;8,25;7,859375;7,875;4,502185344696045;680000
2000-06-20;7,890625;7,890625;7,71875;7,78125;4,448588848114014;871600
