Date;Open;High;Low;Close;Adj Close;Volume
2005-03-29;17,88249969482422;17,952499389648438;17,147499084472656;17,227500915527344;11,240195274353027;4922800
2005-03-30;17,227500915527344;17,537500381469727;17,207500457763672;17,440000534057617;11,378840446472168;3134400
2005-03-31;17,440000534057617;17,752500534057617;17,397499084472656;17,587499618530273;11,475081443786621;2157200
2005-04-01;17,625;17,860000610351562;17,549999237060547;17,697500228881836;11,546846389770508;2799200
2005-04-04;17,68000030517578;17,69499969482422;17,264999389648438;17,512500762939453;11,42614459991455;4044000
2005-04-05;17,524999618530273;17,80500030517578;17,459999084472656;17,677499771118164;11,533802032470703;2141600
2005-04-06;17,6825008392334;17,684999465942383;17,392499923706055;17,399999618530273;11,352742195129395;3933600
2005-04-07;17,399999618530273;17,462499618530273;16,947500228881836;17,102500915527344;11,15864086151123;7270800
2005-04-08;17,125;17,237499237060547;16,707500457763672;16,725000381469727;10,912333488464355;4330000
2005-04-11;16,799999237060547;16,844999313354492;16,475000381469727;16,697500228881836;10,894396781921387;5077600
2005-04-12;16,700000762939453;17,25;16,672500610351562;17,157499313354492;11,194520950317383;4343200
2005-04-13;17,107500076293945;17,200000762939453;16,760000228881836;16,834999084472656;10,98410701751709;3980800
2005-04-14;16,912500381469727;17,049999237060547;16,434999465942383;16,542499542236328;10,793259620666504;6004000
2005-04-15;16,5;16,645000457763672;15,960000038146973;15,962499618530273;10,414836883544922;4630000
2005-04-18;16,002500534057617;16,450000762939453;15,897500038146973;16,28499984741211;10,625251770019531;3074400
2005-04-19;16,34749984741211;16,704999923706055;16,34749984741211;16,575000762939453;10,81446647644043;2218800
2005-04-20;16,875;17,002500534057617;16,49250030517578;16,4950008392334;10,762274742126465;6544800
2005-04-21;17,997499465942383;18,174999237060547;17,512500762939453;17,93000030517578;11,698541641235352;16090800
2005-04-22;17,99250030517578;18,012500762939453;17,71500015258789;17,822500228881836;11,628409385681152;4700000
2005-04-25;17,875;17,899999618530273;17,622499465942383;17,72249984741211;11,563164710998535;5924800
2005-04-26;17,725000381469727;17,93000030517578;17,477500915527344;17,512500762939453;11,42614459991455;5966000
2005-04-27;17,514999389648438;17,514999389648438;16,9424991607666;17,22249984741211;11,236932754516602;6063600
2005-04-28;17,22249984741211;17,280000686645508;17,030000686645508;17,032499313354492;11,112964630126953;2633600
2005-04-29;17,137500762939453;17,225000381469727;16,834999084472656;17,0;11,091765403747559;2670000
2005-05-02;17,049999237060547;17,4375;17,014999389648438;17,337499618530273;11,311957359313965;4002800
2005-05-03;16,875;17,299999237060547;16,497499465942383;16,540000915527344;10,791629791259766;11304800
2005-05-04;16,602500915527344;17,25;16,594999313354492;17,079999923706055;11,143960952758789;4954000
2005-05-05;16,975000381469727;17,19499969482422;16,802499771118164;16,950000762939453;11,059137344360352;2317600
2005-05-06;17,075000762939453;17,157499313354492;17,0049991607666;17,06999969482422;11,137432098388672;2911200
2005-05-09;17,13249969482422;17,13249969482422;16,795000076293945;16,940000534057617;11,052616119384766;2572000
2005-05-10;16,75;17,042499542236328;16,637500762939453;16,7549991607666;10,931909561157227;4684800
2005-05-11;16,7549991607666;16,815000534057617;16,392499923706055;16,770000457763672;10,941692352294922;4207200
2005-05-12;16,752500534057617;16,850000381469727;16,142499923706055;16,1875;10,561639785766602;4738800
2005-05-13;16,149999618530273;16,332500457763672;15,975000381469727;16,014999389648438;10,497727394104004;3635200
2005-05-16;16,075000762939453;16,4325008392334;16,0;16,375;10,733708381652832;3227200
2005-05-17;16,377500534057617;16,59000015258789;16,377500534057617;16,575000762939453;10,864808082580566;3337600
2005-05-18;16,625;17,200000762939453;16,61750030517578;16,950000762939453;11,110615730285645;2855600
2005-05-19;17,012500762939453;17,487499237060547;16,90999984741211;17,1924991607666;11,269571304321289;5002400
2005-05-20;17,225000381469727;17,225000381469727;17,0;17,100000381469727;11,208940505981445;2520000
2005-05-23;17,162500381469727;17,422500610351562;17,127500534057617;17,297500610351562;11,338400840759277;2906400
2005-05-24;17,25;17,292499542236328;17,037500381469727;17,165000915527344;11,251545906066895;2154400
2005-05-25;17,162500381469727;17,1875;16,940000534057617;17,002500534057617;11,145027160644531;1767200
2005-05-26;17,0575008392334;17,235000610351562;17,045000076293945;17,217500686645508;11,285962104797363;2497200
2005-05-27;17,174999237060547;17,295000076293945;17,162500381469727;17,227500915527344;11,292516708374023;801600
2005-05-31;17,1875;17,204999923706055;16,815000534057617;16,987499237060547;11,135193824768066;3289200
2005-06-01;16,924999237060547;17,377500534057617;16,809999465942383;17,282499313354492;11,328567504882812;3798000
2005-06-02;17,28499984741211;18,149999618530273;17,0575008392334;17,895000457763672;11,730056762695312;8940800
2005-06-03;17,895000457763672;17,90999984741211;17,7450008392334;17,842500686645508;11,695640563964844;3106800
2005-06-06;17,905000686645508;17,90999984741211;17,587499618530273;17,737499237060547;11,626816749572754;2623600
2005-06-07;17,8700008392334;18,125;17,84000015258789;17,872499465942383;11,715312957763672;3644000
2005-06-08;17,950000762939453;18,072500228881836;17,665000915527344;17,7450008392334;11,631730079650879;2374800
2005-06-09;17,787500381469727;17,80500030517578;17,49250030517578;17,732500076293945;11,623539924621582;4412800
2005-06-10;17,727500915527344;18,002500534057617;17,700000762939453;17,862499237060547;11,708751678466797;2156000
2005-06-13;17,862499237060547;18,212499618530273;17,799999237060547;18,00749969482422;11,803799629211426;1458400
2005-06-14;18,002500534057617;18,079999923706055;17,844999313354492;17,967500686645508;11,777583122253418;2487600
2005-06-15;18,030000686645508;18,087499618530273;17,6200008392334;17,8125;11,675973892211914;2131200
2005-06-16;17,924999237060547;18,142499923706055;17,899999618530273;18,09749984741211;11,862793922424316;3890000
2005-06-17;18,25;18,50749969482422;18,127500534057617;18,50749969482422;12,131546020507812;3402800
2005-06-20;18,44499969482422;18,579999923706055;18,34000015258789;18,5575008392334;12,164321899414062;2938000
2005-06-21;18,587499618530273;18,912500381469727;18,587499618530273;18,752500534057617;12,292150497436523;3885200
2005-06-22;18,799999237060547;18,875;18,642499923706055;18,719999313354492;12,27083969116211;1722400
2005-06-23;18,725000381469727;18,760000228881836;18,227500915527344;18,2450008392334;11,959476470947266;4405200
2005-06-24;18,25;18,342500686645508;18,014999389648438;18,075000762939453;11,84804630279541;4435200
2005-06-27;18,072500228881836;18,389999389648438;18,0674991607666;18,302499771118164;11,99716854095459;2811600
2005-06-28;18,364999771118164;19,0;18,364999771118164;18,88249969482422;12,377358436584473;3776800
2005-06-29;18,94499969482422;19,0;18,727500915527344;18,797500610351562;12,321639060974121;1187600
2005-06-30;18,860000610351562;18,907499313354492;18,577499389648438;18,65250015258789;12,226595878601074;3088400
2005-07-01;18,75;18,774999618530273;18,547500610351562;18,690000534057617;12,251175880432129;2197600
2005-07-05;18,587499618530273;18,872499465942383;18,40999984741211;18,712499618530273;12,265925407409668;3416800
2005-07-06;18,672500610351562;18,84749984741211;18,502500534057617;18,690000534057617;12,251175880432129;2990400
2005-07-07;18,540000915527344;18,642499923706055;18,389999389648438;18,625;12,208566665649414;2019200
2005-07-08;18,600000381469727;18,8125;18,542499542236328;18,7549991607666;12,293779373168945;1882400
2005-07-11;18,799999237060547;19,3125;18,795000076293945;19,25749969482422;12,623167037963867;2184400
2005-07-12;19,237499237060547;19,239999771118164;18,94499969482422;19,059999465942383;12,493705749511719;2620800
2005-07-13;19,0625;19,235000610351562;19,020000457763672;19,162500381469727;12,560896873474121;1045200
2005-07-14;19,162500381469727;19,77750015258789;19,162500381469727;19,7450008392334;12,942727088928223;3976000
2005-07-15;19,7450008392334;19,75;19,422500610351562;19,5625;12,823089599609375;2054800
2005-07-18;19,502500534057617;19,610000610351562;19,4375;19,524999618530273;12,798505783081055;1716000
2005-07-19;19,587499618530273;19,875;19,459999084472656;19,8125;12,986961364746094;1864400
2005-07-20;19,75;20,274999618530273;19,600000381469727;20,237499237060547;13,265548706054688;2378800
2005-07-21;20,299999237060547;20,9375;20,047500610351562;20,885000228881836;13,689981460571289;6096800
2005-07-22;21,737499237060547;22,002500534057617;21,072500228881836;21,52750015258789;14,111141204833984;11863200
2005-07-25;21,59000015258789;21,649999618530273;21,232500076293945;21,2450008392334;13,9259614944458;4707600
2005-07-26;21,270000457763672;21,537500381469727;21,21500015258789;21,315000534057617;13,971843719482422;2377600
2005-07-27;21,25;21,4375;20,94499969482422;20,989999771118164;13,758809089660645;4068400
2005-07-28;21,024999618530273;21,53499984741211;21,024999618530273;21,417499542236328;14,039029121398926;2761200
2005-07-29;21,469999313354492;21,59749984741211;21,299999237060547;21,360000610351562;14,0013427734375;1681600
2005-08-01;21,422500610351562;21,512500762939453;21,3125;21,452499389648438;14,061972618103027;1551200
2005-08-02;21,452499389648438;21,600000381469727;21,287500381469727;21,475000381469727;14,076727867126465;2420400
2005-08-03;21,4375;21,46500015258789;21,2450008392334;21,34749984741211;13,993144035339355;1881600
2005-08-04;21,34749984741211;21,46500015258789;21,19499969482422;21,337499618530273;13,986593246459961;2634400
2005-08-05;21,392499923706055;21,417499542236328;21,03499984741211;21,052499771118164;13,799777030944824;1640800
2005-08-08;21,174999237060547;21,362499237060547;21,100000381469727;21,167499542236328;13,87515926361084;1661600
2005-08-09;21,229999542236328;21,434999465942383;21,167499542236328;21,372499465942383;14,009533882141113;2843200
2005-08-10;21,5;21,940000534057617;21,5;21,829999923706055;14,309422492980957;4625600
2005-08-11;21,875;21,924999237060547;21,5674991607666;21,69499969482422;14,220932006835938;2067200
2005-08-12;21,662500381469727;21,662500381469727;21,292499542236328;21,40999984741211;14,034113883972168;1697600
2005-08-15;21,40999984741211;21,647499084472656;21,282499313354492;21,55500030517578;14,129167556762695;1502800
2005-08-16;21,454999923706055;21,454999923706055;20,924999237060547;21,020000457763672;13,826583862304688;2052800
2005-08-17;20,950000762939453;21,107500076293945;20,700000762939453;21,012500762939453;13,821648597717285;2118000
2005-08-18;20,975000381469727;21,15999984741211;20,877500534057617;21,104999542236328;13,882493019104004;1694800
2005-08-19;21,25;21,334999084472656;21,139999389648438;21,297500610351562;14,009116172790527;1672000
2005-08-22;21,360000610351562;21,549999237060547;21,02750015258789;21,145000457763672;13,908806800842285;1419200
2005-08-23;21,145000457763672;21,184999465942383;20,760000228881836;21,040000915527344;13,83973217010498;2144000
2005-08-24;21,042499542236328;21,372499465942383;20,907499313354492;20,975000381469727;13,796984672546387;1761200
2005-08-25;21,25;21,8075008392334;21,172500610351562;21,487499237060547;14,13409423828125;3592800
2005-08-26;21,540000915527344;21,582500457763672;21,104999542236328;21,177499771118164;13,930187225341797;1190800
2005-08-29;21,125;21,514999389648438;20,962499618530273;21,477500915527344;14,127517700195312;1268800
2005-08-30;21,475000381469727;21,475000381469727;21,065000534057617;21,227500915527344;13,9630765914917;1898800
2005-08-31;21,25749969482422;21,61750030517578;21,147499084472656;21,61750030517578;14,21961498260498;2500400
2005-09-01;21,614999771118164;21,65999984741211;21,475000381469727;21,610000610351562;14,214678764343262;1645600
2005-09-02;21,6825008392334;21,702499389648438;21,424999237060547;21,542499542236328;14,170272827148438;1423200
2005-09-06;21,587499618530273;21,9375;21,549999237060547;21,897499084472656;14,403788566589355;1516000
2005-09-07;21,924999237060547;22,40250015258789;21,764999389648438;22,389999389648438;14,727743148803711;2566000
2005-09-08;22,387500762939453;22,407499313354492;22,0674991607666;22,122499465942383;14,551789283752441;2543200
2005-09-09;22,122499465942383;22,207500457763672;21,905000686645508;22,170000076293945;14,583026885986328;1212800
2005-09-12;22,232500076293945;23,469999313354492;22,232500076293945;23,309999465942383;15,332910537719727;5896000
2005-09-13;23,417499542236328;23,417499542236328;22,625;23,052499771118164;15,163528442382812;2428400
2005-09-14;22,975000381469727;22,975000381469727;22,59749984741211;22,670000076293945;14,911927223205566;1560000
2005-09-15;22,697500228881836;22,802499771118164;22,5;22,549999237060547;14,832991600036621;979600
2005-09-16;22,700000762939453;23,02750015258789;22,665000915527344;23,0049991607666;15,132275581359863;2677200
2005-09-19;23,0575008392334;23,065000534057617;22,4424991607666;22,662500381469727;14,906983375549316;1740400
2005-09-20;22,662500381469727;22,75749969482422;22,235000610351562;22,350000381469727;14,701434135437012;2177600
2005-09-21;22,325000762939453;22,832500457763672;22,252500534057617;22,565000534057617;14,842854499816895;2630000
2005-09-22;22,5575008392334;22,610000610351562;22,157499313354492;22,392499923706055;14,729386329650879;1705600
2005-09-23;22,392499923706055;22,542499542236328;22,15250015258789;22,4375;14,758988380432129;1728400
2005-09-26;21,592500686645508;22,0575008392334;21,5;21,8700008392334;14,385702133178711;5850400
2005-09-27;21,852500915527344;22,017499923706055;21,74250030517578;21,889999389648438;14,398855209350586;2438000
2005-09-28;21,975000381469727;21,989999771118164;21,587499618530273;21,645000457763672;14,237698554992676;1795600
2005-09-29;21,645000457763672;21,760000228881836;21,4375;21,72249984741211;14,288673400878906;2640000
2005-09-30;21,674999237060547;22,082500457763672;21,674999237060547;21,997499465942383;14,469565391540527;1817600
2005-10-03;21,93000030517578;22,084999084472656;21,827499389648438;21,989999771118164;14,464634895324707;1620400
2005-10-04;22,045000076293945;22,052499771118164;21,524999618530273;21,5674991607666;14,18671989440918;2399200
2005-10-05;21,5049991607666;21,5049991607666;20,842500686645508;20,88249969482422;13,73614501953125;3462400
2005-10-06;20,8799991607666;20,885000228881836;20,420000076293945;20,71500015258789;13,625964164733887;2999600
2005-10-07;20,75;20,892499923706055;20,514999389648438;20,782499313354492;13,67036247253418;2097600
2005-10-10;20,75;20,782499313354492;20,462499618530273;20,497499465942383;13,482888221740723;2459200
2005-10-11;20,497499465942383;20,764999389648438;20,125;20,237499237060547;13,311869621276855;2848000
2005-10-12;20,2549991607666;20,452499389648438;20,020000457763672;20,107500076293945;13,226359367370605;2010400
2005-10-13;20,049999237060547;20,174999237060547;19,969999313354492;20,107500076293945;13,226359367370605;4152800
2005-10-14;20,1924991607666;20,46500015258789;20,149999618530273;20,354999542236328;13,38916015625;2133200
2005-10-17;20,4375;20,575000762939453;20,25749969482422;20,36750030517578;13,397381782531738;1313600
2005-10-18;20,274999618530273;20,395000457763672;20,024999618530273;20,162500381469727;13,262535095214844;1839600
2005-10-19;20,162500381469727;20,452499389648438;19,877500534057617;20,440000534057617;13,445070266723633;1672800
2005-10-20;20,375;20,667499542236328;20,082500457763672;20,155000686645508;13,257604598999023;2664800
2005-10-21;20,0;20,127500534057617;19,450000762939453;19,552499771118164;12,861285209655762;5343200
2005-10-24;19,552499771118164;20,237499237060547;19,524999618530273;20,162500381469727;13,262535095214844;3496400
2005-10-25;20,037500381469727;20,405000686645508;19,962499618530273;20,262500762939453;13,328315734863281;1526400
2005-10-26;20,149999618530273;20,625;20,110000610351562;20,252500534057617;13,321734428405762;2002800
2005-10-27;21,125;21,202499389648438;20,1825008392334;20,25;13,32009220123291;3896400
2005-10-28;20,5;20,97249984741211;20,450000762939453;20,852500915527344;13,716403007507324;3416400
2005-10-31;21,037500381469727;21,524999618530273;20,9950008392334;21,342500686645508;14,038712501525879;3607200
2005-11-01;21,350000381469727;21,690000534057617;21,350000381469727;21,532499313354492;14,16369342803955;2254000
2005-11-02;21,5;21,8125;21,497499465942383;21,614999771118164;14,217966079711914;2872400
2005-11-03;21,774999618530273;22,0575008392334;21,5625;21,71500015258789;14,283745765686035;2407200
2005-11-04;21,697500228881836;21,86750030517578;21,594999313354492;21,627500534057617;14,226189613342285;1716800
2005-11-07;21,6299991607666;22,11750030517578;21,5575008392334;22,09749984741211;14,535348892211914;2517600
2005-11-08;22,0625;22,327499389648438;21,927499771118164;22,280000686645508;14,65538501739502;2842000
2005-11-09;21,899999618530273;22,3700008392334;21,899999618530273;22,087499618530273;14,528766632080078;3599200
2005-11-10;22,087499618530273;22,102500915527344;21,53499984741211;21,97249984741211;14,453121185302734;4352400
2005-11-11;22,03499984741211;22,15999984741211;21,6875;21,767499923706055;14,318276405334473;2054000
2005-11-14;21,702499389648438;21,889999389648438;21,59749984741211;21,71500015258789;14,333130836486816;1520000
2005-11-15;21,639999389648438;21,737499237060547;21,387500762939453;21,485000610351562;14,18131160736084;2585600
2005-11-16;21,524999618530273;21,677499771118164;21,3799991607666;21,482500076293945;14,17966365814209;2182400
2005-11-17;21,649999618530273;21,649999618530273;21,36750030517578;21,537500381469727;14,215967178344727;2908800
2005-11-18;21,600000381469727;21,825000762939453;21,5674991607666;21,822500228881836;14,404088020324707;2560800
2005-11-21;21,924999237060547;22,0;21,75;21,962499618530273;14,496489524841309;1312800
2005-11-22;21,899999618530273;22,235000610351562;21,84000015258789;22,235000610351562;14,676356315612793;1544000
2005-11-23;22,172500610351562;22,25;22,040000915527344;22,167499542236328;14,631800651550293;1032400
2005-11-25;22,1875;22,247499465942383;22,0575008392334;22,162500381469727;14,628500938415527;248800
2005-11-28;22,287500381469727;22,350000381469727;22,052499771118164;22,110000610351562;14,593849182128906;1554400
2005-11-29;22,157499313354492;22,225000381469727;22,047500610351562;22,075000762939453;14,570743560791016;1112800
2005-11-30;22,162500381469727;22,600000381469727;22,125;22,25;14,686251640319824;5064400
2005-12-01;22,399999618530273;22,895000457763672;22,397499084472656;22,829999923706055;15,069090843200684;2454800
2005-12-02;22,875;22,927499771118164;22,387500762939453;22,514999389648438;14,861174583435059;1465600
2005-12-05;22,5;22,747499465942383;22,225000381469727;22,707500457763672;14,988235473632812;2685200
2005-12-06;22,707500457763672;22,712499618530273;22,325000762939453;22,4375;14,810016632080078;3560800
2005-12-07;22,4375;22,4375;22,059999465942383;22,137500762939453;14,612003326416016;2022800
2005-12-08;22,1875;22,225000381469727;21,575000762939453;21,657499313354492;14,29517936706543;4013600
2005-12-09;21,707500457763672;22,020000457763672;21,707500457763672;21,899999618530273;14,455235481262207;2150800
2005-12-12;21,979999542236328;22,219999313354492;21,809999465942383;21,924999237060547;14,471734046936035;2410800
2005-12-13;21,899999618530273;22,13249969482422;21,862499237060547;21,977500915527344;14,506386756896973;3063600
2005-12-14;22,0;22,262500762939453;22,0;22,084999084472656;14,577342987060547;1413600
2005-12-15;22,147499084472656;22,200000762939453;21,952499389648438;22,100000381469727;14,587250709533691;4190000
2005-12-16;22,487499237060547;22,662500381469727;22,25;22,252500534057617;14,687908172607422;5813200
2005-12-19;22,337499618530273;22,350000381469727;21,917499542236328;21,962499618530273;14,496489524841309;7348800
2005-12-20;21,962499618530273;22,0;21,670000076293945;21,677499771118164;14,30837631225586;4258800
2005-12-21;21,739999771118164;22,25749969482422;21,704999923706055;22,107500076293945;14,592202186584473;4460400
2005-12-22;22,1200008392334;22,422500610351562;22,107500076293945;22,40250015258789;14,786911964416504;2639200
2005-12-23;22,649999618530273;22,857500076293945;22,524999618530273;22,75749969482422;15,021236419677734;2660000
2005-12-27;22,81999969482422;23,125;22,604999542236328;22,604999542236328;14,920578002929688;3246000
2005-12-28;22,667499542236328;22,9375;22,5625;22,895000457763672;15,111991882324219;1861200
2005-12-29;22,912500381469727;23,072500228881836;22,857500076293945;22,895000457763672;15,111991882324219;1694400
2005-12-30;22,725000381469727;22,727500915527344;22,3799991607666;22,4325008392334;14,806718826293945;2404800
2006-01-03;22,587499618530273;22,717500686645508;22,172500610351562;22,717500686645508;14,994837760925293;3357600
2006-01-04;22,717500686645508;24,2450008392334;22,65250015258789;23,885000228881836;15,765453338623047;8954400
2006-01-05;23,887500762939453;23,967500686645508;23,399999618530273;23,549999237060547;15,544330596923828;4472800
2006-01-06;23,875;24,1299991607666;23,610000610351562;23,825000762939453;15,725844383239746;2256000
2006-01-09;23,887500762939453;24,232500076293945;23,875;24,0625;15,882606506347656;3642000
2006-01-10;24,022499084472656;24,0625;23,72249984741211;23,997499465942383;15,839705467224121;4486000
2006-01-11;24,075000762939453;24,325000762939453;23,977500915527344;24,237499237060547;15,998122215270996;2821200
2006-01-12;24,237499237060547;24,457500457763672;24,237499237060547;24,3799991607666;16,092174530029297;2947600
2006-01-13;24,3799991607666;24,467500686645508;23,969999313354492;24,142499923706055;15,935406684875488;1940800
2006-01-17;24,079999923706055;24,087499618530273;23,667499542236328;23,767499923706055;15,687889099121094;2226800
2006-01-18;23,61750030517578;24,149999618530273;23,602500915527344;24,075000762939453;15,890861511230469;2014000
2006-01-19;24,087499618530273;24,15250015258789;23,844999313354492;23,9375;15,800106048583984;2120800
2006-01-20;23,9375;23,9375;23,34749984741211;23,427499771118164;15,463473320007324;2598800
2006-01-23;23,427499771118164;23,43000030517578;23,125;23,350000381469727;15,412323951721191;2731600
2006-01-24;23,450000762939453;23,6875;23,440000534057617;23,61750030517578;15,588886260986328;2451200
2006-01-25;23,797500610351562;23,84749984741211;23,399999618530273;23,5049991607666;15,514625549316406;2000000
2006-01-26;23,6875;23,924999237060547;23,19499969482422;23,479999542236328;15,49813175201416;3356000
2006-01-27;23,59000015258789;25,049999237060547;23,524999618530273;24,977500915527344;16,486560821533203;5935600
2006-01-30;24,747499465942383;25,104999542236328;24,40250015258789;24,610000610351562;16,243989944458008;6630000
2006-01-31;24,610000610351562;24,612499237060547;24,06999969482422;24,325000762939453;16,055875778198242;4533600
2006-02-01;24,512500762939453;25,049999237060547;24,40999984741211;24,979999542236328;16,488218307495117;3804400
2006-02-02;25,225000381469727;25,467500686645508;24,40999984741211;24,462499618530273;16,146636962890625;5309600
2006-02-03;24,462499618530273;25,079999923706055;24,25;25,024999618530273;16,517913818359375;4037600
2006-02-06;25,0;25,59749984741211;24,977500915527344;25,502500534057617;16,833091735839844;3840800
2006-02-07;25,287500381469727;25,524999618530273;24,832500457763672;24,864999771118164;16,41230010986328;4226800
2006-02-08;24,8125;25,112499237060547;24,637500762939453;24,924999237060547;16,451908111572266;2818800
2006-02-09;24,950000762939453;25,22249984741211;24,86750030517578;24,927499771118164;16,453556060791016;2127200
2006-02-10;25,0;25,227500915527344;24,674999237060547;24,969999313354492;16,481613159179688;3116800
2006-02-13;24,969999313354492;25,200000762939453;24,725000381469727;24,875;16,418903350830078;4133200
2006-02-14;24,872499465942383;25,25749969482422;24,637500762939453;25,15999984741211;16,60701560974121;2941200
