Date;Open;High;Low;Close;Adj Close;Volume
2022-02-18;217,3699951171875;221,9199981689453;217,0;218,0500030517578;202,94393920898438;830300
2022-02-22;220,72000122070312;220,72000122070312;213,47000122070312;214,08999633789062;199,25828552246094;1556600
2022-02-23;214,50999450683594;215,27000427246094;204,97000122070312;205,8300018310547;191,57052612304688;1857500
2022-02-24;202,0800018310547;204,0;198,1300048828125;203,27000427246094;189,18785095214844;1519200
2022-02-25;203,91000366210938;206,6699981689453;202,55999755859375;203,85000610351562;189,72769165039062;1545500
2022-02-28;201,10000610351562;206,1300048828125;200,72999572753906;204,1199951171875;189,97900390625;1956300
2022-03-01;203,67999267578125;205,0;192,02000427246094;196,07000732421875;182,48666381835938;2213000
2022-03-02;198,02999877929688;209,25999450683594;197,8000030517578;207,0800018310547;192,73394775390625;2224000
2022-03-03;208,24000549316406;212,10000610351562;205,88999938964844;208,99000549316406;194,51158142089844;1264600
2022-03-04;204,16000366210938;205,9199981689453;199,25;202,0399932861328;188,0430908203125;1830200
2022-03-07;201,50999450683594;202,16000366210938;189,5;189,60000610351562;176,46490478515625;2686900
2022-03-08;191,47000122070312;201,00999450683594;189,6199951171875;193,00999450683594;179,638671875;1676800
2022-03-09;196,69000244140625;200,8800048828125;196,47000122070312;198,44000244140625;184,69248962402344;1407800
2022-03-10;195,75;198,1199951171875;193,67999267578125;197,1999969482422;183,5383758544922;1008000
2022-03-11;198,80999755859375;199,52999877929688;195,05999755859375;195,2899932861328;181,7606964111328;1186300
2022-03-14;197,39999389648438;201,19000244140625;196,22999572753906;197,77000427246094;184,06890869140625;1114300
2022-03-15;199,24000549316406;200,58999633789062;196,42999267578125;198,47000122070312;184,7203826904297;940400
2022-03-16;199,57000732421875;205,47000122070312;198,4199981689453;205,25999450683594;191,04000854492188;1314100
2022-03-17;202,25999450683594;206,50999450683594;202,11000061035156;205,41000366210938;191,17962646484375;732600
2022-03-18;202,47000122070312;207,0800018310547;199,27999877929688;206,75;192,42678833007812;3453600
2022-03-21;205,61000061035156;209,3699951171875;204,44000244140625;206,14999389648438;191,8683319091797;972000
2022-03-22;208,19000244140625;211,0399932861328;207,72999572753906;209,6699981689453;195,14450073242188;1096600
2022-03-23;207,55999755859375;210,5;206,57000732421875;208,02999877929688;193,61810302734375;1060800
2022-03-24;209,22999572753906;211,83999633789062;207,50999450683594;209,24000549316406;194,74429321289062;804200
2022-03-25;209,24000549316406;210,1999969482422;207,5800018310547;209,66000366210938;195,1351776123047;557800
2022-03-28;208,85000610351562;208,85000610351562;204,7100067138672;207,72000122070312;193,32957458496094;642900
2022-03-29;209,22000122070312;213,00999450683594;208,9499969482422;212,3800048828125;197,66676330566406;709600
2022-03-30;212,1199951171875;212,1199951171875;208,1300048828125;209,57000732421875;195,05142211914062;716100
2022-03-31;208,41000366210938;209,5399932861328;205,0;205,11000061035156;190,900390625;1112000
2022-04-01;206,8699951171875;207,1199951171875;198,41000366210938;201,02999877929688;187,10305786132812;1346600
2022-04-04;200,1300048828125;202,86000061035156;194,0;202,2899932861328;188,2757568359375;1916400
2022-04-05;201,8300018310547;203,02999877929688;197,8000030517578;200,08999633789062;186,22817993164062;1180900
2022-04-06;198,0500030517578;198,85000610351562;195,1300048828125;198,50999450683594;184,75762939453125;1221200
2022-04-07;197,6199951171875;197,7899932861328;194,41000366210938;196,11000061035156;182,52389526367188;881900
2022-04-08;195,67999267578125;197,80999755859375;193,33999633789062;194,69000244140625;181,20228576660156;1259300
2022-04-11;194,69000244140625;198,35000610351562;192,74000549316406;192,92999267578125;179,564208984375;1119600
2022-04-12;193,13999938964844;197,22999572753906;192,1699981689453;192,5800018310547;179,2384490966797;1012000
2022-04-13;191,75999450683594;195,3800048828125;191,5500030517578;194,60000610351562;181,1185302734375;848400
2022-04-14;195,1199951171875;197,02000427246094;193,92999267578125;195,94000244140625;182,3656768798828;995700
2022-04-18;195,63999938964844;198,63999938964844;195,63999938964844;196,7100067138672;183,0823211669922;585400
2022-04-19;197,38999938964844;201,94000244140625;197,38999938964844;201,27999877929688;187,3357391357422;1174900
2022-04-20;203,5;205,75;202,86000061035156;204,80999755859375;190,6211700439453;883900
2022-04-21;207,1999969482422;209,6199951171875;206,11000061035156;206,86000061035156;192,52915954589844;971200
2022-04-22;204,85000610351562;205,61000061035156;198,86000061035156;199,1999969482422;185,39984130859375;855200
2022-04-25;198,0;198,0;191,3699951171875;196,14999389648438;182,56112670898438;1415600
2022-04-26;194,86000061035156;197,92999267578125;190,4499969482422;190,58999633789062;177,3863067626953;936900
2022-04-27;190,52999877929688;197,1300048828125;190,4199981689453;194,8699951171875;181,3697967529297;927300
2022-04-28;196,0800018310547;196,77000427246094;192,52999877929688;194,47999572753906;181,00682067871094;915000
2022-04-29;193,42999267578125;195,85000610351562;188,4199981689453;189,19000244140625;176,0832977294922;854300
2022-05-02;189,27999877929688;195,50999450683594;187,72000122070312;194,92999267578125;181,42564392089844;1276500
2022-05-03;195,0;205,66000366210938;195,0;202,1300048828125;188,12684631347656;1532400
2022-05-04;200,83999633789062;209,0399932861328;199,58999633789062;208,75;194,28822326660156;1175800
2022-05-05;205,61000061035156;207,33999633789062;202,0800018310547;204,02999877929688;189,89520263671875;808000
2022-05-06;204,33999633789062;204,33999633789062;198,1199951171875;201,72000122070312;187,74525451660156;886200
2022-05-09;198,88999938964844;204,5;198,55999755859375;202,7100067138672;188,6666717529297;1047600
2022-05-10;204,92999267578125;205,0800018310547;194,30999755859375;197,41000366210938;183,73385620117188;1029700
2022-05-11;198,5;200,39999389648438;194,58999633789062;196,17999267578125;182,5890350341797;1094000
2022-05-12;195,0;199,6199951171875;194,5500030517578;199,44000244140625;185,62322998046875;1064000
2022-05-13;200,58999633789062;203,05999755859375;198,25999450683594;201,1199951171875;187,1868133544922;1043300
2022-05-16;200,7100067138672;204,24000549316406;198,27999877929688;202,69000244140625;188,64805603027344;750800
2022-05-17;206,47999572753906;208,6699981689453;203,69000244140625;208,1999969482422;193,77633666992188;825400
2022-05-18;207,77000427246094;209,9600067138672;203,57000732421875;204,16000366210938;190,01622009277344;1436000
2022-05-19;200,02999877929688;204,91000366210938;196,89999389648438;201,8800048828125;189,2382049560547;931600
2022-05-20;201,9499969482422;202,33999633789062;193,67999267578125;197,30999755859375;184,954345703125;819100
2022-05-23;200,5500030517578;202,83999633789062;197,97000122070312;198,74000549316406;186,29481506347656;640600
2022-05-24;198,33999633789062;198,42999267578125;192,57000732421875;196,50999450683594;184,20443725585938;875700
2022-05-25;196,61000061035156;203,50999450683594;195,8699951171875;202,6199951171875;189,9318389892578;1135100
2022-05-26;205,0;207,64999389648438;202,9199981689453;203,5500030517578;190,80360412597656;691300
2022-05-27;206,52999877929688;208,8800048828125;206,1699981689453;207,97000122070312;194,9468231201172;642900
2022-05-31;205,75999450683594;210,33999633789062;204,07000732421875;209,1199951171875;196,0248260498047;1246900
2022-06-01;211,10000610351562;211,16000366210938;204,35000610351562;207,85000610351562;194,8343505859375;669300
2022-06-02;209,39999389648438;211,7899932861328;207,6699981689453;211,63999938964844;198,3870086669922;565700
2022-06-03;209,88999938964844;211,9199981689453;209,2899932861328;211,02000427246094;197,8058319091797;648400
2022-06-06;212,0;214,17999267578125;211,02999877929688;212,64999389648438;199,33377075195312;787500
2022-06-07;210,8300018310547;215,47000122070312;208,32000732421875;215,25999450683594;201,7803192138672;676200
2022-06-08;214,63999938964844;216,89999389648438;212,89999389648438;213,77999877929688;200,39300537109375;658800
2022-06-09;212,2899932861328;214,2899932861328;211,07000732421875;211,5;198,2557830810547;771400
2022-06-10;207,72000122070312;208,25999450683594;204,42999267578125;205,5;192,63148498535156;694800
2022-06-13;200,91000366210938;201,2899932861328;194,88999938964844;196,1999969482422;183,91384887695312;1193300
2022-06-14;196,05999755859375;199,14999389648438;194,99000549316406;196,61000061035156;184,2982177734375;844400
2022-06-15;197,61000061035156;201,89999389648438;197,19000244140625;199,16000366210938;186,6885223388672;707100
2022-06-16;195,17999267578125;196,19000244140625;186,1699981689453;189,14999389648438;177,30532836914062;1420400
2022-06-17;188,10000610351562;192,55999755859375;186,7100067138672;191,5500030517578;179,5550537109375;2027800
2022-06-21;195,5;197,1199951171875;192,61000061035156;196,19000244140625;183,9044952392578;727000
2022-06-22;191,75999450683594;195,67999267578125;191,5800018310547;193,8699951171875;181,7297821044922;749900
2022-06-23;192,69000244140625;194,4600067138672;184,27999877929688;185,88999938964844;174,24948120117188;1227200
2022-06-24;188,02000427246094;195,10000610351562;187,92999267578125;195,02000427246094;182,80776977539062;1130400
2022-06-27;196,9499969482422;198,88999938964844;193,2100067138672;195,3800048828125;183,14523315429688;583500
2022-06-28;197,3300018310547;201,25;195,5;196,05999755859375;183,78262329101562;731700
2022-06-29;196,3699951171875;196,3699951171875;192,74000549316406;193,75;181,61729431152344;689700
2022-06-30;191,19000244140625;194,41000366210938;189,10000610351562;193,52999877929688;181,41107177734375;715300
2022-07-01;194,17999267578125;196,97999572753906;190,75;194,11000061035156;181,95472717285156;760000
2022-07-05;189,8000030517578;194,1999969482422;187,9199981689453;194,0800018310547;181,92662048339844;764100
2022-07-06;193,5800018310547;196,1300048828125;191,52000427246094;194,52000427246094;182,33909606933594;678900
2022-07-07;201,1699981689453;203,61000061035156;199,9199981689453;201,27999877929688;188,67576599121094;1093300
2022-07-08;201,33999633789062;202,19000244140625;198,0;200,52999877929688;187,9727325439453;1020900
2022-07-11;199,4499969482422;201,3699951171875;196,36000061035156;196,7899932861328;184,4669189453125;672800
2022-07-12;196,69000244140625;203,92999267578125;196,36000061035156;201,1699981689453;188,57264709472656;1083100
2022-07-13;198,52999877929688;202,86000061035156;197,5800018310547;199,58999633789062;187,091552734375;1030400
2022-07-14;195,9499969482422;196,0800018310547;191,60000610351562;194,8300018310547;182,62965393066406;1037100
2022-07-15;198,10000610351562;198,8800048828125;195,3000030517578;196,36000061035156;184,0638427734375;2874400
2022-07-18;198,5;199,42999267578125;195,83999633789062;197,6199951171875;185,24496459960938;911800
2022-07-19;199,94000244140625;205,72999572753906;199,57000732421875;205,0500030517578;192,20965576171875;1321500
2022-07-20;201,3800048828125;206,77999877929688;200,33999633789062;205,67999267578125;192,8002166748047;994400
2022-07-21;204,1699981689453;206,22999572753906;203,2899932861328;206,1300048828125;193,2220458984375;649500
2022-07-22;206,82000732421875;207,42999267578125;203,57000732421875;205,1999969482422;192,35028076171875;696200
2022-07-25;206,3300018310547;207,61000061035156;204,22000122070312;206,2899932861328;193,3720245361328;702600
2022-07-26;205,4600067138672;208,1300048828125;202,88999938964844;204,4499969482422;191,6472625732422;647400
2022-07-27;205,00999450683594;210,52999877929688;203,4600067138672;209,1699981689453;196,07168579101562;977500
2022-07-28;210,47000122070312;216,0500030517578;210,0399932861328;215,19000244140625;201,71470642089844;1250800
2022-07-29;216,44000244140625;221,5399932861328;215,6300048828125;221,30999755859375;207,45147705078125;1073400
2022-08-01;218,27999877929688;220,3000030517578;216,27999877929688;217,83999633789062;204,19874572753906;1053300
2022-08-02;218,99000549316406;223,94000244140625;215,6999969482422;218,61000061035156;204,92054748535156;1385200
2022-08-03;219,6199951171875;220,0;217,0;217,77000427246094;204,13316345214844;895300
2022-08-04;216,49000549316406;221,25999450683594;216,3000030517578;219,5399932861328;205,79229736328125;672200
2022-08-05;217,9600067138672;220,4499969482422;217,4499969482422;220,02000427246094;206,24227905273438;658300
2022-08-08;222,80999755859375;223,1999969482422;218,55999755859375;219,50999450683594;205,76416015625;749600
2022-08-09;219,27000427246094;219,47999572753906;216,9600067138672;218,1199951171875;204,46121215820312;591500
2022-08-10;221,74000549316406;222,9499969482422;221,13999938964844;221,88999938964844;207,9951629638672;649800
2022-08-11;224,16000366210938;225,61000061035156;222,94000244140625;223,8800048828125;209,8605499267578;909200
2022-08-12;224,1300048828125;227,86000061035156;223,25;227,75999450683594;213,49755859375;719700
2022-08-15;225,82000732421875;231,10000610351562;225,5;230,74000549316406;216,29095458984375;826400
2022-08-16;230,1699981689453;233,85000610351562;230,1699981689453;232,39999389648438;217,84701538085938;818200
2022-08-17;229,24000549316406;232,6300048828125;228,52999877929688;230,27000427246094;215,8504180908203;920700
2022-08-18;229,5800018310547;230,72999572753906;228,60000610351562;230,1999969482422;217,26611328125;479000
2022-08-19;229,30999755859375;229,58999633789062;227,42999267578125;228,5800018310547;215,73712158203125;597100
2022-08-22;225,11000061035156;225,82000732421875;223,4600067138672;224,39999389648438;211,79197692871094;684800
2022-08-23;224,72999572753906;227,50999450683594;223,4600067138672;225,02000427246094;212,37718200683594;857800
2022-08-24;224,60000610351562;225,6300048828125;223,4600067138672;225,2899932861328;212,63197326660156;640400
2022-08-25;226,75;229,1300048828125;226,0500030517578;228,97000122070312;216,10523986816406;636500
2022-08-26;230,19000244140625;230,32000732421875;222,35000610351562;222,5;209,99874877929688;863400
2022-08-29;220,5500030517578;222,5500030517578;219,83999633789062;221,2899932861328;208,85670471191406;747300
2022-08-30;221,89999389648438;222,08999633789062;216,72999572753906;218,16000366210938;205,90260314941406;727000
2022-08-31;217,75;218,0800018310547;213,92999267578125;215,3699951171875;203,26930236816406;1146400
2022-09-01;213,8800048828125;215,1999969482422;212,1199951171875;214,9199981689453;202,84461975097656;664600
2022-09-02;217,82000732421875;218,5500030517578;211,9499969482422;212,8699951171875;200,9097900390625;565200
2022-09-06;214,14999389648438;215,67999267578125;211,25999450683594;212,44000244140625;200,50396728515625;640400
2022-09-07;212,13999938964844;216,66000366210938;211,19000244140625;216,0;203,8639373779297;684800
2022-09-08;213,9199981689453;215,02999877929688;211,25;214,8000030517578;202,73138427734375;586400
2022-09-09;217,80999755859375;219,33999633789062;216,52999877929688;218,47000122070312;206,19515991210938;594400
2022-09-12;219,80999755859375;221,77999877929688;218,74000549316406;219,61000061035156;207,27110290527344;637800
2022-09-13;215,0399932861328;216,99000549316406;211,55999755859375;212,67999267578125;200,73046875;840200
2022-09-14;212,88999938964844;214,22999572753906;210,8300018310547;213,25999450683594;201,27786254882812;642500
2022-09-15;212,5399932861328;214,55999755859375;210,6999969482422;211,50999450683594;199,62620544433594;629600
2022-09-16;209,75999450683594;212,07000732421875;208,44000244140625;211,19000244140625;199,32420349121094;1290900
2022-09-19;209,1199951171875;215,44000244140625;208,83999633789062;215,11000061035156;203,02391052246094;507400
2022-09-20;213,5;213,8300018310547;211,2899932861328;212,69000244140625;200,73989868164062;571900
2022-09-21;214,25;216,22000122070312;210,74000549316406;210,75999450683594;198,91835021972656;877400
2022-09-22;210,8000030517578;212,0;207,0399932861328;207,0399932861328;195,40736389160156;780200
2022-09-23;204,42999267578125;204,44000244140625;200,74000549316406;204,0;192,53814697265625;771900
2022-09-26;203,22000122070312;206,6199951171875;202,4499969482422;202,67999267578125;191,2923126220703;648000
2022-09-27;204,8000030517578;207,2899932861328;200,39999389648438;203,1699981689453;191,7548065185547;1005200
2022-09-28;204,72000122070312;209,08999633789062;203,36000061035156;207,57000732421875;195,9075927734375;618300
2022-09-29;205,7899932861328;206,42999267578125;201,33999633789062;204,58999633789062;193,09503173828125;944100
2022-09-30;204,94000244140625;208,0;201,3800048828125;203,50999450683594;192,07565307617188;978300
2022-10-03;206,32000732421875;211,8000030517578;205,4499969482422;209,58999633789062;197,81407165527344;911000
2022-10-04;213,22000122070312;221,69000244140625;212,61000061035156;221,52999877929688;209,08322143554688;1396600
2022-10-05;219,6300048828125;225,27000427246094;217,35000610351562;224,36000061035156;211,75424194335938;1275600
2022-10-06;223,69000244140625;226,00999450683594;220,6199951171875;220,77999877929688;208,37538146972656;1288400
2022-10-07;218,99000549316406;219,6300048828125;216,0;218,0399932861328;205,789306640625;1028400
2022-10-10;218,38999938964844;220,75999450683594;217,0;219,24000549316406;206,92190551757812;600300
2022-10-11;218,5399932861328;223,2100067138672;216,4199981689453;220,07000732421875;207,70529174804688;727900
2022-10-12;220,3000030517578;220,9199981689453;218,10000610351562;218,10000610351562;205,845947265625;884500
2022-10-13;215,0;226,24000549316406;212,4499969482422;224,33999633789062;211,73532104492188;924600
2022-10-14;224,97000122070312;226,4499969482422;218,80999755859375;219,25;206,93133544921875;740700
2022-10-17;222,9499969482422;224,72000122070312;219,8000030517578;220,11000061035156;207,74302673339844;647900
2022-10-18;224,7899932861328;225,97000122070312;221,11000061035156;223,94000244140625;211,3578338623047;590100
2022-10-19;223,14999389648438;225,8800048828125;221,72000122070312;224,75999450683594;212,1317596435547;729600
2022-10-20;224,75;225,63999938964844;218,8800048828125;220,27999877929688;207,90345764160156;653900
2022-10-21;222,8300018310547;234,97999572753906;221,99000549316406;232,7899932861328;219,71055603027344;1873100
2022-10-24;233,5;235,75;231,0;233,55999755859375;220,43731689453125;881400
2022-10-25;234,0;237,64999389648438;231,4199981689453;234,67999267578125;221,49440002441406;778000
2022-10-26;236,33999633789062;238,7100067138672;233,80999755859375;236,97000122070312;223,65574645996094;835900
2022-10-27;240,0399932861328;242,07000732421875;237,22999572753906;238,92999267578125;225,505615234375;911600
2022-10-28;239,3699951171875;246,25;238,92999267578125;244,77999877929688;231,0269317626953;851800
2022-10-31;243,17999267578125;246,07000732421875;241,4499969482422;244,50999450683594;230,77207946777344;820300
2022-11-01;246,97999572753906;248,39999389648438;243,83999633789062;246,6999969482422;232,83905029296875;1034900
2022-11-02;244,97999572753906;249,85000610351562;240,58999633789062;241,25;227,6952362060547;1355400
2022-11-03;222,3000030517578;234,75999450683594;217,75;232,75999450683594;219,68226623535156;2438900
2022-11-04;236,55999755859375;239,86000061035156;234,33999633789062;238,3699951171875;224,97706604003906;1238200
2022-11-07;239,39999389648438;240,0;233,16000366210938;236,5500030517578;223,25933837890625;1362600
2022-11-08;236,0;241,30999755859375;235,63999938964844;239,1699981689453;225,73214721679688;1095400
2022-11-09;237,47999572753906;239,67999267578125;236,82000732421875;237,69000244140625;224,33529663085938;945700
2022-11-10;243,3699951171875;243,52999877929688;238,5500030517578;242,1300048828125;228,52581787109375;1475000
2022-11-11;242,1199951171875;250,14999389648438;241,77999877929688;248,1699981689453;234,22645568847656;1432300
2022-11-14;248,4199981689453;252,60000610351562;248,0;249,07000732421875;235,0758819580078;1067400
2022-11-15;250,3699951171875;254,08999633789062;249,69000244140625;250,7100067138672;236,62374877929688;1128700
2022-11-16;249,0500030517578;251,9600067138672;248,47000122070312;249,97000122070312;235,9253387451172;872100
2022-11-17;244,99000549316406;248,5800018310547;241,6199951171875;248,3800048828125;235,90634155273438;886700
2022-11-18;251,25;251,6300048828125;247,6199951171875;250,30999755859375;237,73941040039062;788100
2022-11-21;250,00999450683594;251,3699951171875;246,72999572753906;246,85000610351562;234,45318603515625;1064700
2022-11-22;248,36000061035156;250,89999389648438;247,8300018310547;250,27000427246094;237,70143127441406;1057100
2022-11-23;251,02999877929688;253,52999877929688;249,9199981689453;250,86000061035156;238,26177978515625;858200
2022-11-25;251,11000061035156;251,77999877929688;249,69000244140625;250,4199981689453;237,8438720703125;253400
2022-11-28;248,5;249,6699981689453;244,5;245,63999938964844;233,303955078125;870200
2022-11-29;246,25;249,32000732421875;244,50999450683594;246,4199981689453;234,0447540283203;946100
2022-11-30;245,9600067138672;252,74000549316406;243,80999755859375;251,16000366210938;238,54673767089844;1786000
2022-12-01;251,94000244140625;252,52000427246094;247,69000244140625;249,25999450683594;236,7421417236328;1018700
2022-12-02;246,72000122070312;250,8300018310547;246,27999877929688;249,75;237,20753479003906;551900
2022-12-05;247,25999450683594;248,05999755859375;244,19000244140625;245,35000610351562;233,0284881591797;662600
2022-12-06;246,27000427246094;247,8300018310547;244,27000427246094;245,77999877929688;233,43690490722656;676600
2022-12-07;244,94000244140625;246,8000030517578;243,82000732421875;243,94000244140625;231,6893310546875;689700
2022-12-08;245,61000061035156;246,07000732421875;241,63999938964844;243,5800018310547;231,34739685058594;750100
2022-12-09;243,9199981689453;244,41000366210938;237,3300018310547;238,13999938964844;226,1805877685547;841000
2022-12-12;237,6699981689453;242,17999267578125;236,50999450683594;242,1199951171875;229,96070861816406;835400
2022-12-13;246,9600067138672;246,9600067138672;239,7899932861328;242,75;230,55906677246094;909600
2022-12-14;244,19000244140625;248,02999877929688;240,80999755859375;241,83999633789062;229,69476318359375;967200
2022-12-15;239,55999755859375;239,83999633789062;233,58999633789062;235,9199981689453;224,07208251953125;935000
2022-12-16;232,72999572753906;235,8000030517578;231,57000732421875;235,60000610351562;223,76815795898438;2596000
2022-12-19;236,3000030517578;241,27999877929688;236,11000061035156;237,19000244140625;225,27828979492188;1097000
2022-12-20;237,80999755859375;240,89999389648438;237,24000549316406;237,4600067138672;225,5347442626953;591400
2022-12-21;239,4600067138672;243,6999969482422;238,77999877929688;242,22000122070312;230,05567932128906;794900
2022-12-22;240,39999389648438;241,9199981689453;237,10000610351562;240,67999267578125;228,59303283691406;573200
2022-12-23;240,99000549316406;243,80999755859375;239,86000061035156;241,25999450683594;229,1439208984375;409300
2022-12-27;242,02999877929688;246,4199981689453;241,8699951171875;244,08999633789062;231,83177185058594;805100
2022-12-28;244,94000244140625;245,4600067138672;239,67999267578125;241,3000030517578;229,18190002441406;504800
2022-12-29;242,80999755859375;243,4600067138672;239,14999389648438;241,72999572753906;229,59027099609375;681100
2022-12-30;240,72000122070312;242,38999938964844;239,36000061035156;242,2899932861328;230,12217712402344;480400
2023-01-03;243,13999938964844;243,6199951171875;238,8699951171875;241,0399932861328;228,93496704101562;609900
2023-01-04;241,58999633789062;242,50999450683594;236,94000244140625;240,4600067138672;228,38409423828125;1135200
2023-01-05;238,55999755859375;240,24000549316406;235,57000732421875;236,72000122070312;224,8319091796875;1039300
2023-01-06;238,64999389648438;245,05999755859375;238,64999389648438;243,89999389648438;231,6513214111328;733600
2023-01-09;243,63999938964844;247,5;243,0;244,2899932861328;232,021728515625;977600
2023-01-10;243,4199981689453;247,89999389648438;242,74000549316406;247,72000122070312;235,27947998046875;526000
2023-01-11;249,16000366210938;250,1699981689453;247,02000427246094;250,1699981689453;237,60643005371094;743800
2023-01-12;250,1699981689453;252,36000061035156;249,1300048828125;250,11000061035156;237,54945373535156;534600
2023-01-13;248,67999267578125;252,80999755859375;247,0800018310547;252,64999389648438;239,96189880371094;775300
2023-01-17;253,0;254,47000122070312;248,80999755859375;249,13999938964844;236,628173828125;769000
2023-01-18;249,91000366210938;250,22999572753906;240,97999572753906;241,3699951171875;229,2483673095703;1037700
2023-01-19;240,0;240,97999572753906;233,47999572753906;235,47999572753906;223,65415954589844;785500
2023-01-20;236,27999877929688;237,94000244140625;234,57000732421875;235,5500030517578;223,72068786621094;982000
2023-01-23;235,9499969482422;242,97000122070312;235,7899932861328;242,8699951171875;230,67303466796875;1023400
2023-01-24;244,0;251,11000061035156;240,0;247,86000061035156;235,41246032714844;1676300
2023-01-25;245,6199951171875;246,49000549316406;241,9499969482422;246,25999450683594;233,89280700683594;767600
2023-01-26;247,7899932861328;249,47000122070312;245,4600067138672;247,77999877929688;235,33645629882812;521900
2023-01-27;248,19000244140625;250,32000732421875;247,6199951171875;248,69000244140625;236,2007598876953;457700
2023-01-30;247,2899932861328;249,77000427246094;246,6199951171875;246,82000732421875;234,4246826171875;398100
2023-01-31;247,38999938964844;249,5500030517578;244,69000244140625;249,5399932861328;237,008056640625;584800
2023-02-01;247,25;252,5399932861328;246,0;250,91000366210938;238,3092803955078;772100
2023-02-02;251,6699981689453;257,5400085449219;248,77000427246094;256,510009765625;243,62806701660156;1510400
2023-02-03;254,86000061035156;258,2699890136719;254,86000061035156;256,1099853515625;243,2481231689453;924900
2023-02-06;257,69000244140625;257,69000244140625;249,25;250,89999389648438;238,2997589111328;1267700
2023-02-07;250,3699951171875;252,38999938964844;247,75;251,66000366210938;239,0216064453125;784500
2023-02-08;250,0800018310547;251,6300048828125;246,1699981689453;247,11000061035156;234,70013427734375;796600
2023-02-09;248,89999389648438;250,77999877929688;245,22000122070312;246,16000366210938;233,79783630371094;577700
2023-02-10;245,8000030517578;246,97000122070312;243,66000366210938;246,9199981689453;234,51966857910156;837100
2023-02-13;247,42999267578125;248,88999938964844;246,22999572753906;248,83999633789062;236,3432159423828;623300
2023-02-14;248,05999755859375;249,36000061035156;242,88999938964844;248,41000366210938;235,93482971191406;640200
2023-02-15;247,97000122070312;254,0800018310547;246,5500030517578;253,83999633789062;241,09214782714844;793300
2023-02-16;250,5500030517578;256,54998779296875;249,83999633789062;253,97000122070312;241,21559143066406;920900
2023-02-17;254,36000061035156;259,5199890136719;252,50999450683594;257,4700012207031;244,53982543945312;1317000
2023-02-21;255,75999450683594;256,5199890136719;250,4600067138672;251,3000030517578;238,67970275878906;839300
2023-02-22;251,52000427246094;253,9499969482422;248,92999267578125;250,0399932861328;237,4829559326172;854300
2023-02-23;249,9600067138672;251,88999938964844;245,99000549316406;247,66000366210938;236,7087860107422;714600
2023-02-24;245,61000061035156;245,61000061035156;240,89999389648438;244,11000061035156;233,3157501220703;940600
2023-02-27;246,10000610351562;246,86000061035156;242,1999969482422;243,1999969482422;232,4459991455078;765200
2023-02-28;243,5500030517578;244,3800048828125;242,27000427246094;243,0800018310547;232,33131408691406;1677400
2023-03-01;243,61000061035156;250,75;242,99000549316406;249,2100067138672;238,19024658203125;1441400
2023-03-02;248,17999267578125;254,5500030517578;247,52000427246094;252,8699951171875;241,6884002685547;1043700
2023-03-03;253,3800048828125;258,5;252,3300018310547;258,05999755859375;246,64889526367188;1042900
2023-03-06;257,8800048828125;259,4700012207031;256,7799987792969;257,8599853515625;246,45774841308594;934900
2023-03-07;257,79998779296875;261,9100036621094;255,69000244140625;256,2900085449219;244,95718383789062;1468000
2023-03-08;256,82000732421875;257,4800109863281;254,41000366210938;256,489990234375;245,14833068847656;1041200
2023-03-09;257,07000732421875;258,2699890136719;249,58999633789062;250,5800018310547;239,49966430664062;1567500
2023-03-10;249,83999633789062;251,42999267578125;241,19000244140625;241,82000732421875;231,1270294189453;1049700
2023-03-13;238,0;238,9600067138672;232,92999267578125;236,25999450683594;225,8128662109375;2043100
2023-03-14;239,8699951171875;241,42999267578125;234,9600067138672;237,7899932861328;227,27523803710938;1413000
2023-03-15;232,85000610351562;234,08999633789062;225,75999450683594;230,49000549316406;220,2980194091797;1391500
2023-03-16;228,89999389648438;232,74000549316406;226,6699981689453;231,83999633789062;221,5883026123047;1355800
2023-03-17;230,0;230,44000244140625;223,80999755859375;225,2100067138672;215,2515106201172;6126600
2023-03-20;227,52000427246094;232,0;225,82000732421875;229,97000122070312;219,80101013183594;1064600
2023-03-21;233,42999267578125;234,9199981689453;232,6199951171875;234,3699951171875;224,00643920898438;1040300
2023-03-22;234,1699981689453;236,1199951171875;229,3300018310547;229,42999267578125;219,28489685058594;811900
2023-03-23;229,30999755859375;231,80999755859375;224,47999572753906;226,19000244140625;216,1881561279297;989400
2023-03-24;223,83999633789062;224,67999267578125;220,58999633789062;223,89999389648438;213,9993896484375;1366100
2023-03-27;226,0;227,47999572753906;223,6300048828125;226,94000244140625;216,9049835205078;685800
2023-03-28;226,9199981689453;229,97999572753906;225,74000549316406;229,4600067138672;219,31358337402344;1065700
2023-03-29;232,3300018310547;232,8800048828125;230,22000122070312;232,7100067138672;222,41986083984375;659700
2023-03-30;234,5399932861328;235,57000732421875;233,5500030517578;234,08999633789062;223,7388153076172;818200
2023-03-31;235,1699981689453;239,3300018310547;234,41000366210938;238,8800048828125;228,3170166015625;1158400
2023-04-03;238,8300018310547;241,50999450683594;236,64999389648438;238,63999938964844;228,08763122558594;698600
2023-04-04;238,8800048828125;239,0399932861328;229,85000610351562;231,89999389648438;221,64566040039062;879800
2023-04-05;229,63999938964844;231,00999450683594;217,30999755859375;220,35000610351562;210,6063995361328;1843700
2023-04-06;220,4199981689453;221,74000549316406;218,4199981689453;220,3300018310547;210,5872802734375;861200
