Date;Open;High;Low;Close;Adj Close;Volume
2016-02-12;96,44999694824219;98,37000274658203;94,95999908447266;97,01000213623047;75,52134704589844;2299500
2016-02-16;98,45999908447266;99,76000213623047;96,38999938964844;99,13999938964844;77,17953491210938;2228700
2016-02-17;99,0999984741211;100,38999938964844;97,16999816894531;97,52999877929688;76,6802749633789;3140400
2016-02-18;97,87999725341797;98,69999694824219;95,6500015258789;97,19999694824219;76,42082977294922;2624500
2016-02-19;96,47000122070312;97,12000274658203;95,01000213623047;96,58999633789062;75,94122314453125;2366700
2016-02-22;97,94999694824219;99,16999816894531;97,51000213623047;98,52999877929688;77,46649932861328;1885700
2016-02-23;98,4800033569336;98,91000366210938;96,73999786376953;97,52999877929688;76,6802749633789;2186500
2016-02-24;96,08000183105469;96,43000030517578;93,2699966430664;96,12999725341797;75,5795669555664;2676300
2016-02-25;96,48999786376953;97,73999786376953;95,58999633789062;97,69999694824219;76,81393432617188;1575700
2016-02-26;98,66999816894531;98,80000305175781;97,26000213623047;97,66000366210938;76,78250122070312;1567600
2016-02-29;97,80000305175781;98,72000122070312;97,48999786376953;97,56999969482422;76,71173095703125;1542400
2016-03-01;98,94000244140625;100,63999938964844;97,0999984741211;100,26000213623047;78,8266372680664;2177200
2016-03-02;99,80999755859375;100,16000366210938;98,06999969482422;99,45999908447266;78,19767761230469;2313100
2016-03-03;99,2300033569336;102,98999786376953;99,01000213623047;101,25;79,60502624511719;2768400
2016-03-04;101,7300033569336;103,66000366210938;100,30999755859375;102,23999786376953;80,38338470458984;3618100
2016-03-07;102,23999786376953;105,94000244140625;102,0;105,06999969482422;82,60839080810547;2359500
2016-03-08;104,0;104,0;99,30000305175781;101,77999877929688;80,02173614501953;3860000
2016-03-09;102,05999755859375;103,05000305175781;100,43000030517578;102,06999969482422;80,2497329711914;1675800
2016-03-10;102,11000061035156;103,11000061035156;100,75;102,79000091552734;80,8158187866211;2403800
2016-03-11;103,43000030517578;104,80999755859375;103,2300033569336;104,0;81,76716613769531;2113900
2016-03-14;103,55000305175781;105,4800033569336;103,30000305175781;105,12000274658203;82,647705078125;2359800
2016-03-15;104,0;104,62000274658203;103,29000091552734;104,58000183105469;82,22315216064453;1697500
2016-03-16;104,41999816894531;106,80000305175781;103,91999816894531;106,37999725341797;83,63833618164062;1998000
2016-03-17;105,75;110,38999938964844;105,5;109,58000183105469;86,1542739868164;2964900
2016-03-18;109,94000244140625;111,29000091552734;108,0999984741211;110,08999633789062;86,55524444580078;4658600
2016-03-21;109,83000183105469;110,98999786376953;109,41999816894531;110,61000061035156;86,96405792236328;1708300
2016-03-22;110,11000061035156;110,58999633789062;109,22000122070312;109,44999694824219;86,05203247070312;1542500
2016-03-23;108,94999694824219;109,31999969482422;107,66000366210938;107,73999786376953;84,7076187133789;2261400
2016-03-24;106,66999816894531;107,41999816894531;104,83999633789062;107,4000015258789;84,44029235839844;1729000
2016-03-28;107,83999633789062;108,7699966430664;106,5999984741211;108,44000244140625;85,25797271728516;1276900
2016-03-29;107,36000061035156;110,12999725341797;107,05000305175781;109,93000030517578;86,42945098876953;1465300
2016-03-30;110,83000183105469;111,16000366210938;108,37999725341797;109,30999755859375;85,9419937133789;1507800
2016-03-31;109,19999694824219;110,29000091552734;108,9000015258789;109,94000244140625;86,43730163574219;1752500
2016-04-01;108,4800033569336;110,38999938964844;106,97000122070312;110,12000274658203;86,57882690429688;1670800
2016-04-04;110,11000061035156;110,70999908447266;108,68000030517578;109,08999633789062;85,76903533935547;1347800
2016-04-05;107,48999786376953;109,36000061035156;106,62999725341797;108,0199966430664;84,92774963378906;1993100
2016-04-06;107,06999969482422;107,5;104,30000305175781;106,43000030517578;83,67768096923828;3396300
2016-04-07;105,51000213623047;106,4000015258789;104,83000183105469;105,08999633789062;82,6241226196289;2275100
2016-04-08;106,11000061035156;108,30000305175781;105,83999633789062;106,27999877929688;83,55973052978516;1328200
2016-04-11;106,83000183105469;108,13999938964844;106,20999908447266;106,26000213623047;83,54399871826172;1397500
2016-04-12;106,69000244140625;108,19000244140625;106,12999725341797;107,80000305175781;84,75477600097656;1078500
2016-04-13;108,95999908447266;113,7699966430664;108,76000213623047;113,69999694824219;89,39350891113281;4132800
2016-04-14;113,51000213623047;115,16999816894531;112,73999786376953;114,56999969482422;90,07750701904297;2463200
2016-04-15;115,0;115,61000061035156;114,1500015258789;115,31999969482422;90,66718292236328;2056100
2016-04-18;115,33999633789062;117,68000030517578;114,55000305175781;116,66000366210938;91,72071075439453;2656300
2016-04-19;116,45999908447266;118,73999786376953;116,3499984741211;117,75;92,57770538330078;2515900
2016-04-20;117,75;118,0199966430664;116,12000274658203;116,61000061035156;91,68143463134766;1688900
2016-04-21;115,36000061035156;116,63999938964844;114,61000061035156;115,13999938964844;90,52566528320312;1744800
2016-04-22;114,66999816894531;116,61000061035156;114,61000061035156;116,11000061035156;91,28829956054688;2773500
2016-04-25;115,86000061035156;116,0;114,16999816894531;114,91000366210938;90,34484100341797;1544300
2016-04-26;115,69999694824219;116,48999786376953;115,1500015258789;116,18000030517578;91,34333801269531;2273200
2016-04-27;116,55999755859375;117,05000305175781;115,62999725341797;116,72000122070312;91,76791381835938;3115200
2016-04-28;116,5199966430664;118,47000122070312;115,83999633789062;116,61000061035156;91,68143463134766;1822000
2016-04-29;117,0199966430664;118,63999938964844;115,79000091552734;117,02999877929688;92,01161193847656;1784000
2016-05-02;117,38999938964844;117,87999725341797;115,66000366210938;116,52999877929688;91,61849975585938;2519200
2016-05-03;115,2699966430664;120,0;114,37999725341797;118,5999984741211;93,24598693847656;3673000
2016-05-04;118,54000091552734;118,55000305175781;112,94000244140625;114,44000244140625;89,97530364990234;3751300
2016-05-05;114,9000015258789;115,33000183105469;113,55999755859375;113,88999938964844;89,54288482666016;1253400
2016-05-06;113,19000244140625;115,05999755859375;112,86000061035156;114,98999786376953;90,40772247314453;1137800
2016-05-09;114,06999969482422;114,06999969482422;111,7699966430664;112,41999816894531;88,38714599609375;1943900
2016-05-10;112,94000244140625;114,94999694824219;112,33999633789062;114,77999877929688;90,24262237548828;2223400
2016-05-11;114,79000091552734;115,93000030517578;113,87999725341797;114,72000122070312;90,19544982910156;1927700
2016-05-12;115,3499984741211;116,0;113,80000305175781;114,38999938964844;89,93598175048828;1552400
2016-05-13;114,58999633789062;115,2699966430664;111,68000030517578;111,79000091552734;87,89180755615234;1916100
2016-05-16;112,0;114,80999755859375;112,0;114,19000244140625;89,77876281738281;1414200
2016-05-17;114,0;115,98999786376953;113,55999755859375;114,27999877929688;89,8494873046875;1471300
2016-05-18;112,44999694824219;113,30000305175781;110,05000305175781;110,66999816894531;87,7599868774414;2081000
2016-05-19;110,33000183105469;110,76000213623047;106,26000213623047;108,08000183105469;85,70613861083984;2951000
2016-05-20;108,48999786376953;109,5999984741211;108,05999755859375;108,20999908447266;85,8092269897461;1317600
2016-05-23;108,0999984741211;109,36000061035156;107,33000183105469;108,16000366210938;85,76957702636719;865300
2016-05-24;108,56999969482422;109,98999786376953;108,36000061035156;109,70999908447266;86,99871826171875;1190900
2016-05-25;110,55000305175781;113,44999694824219;110,16000366210938;113,16999816894531;89,74243927001953;2029100
2016-05-26;113,73999786376953;114,8499984741211;113,36000061035156;113,5;90,00413513183594;1756300
2016-05-27;113,41999816894531;114,48999786376953;112,83999633789062;113,23999786376953;89,79796600341797;1412200
2016-05-31;113,25;115,31999969482422;113,0199966430664;114,47000122070312;90,77332305908203;1936300
2016-06-01;113,98999786376953;114,1500015258789;112,19999694824219;114,12999725341797;90,50371551513672;1398000
2016-06-02;113,95999908447266;115,12999725341797;113,0999984741211;115,12999725341797;91,2967300415039;1620000
2016-06-03;114,93000030517578;114,93000030517578;112,70999908447266;113,63999938964844;90,11516571044922;1586000
2016-06-06;114,13999938964844;116,43000030517578;113,66999816894531;116,30000305175781;92,2245101928711;1459400
2016-06-07;116,5;117,81999969482422;116,0199966430664;117,1500015258789;92,8985366821289;974000
2016-06-08;118,0;119,91000366210938;118,0;118,87000274658203;94,26249694824219;1837800
2016-06-09;117,69999694824219;118,79000091552734;117,30000305175781;118,63999938964844;94,0801010131836;1072100
2016-06-10;117,38999938964844;117,56999969482422;115,45999908447266;116,0;91,98663330078125;1263800
2016-06-13;115,54000091552734;115,91999816894531;113,6500015258789;113,73999786376953;90,1944580078125;1594700
2016-06-14;113,76000213623047;114,23999786376953;111,94999694824219;112,94999694824219;89,56800079345703;1982500
2016-06-15;114,04000091552734;114,33000183105469;112,37999725341797;113,44000244140625;89,9565658569336;1444000
2016-06-16;112,77999877929688;113,66999816894531;110,55000305175781;113,3499984741211;89,88516235351562;1250300
2016-06-17;113,48999786376953;115,1500015258789;112,70999908447266;114,18000030517578;90,54336547851562;2229100
2016-06-20;115,91000366210938;117,56999969482422;115,76000213623047;115,97000122070312;91,96282958984375;1356300
2016-06-21;115,56999969482422;115,7699966430664;113,81999969482422;115,36000061035156;91,47907257080078;1216600
2016-06-22;115,5;116,33000183105469;115,44000244140625;115,77999877929688;91,81214904785156;1210800
2016-06-23;117,08999633789062;119,0;116,61000061035156;118,95999908447266;94,33384704589844;1573700
2016-06-24;114,25;115,05999755859375;110,44999694824219;110,5;87,62517547607422;5459700
2016-06-27;109,69000244140625;109,80000305175781;105,43000030517578;105,75;83,85848999023438;3437700
2016-06-28;106,80000305175781;108,4000015258789;105,33000183105469;106,94000244140625;84,80213928222656;2937000
2016-06-29;108,4000015258789;109,9800033569336;107,58000183105469;109,7300033569336;87,01457214355469;1748400
2016-06-30;109,97000122070312;112,44000244140625;109,45999908447266;112,44000244140625;89,16356658935547;1338300
2016-07-01;112,01000213623047;113,56999969482422;111,80999755859375;112,91999816894531;89,54421997070312;1458200
2016-07-05;112,12999725341797;112,79000091552734;109,44999694824219;110,18000030517578;87,37142944335938;1263100
2016-07-06;109,19999694824219;110,69000244140625;107,51000213623047;110,61000061035156;87,71240234375;1705000
2016-07-07;110,87000274658203;112,4800033569336;110,30000305175781;111,26000213623047;88,22785186767578;937600
2016-07-08;112,26000213623047;114,8499984741211;111,76000213623047;114,69999694824219;90,95573425292969;1069600
2016-07-11;114,80000305175781;116,33999633789062;113,69999694824219;115,88999938964844;91,8993911743164;1077800
2016-07-12;116,7300033569336;119,18000030517578;116,2699966430664;118,9800033569336;94,34971618652344;1615500
2016-07-13;118,30000305175781;119,87000274658203;117,72000122070312;118,12999725341797;93,67567443847656;1636500
2016-07-14;119,33000183105469;120,18000030517578;118,9000015258789;119,47000122070312;94,73826599121094;1636500
2016-07-15;119,83999633789062;119,83999633789062;118,58000183105469;119,01000213623047;94,3735122680664;1110200
2016-07-18;118,37000274658203;119,05000305175781;117,04000091552734;118,19000244140625;93,7232437133789;1959800
2016-07-19;117,43000030517578;117,79000091552734;116,30999755859375;116,47000122070312;92,35930633544922;1545500
2016-07-20;116,77999877929688;118,19000244140625;116,0199966430664;117,55999755859375;93,22367858886719;2066500
2016-07-21;118,0;119,9800033569336;117,5;118,45999908447266;93,93734741210938;1739100
2016-07-22;118,31999969482422;118,44000244140625;117,44000244140625;118,20999908447266;93,73910522460938;1058900
2016-07-25;118,04000091552734;118,5999984741211;117,36000061035156;118,19000244140625;93,7232437133789;1108700
2016-07-26;118,13999938964844;122,08000183105469;117,5;122,05000305175781;96,7841796875;2694500
2016-07-27;122,05000305175781;124,08999633789062;121,69999694824219;123,41999816894531;97,87060546875;3574800
2016-07-28;122,70999908447266;122,70999908447266;121,2300033569336;122,16000366210938;96,87139129638672;1608100
2016-07-29;122,0;122,97000122070312;120,56999969482422;122,7699966430664;97,35513305664062;1688100
2016-08-01;122,5;122,93000030517578;120,69999694824219;121,80000305175781;96,58592224121094;2666600
2016-08-02;121,75;123,70999908447266;119,16000366210938;121,04000091552734;95,9832763671875;2177500
2016-08-03;120,75;123,26000213623047;120,44000244140625;122,27999877929688;96,96656799316406;1760800
2016-08-04;122,27999877929688;123,8499984741211;121,05999755859375;123,25;97,73579406738281;1240700
2016-08-05;123,30000305175781;125,33999633789062;123,30000305175781;125,33999633789062;99,39311218261719;1044200
2016-08-08;125,9800033569336;126,69999694824219;125,79000091552734;126,41000366210938;100,24162292480469;1293900
2016-08-09;126,4000015258789;127,08999633789062;125,5;125,87999725341797;99,82131958007812;1023100
2016-08-10;126,29000091552734;126,5199966430664;125,83000183105469;126,06999969482422;99,97198486328125;619900
2016-08-11;126,08000183105469;127,37000274658203;126,08000183105469;127,11000061035156;100,79671478271484;803400
2016-08-12;127,20999908447266;127,63999938964844;126,44999694824219;126,7300033569336;100,49537658691406;884800
2016-08-15;126,91000366210938;127,55000305175781;126,91000366210938;127,01000213623047;100,7174072265625;1188900
2016-08-16;126,7699966430664;127,58000183105469;126,20999908447266;126,87000274658203;100,60639190673828;1046600
2016-08-17;126,87000274658203;127,27999877929688;126,05000305175781;126,51000213623047;100,3208999633789;1466200
2016-08-18;125,4800033569336;126,81999969482422;125,16999816894531;126,22000122070312;100,90853118896484;1094300
2016-08-19;125,79000091552734;126,55999755859375;125,30000305175781;126,12999725341797;100,83655548095703;1064000
2016-08-22;125,7300033569336;125,91000366210938;125,12000274658203;125,3499984741211;100,2129898071289;919300
2016-08-23;126,08999633789062;126,30999755859375;125,58999633789062;125,66000366210938;100,46082305908203;997400
2016-08-24;125,5;126,05000305175781;124,6500015258789;124,94000244140625;99,88519287109375;864800
2016-08-25;124,7699966430664;125,43000030517578;124,16999816894531;125,33000183105469;100,19701385498047;727300
2016-08-26;125,54000091552734;127,2699966430664;124,18000030517578;124,51000213623047;99,54143524169922;1123100
2016-08-29;124,73999786376953;125,95999908447266;124,13999938964844;125,48999786376953;100,32489776611328;1087100
2016-08-30;125,48999786376953;126,12000274658203;124,87999725341797;126,05000305175781;100,7726058959961;939600
2016-08-31;125,55000305175781;125,91999816894531;124,58999633789062;125,61000061035156;100,42085266113281;1357500
2016-09-01;125,61000061035156;126,1500015258789;124,27999877929688;125,41000366210938;100,2609634399414;1507900
2016-09-02;126,12000274658203;126,55000305175781;125,63999938964844;126,16000366210938;100,86054229736328;1273500
2016-09-06;120,94000244140625;121,75;116,5999984741211;116,94000244140625;93,4894790649414;5679800
2016-09-07;116,73999786376953;120,93000030517578;116,02999877929688;119,75;95,73597717285156;3044400
2016-09-08;119,33999633789062;121,38999938964844;118,54000091552734;119,87999725341797;95,83991241455078;1738600
2016-09-09;118,80999755859375;119,26000213623047;116,80999755859375;116,80999755859375;93,38554382324219;1263200
2016-09-12;116,41000366210938;119,52999877929688;116,30000305175781;118,97000122070312;95,1124038696289;1085600
2016-09-13;117,87999725341797;118,94000244140625;116,87000274658203;117,30999755859375;93,78529357910156;1134600
2016-09-14;117,45999908447266;118,36000061035156;117,0999984741211;118,05000305175781;94,37689208984375;1033400
2016-09-15;118,22000122070312;119,94999694824219;117,69999694824219;119,51000213623047;95,54411315917969;1003400
2016-09-16;119,3499984741211;119,69000244140625;118,27999877929688;119,55999755859375;95,5840835571289;1803200
2016-09-19;120,44999694824219;120,69999694824219;119,06999969482422;119,29000091552734;95,36824035644531;911300
2016-09-20;119,7699966430664;120,26000213623047;119,04000091552734;119,16999816894531;95,27229309082031;636400
2016-09-21;119,58000183105469;121,0999984741211;119,41000366210938;120,91999816894531;96,67134857177734;886400
2016-09-22;121,72000122070312;122,62000274658203;121,37000274658203;121,91999816894531;97,47079467773438;849300
2016-09-23;121,26000213623047;121,62999725341797;120,18000030517578;120,62999725341797;96,43951416015625;934400
2016-09-26;120,33000183105469;121,4800033569336;120,12000274658203;120,2300033569336;96,1197280883789;813200
2016-09-27;120,12999725341797;120,54000091552734;119,41000366210938;120,47000122070312;96,31160736083984;1081100
2016-09-28;120,94999694824219;123,69999694824219;120,94000244140625;123,5999984741211;98,8139419555664;1217900
2016-09-29;123,31999969482422;125,41999816894531;123,22000122070312;124,26000213623047;99,34159088134766;1199400
2016-09-30;125,33000183105469;128,60000610351562;125,19000244140625;128,14999389648438;102,45147705078125;1761000
2016-10-03;127,4000015258789;128,69000244140625;127,26000213623047;127,86000061035156;102,21963500976562;1125600
2016-10-04;127,87000274658203;129,25999450683594;126,95999908447266;127,30999755859375;101,7799301147461;1104200
2016-10-05;128,27000427246094;130,9600067138672;127,79000091552734;130,25;104,13037872314453;1320900
2016-10-06;129,6999969482422;130,72999572753906;129,1999969482422;130,49000549316406;104,3222427368164;1199200
2016-10-07;130,11000061035156;130,42999267578125;127,08000183105469;128,44000244140625;102,68334197998047;1961600
2016-10-10;129,36000061035156;129,38999938964844;127,80999755859375;128,1699981689453;102,46749114990234;974200
2016-10-11;130,52000427246094;131,0399932861328;127,4800033569336;127,86000061035156;102,21963500976562;2442500
2016-10-12;127,95999908447266;128,39999389648438;127,36000061035156;127,7699966430664;102,14769744873047;1341000
2016-10-13;126,47000122070312;126,47000122070312;124,75;126,12999725341797;100,83655548095703;1336600
2016-10-14;126,4000015258789;128,42999267578125;125,76000213623047;125,76000213623047;100,54078674316406;1030700
2016-10-17;126,02999877929688;126,27999877929688;125,5;125,80000305175781;100,57274627685547;870500
2016-10-18;126,5999984741211;127,5999984741211;125,95999908447266;127,05000305175781;101,57209777832031;1335800
2016-10-19;127,0199966430664;128,74000549316406;126,37000274658203;128,3000030517578;102,5714340209961;1026100
2016-10-20;127,68000030517578;127,94000244140625;126,33000183105469;126,9800033569336;101,51611328125;1543800
2016-10-21;125,98999786376953;126,86000061035156;124,86000061035156;126,63999938964844;101,24429321289062;1375900
2016-10-24;127,13999938964844;128,08999633789062;125,66999816894531;126,69000244140625;101,28429412841797;1149300
2016-10-25;125,8499984741211;127,26000213623047;125,2699966430664;125,56999969482422;100,38885498046875;1314500
2016-10-26;125,16999816894531;127,47000122070312;125,05999755859375;126,5199966430664;101,14835357666016;837700
2016-10-27;126,83000183105469;127,04000091552734;125,51000213623047;126,26000213623047;100,94049072265625;1002500
2016-10-28;126,55000305175781;127,98999786376953;126,33999633789062;126,62000274658203;101,22830200195312;1194700
2016-10-31;126,7300033569336;128,0;126,52999877929688;127,81999969482422;102,18768310546875;1927000
2016-11-01;123,33000183105469;126,04000091552734;121,58000183105469;122,29000091552734;97,76663208007812;3050300
2016-11-02;121,79000091552734;122,94999694824219;121,3499984741211;121,72000122070312;97,31092834472656;1421800
2016-11-03;121,83999633789062;123,58999633789062;121,22000122070312;121,75;97,33491516113281;1827100
2016-11-04;121,91999816894531;125,55999755859375;121,43000030517578;124,30999755859375;99,38153839111328;1544800
2016-11-07;127,0199966430664;130,49000549316406;126,94999694824219;130,33999633789062;104,20232391357422;2893800
2016-11-08;129,6999969482422;131,52000427246094;129,0800018310547;130,86000061035156;104,61805725097656;1700300
2016-11-09;132,41000366210938;138,38999938964844;130,86000061035156;136,85000610351562;109,40685272216797;3178300
2016-11-10;137,66000366210938;141,64999389648438;137,19000244140625;137,80999755859375;110,17431640625;3990500
2016-11-11;137,0;138,1300048828125;135,75;136,99000549316406;109,51875305175781;1903900
2016-11-14;138,6699981689453;139,2899932861328;133,16000366210938;134,74000549316406;107,719970703125;4128600
2016-11-15;134,8800048828125;137,8000030517578;134,14999389648438;137,77999877929688;110,15035247802734;1961900
2016-11-16;137,44000244140625;137,44000244140625;135,75;136,8699951171875;109,42281341552734;1118800
2016-11-17;136,1999969482422;136,57000732421875;135,00999450683594;135,42999267578125;109,08855438232422;1083400
2016-11-18;135,32000732421875;136,41000366210938;134,60000610351562;135,02999877929688;108,7663345336914;1281400
2016-11-21;136,07000732421875;137,30999755859375;135,50999450683594;136,8300018310547;110,21623992919922;1017800
2016-11-22;137,80999755859375;139,57000732421875;137,1999969482422;139,35000610351562;112,2461166381836;1725900
2016-11-23;140,0;141,57000732421875;139,85000610351562;140,8000030517578;113,4140853881836;1497900
2016-11-25;140,61000061035156;141,5;140,5500030517578;141,2899932861328;113,80876922607422;482900
2016-11-28;140,5399932861328;141,2100067138672;137,1199951171875;138,32000732421875;111,41645050048828;1693000
2016-11-29;137,6999969482422;138,85000610351562;136,63999938964844;138,22000122070312;111,33588409423828;1056000
2016-11-30;139,60000610351562;142,67999267578125;139,32000732421875;141,77999877929688;114,20344543457031;1967600
2016-12-01;140,75;146,47999572753906;139,82000732421875;142,6300048828125;114,88813781738281;2241000
2016-12-02;142,22000122070312;143,80999755859375;141,88999938964844;142,9499969482422;115,14590454101562;1028300
2016-12-05;143,99000549316406;144,9600067138672;142,22000122070312;142,86000061035156;115,07344818115234;1777000
2016-12-06;142,49000549316406;143,55999755859375;142,10000610351562;142,66000366210938;114,91229248046875;1451500
2016-12-07;142,83999633789062;147,10000610351562;142,19000244140625;146,4600067138672;117,97319030761719;2470100
2016-12-08;145,86000061035156;146,3300018310547;143,35000610351562;143,77999877929688;115,814453125;1946400
2016-12-09;144,0;144,0399932861328;141,77000427246094;142,25;114,58203887939453;1375100
2016-12-12;142,52000427246094;142,8699951171875;140,77999877929688;142,30999755859375;114,63037872314453;1297300
2016-12-13;142,41000366210938;143,1699981689453;141,5399932861328;142,6300048828125;114,88813781738281;1137700
2016-12-14;141,72000122070312;141,77999877929688;138,6699981689453;138,86000061035156;111,85139465332031;2446300
2016-12-15;138,8000030517578;140,11000061035156;138,1199951171875;138,83999633789062;111,83528137207031;1797000
2016-12-16;138,75;139,3800048828125;135,17999267578125;135,35000610351562;109,02413177490234;4913300
2016-12-19;135,72999572753906;138,11000061035156;135,5500030517578;137,41000366210938;110,68345642089844;2477200
2016-12-20;137,30999755859375;138,38999938964844;137,0;138,0;111,15867614746094;1200300
2016-12-21;138,0;139,27999877929688;137,5399932861328;138,6999969482422;111,72251892089844;1098000
2016-12-22;138,64999389648438;139,02999877929688;137,77000427246094;138,22999572753906;111,34396362304688;960600
2016-12-23;137,9499969482422;138,74000549316406;137,10000610351562;138,24000549316406;111,35199737548828;555900
2016-12-27;138,22999572753906;138,97999572753906;137,50999450683594;138,0800018310547;111,22311401367188;697800
2016-12-28;138,22000122070312;138,77999877929688;136,17999267578125;136,4600067138672;109,91822814941406;870700
2016-12-29;136,82000732421875;137,64999389648438;135,94000244140625;136,4199981689453;109,8860092163086;935900
2016-12-30;136,61000061035156;137,60000610351562;136,1300048828125;136,6699981689453;110,08734130859375;1203100
2017-01-03;138,25;139,80999755859375;137,9199981689453;139,7899932861328;112,6004867553711;1638800
2017-01-04;139,8800048828125;140,8000030517578;139,08999633789062;139,6300048828125;112,47164916992188;1178400
2017-01-05;139,16000366210938;140,19000244140625;136,83999633789062;137,75;110,95730590820312;1387300
2017-01-06;138,25999450683594;139,88999938964844;137,00999450683594;138,72000122070312;111,7386474609375;923500
2017-01-09;139,80999755859375;139,80999755859375;137,22999572753906;137,4199981689453;110,69148254394531;925000
2017-01-10;138,36000061035156;140,05999755859375;137,6999969482422;139,55999755859375;112,41523742675781;1574900
2017-01-11;139,9499969482422;141,0800018310547;139,0500030517578;140,7100067138672;113,34158325195312;837100
2017-01-12;140,4499969482422;140,6300048828125;134,05999755859375;138,55999755859375;111,6097640991211;2600300
2017-01-13;138,94000244140625;140,55999755859375;138,6300048828125;139,97999572753906;112,7535400390625;923300
2017-01-17;139,36000061035156;140,1699981689453;138,16000366210938;138,9199981689453;111,89970397949219;1190900
2017-01-18;138,92999267578125;139,92999267578125;138,47999572753906;139,89999389648438;112,68912506103516;819400
2017-01-19;141,0;141,9499969482422;140,3699951171875;140,97000122070312;113,55098724365234;1142700
2017-01-20;141,33999633789062;142,1300048828125;140,63999938964844;141,5800018310547;114,04237365722656;906100
2017-01-23;141,19000244140625;141,74000549316406;140,17999267578125;141,47000122070312;113,95374298095703;794500
2017-01-24;142,0399932861328;145,47000122070312;141,89999389648438;145,00999450683594;116,80520629882812;1107300
2017-01-25;146,27000427246094;148,25;145,97000122070312;147,86000061035156;119,10089111328125;1477300
2017-01-26;148,25;150,35000610351562;146,67999267578125;147,4499969482422;118,7706298828125;1507400
2017-01-27;147,47999572753906;147,99000549316406;146,6999969482422;147,13999938964844;118,52091979980469;794900
2017-01-30;146,85000610351562;147,2899932861328;145,3300018310547;147,00999450683594;118,41621398925781;1051400
2017-01-31;146,0;147,25;144,25;147,00999450683594;118,41621398925781;1981800
2017-02-01;147,91000366210938;149,97000122070312;146,7100067138672;147,32000732421875;118,66590118408203;1301200
2017-02-02;146,66000366210938;147,8699951171875;145,85000610351562;146,3300018310547;117,86846923828125;871200
2017-02-03;146,92999267578125;147,44000244140625;146,1300048828125;146,86000061035156;118,29534149169922;946900
2017-02-06;146,38999938964844;146,97999572753906;145,6699981689453;146,3800048828125;117,90874481201172;1191100
2017-02-07;147,6300048828125;148,72999572753906;146,69000244140625;147,35000610351562;118,69007873535156;1510900
2017-02-08;146,7100067138672;147,1999969482422;144,8000030517578;145,67999267578125;117,34490966796875;2097300
2017-02-09;145,67999267578125;153,44000244140625;145,67999267578125;150,13999938964844;120,93739318847656;2815600
2017-02-10;150,5;151,02999877929688;149,67999267578125;150,55999755859375;121,27570343017578;1355300
2017-02-13;151,25999450683594;153,6199951171875;150,9600067138672;152,85000610351562;123,12030792236328;2200100
2017-02-14;152,1199951171875;152,5500030517578;150,75999450683594;151,9600067138672;122,40342712402344;1456600
2017-02-15;152,0;152,52999877929688;151,5500030517578;151,94000244140625;122,38729858398438;1641600
2017-02-16;152,0;152,36000061035156;151,25;152,17999267578125;122,58065032958984;1554700
2017-02-17;151,1699981689453;152,92999267578125;150,44000244140625;152,91000366210938;123,16864013671875;1263400
2017-02-21;152,97000122070312;154,6699981689453;152,85000610351562;154,50999450683594;124,45742797851562;1890100
2017-02-22;152,7100067138672;153,4600067138672;151,8000030517578;152,25;123,45599365234375;986100
2017-02-23;152,8699951171875;153,30999755859375;148,5500030517578;149,11000061035156;120,90983581542969;1252700
2017-02-24;148,5;149,94000244140625;147,92999267578125;149,94000244140625;121,5829086303711;869200
2017-02-27;149,74000549316406;150,7100067138672;149,02000427246094;149,91000366210938;121,55858612060547;728700
2017-02-28;149,60000610351562;149,88999938964844;148,1199951171875;148,49000549316406;120,40711212158203;1125400
2017-03-01;150,94000244140625;153,22999572753906;150,24000549316406;152,85000610351562;123,94253540039062;1071400
2017-03-02;152,6199951171875;152,6199951171875;150,6199951171875;150,83999633789062;122,31267547607422;1060600
2017-03-03;151,36000061035156;152,36000061035156;150,9199981689453;151,94000244140625;123,20462036132812;913300
2017-03-06;151,07000732421875;152,6999969482422;151,0399932861328;152,42999267578125;123,60198211669922;839900
2017-03-07;152,10000610351562;152,67999267578125;150,94000244140625;152,10000610351562;123,33442687988281;907500
2017-03-08;151,97000122070312;152,69000244140625;150,92999267578125;151,1699981689453;122,58026123046875;810400
2017-03-09;150,69000244140625;151,75;147,7899932861328;148,83999633789062;120,69091033935547;1829900
2017-03-10;150,1199951171875;151,6300048828125;149,5;151,5;122,84783935546875;1017700
2017-03-13;151,77999877929688;152,9199981689453;151,50999450683594;152,8000030517578;123,90202331542969;1082500
2017-03-14;151,38999938964844;151,66000366210938;149,24000549316406;150,8800048828125;122,34510803222656;760700
2017-03-15;151,88999938964844;155,27999877929688;151,4499969482422;154,35000610351562;125,15885162353516;1014300
2017-03-16;154,86000061035156;155,4600067138672;153,77999877929688;153,99000549316406;124,86693572998047;976800
2017-03-17;154,9499969482422;155,50999450683594;153,80999755859375;154,50999450683594;125,2885971069336;1779800
2017-03-20;154,50999450683594;155,22000122070312;153,9199981689453;154,2899932861328;125,11019134521484;945100
2017-03-21;154,6999969482422;155,19000244140625;150,36000061035156;150,7100067138672;122,20726013183594;1020200
2017-03-22;150,44000244140625;152,32000732421875;150,22000122070312;151,86000061035156;123,13973999023438;816100
2017-03-23;151,66000366210938;153,27000427246094;151,0500030517578;152,22000122070312;123,43163299560547;802500
2017-03-24;152,24000549316406;152,8699951171875;150,13999938964844;150,77000427246094;122,25591278076172;966700
