;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;return_ann;sharpe_ratio;max_drawdown;trades;Pontos_return_ann;Pontos_sharpe_ratio;Pontos_max_drawdown;Pontos_trades;Pontos_ponderados
24;35;3;50;2;3;3;6;0,02;0,05;BSX;13,485418349255836;0,7258646974529928;-25,292581119864654;46,333333333333336;7,448336020407392;7,225305805041986;2,9288695043890725;9,012345679012347;6,962404979243937
25;35;3;50;2;3;4;6;0,02;0,05;BSX;17,39058697510316;0,930642175050901;-14,794879492917138;45,666666666666664;10,0;10,0;9,269916314482554;8,76543209876543;9,719335487606855
26;35;3;100;2;3;3;6;0,02;0,05;BSX;13,14854035320315;0,720187540818228;-15,091223818194132;41,333333333333336;7,228217625940248;7,148381458951153;9,09091206143127;7,160493827160495;7,461831669187831
27;35;3;100;2;3;4;6;0,02;0,05;BSX;14,857121741564379;0,8161131011491761;-16,970640008117854;40,666666666666664;8,344616430342125;8,44815377044043;7,955666799233893;6,913580246913579;8,114200554007814
28;35;4;50;2;3;3;6;0,02;0,05;BSX;9,95635579608584;0,6540685857608951;-20,641283247003354;34,0;5,142422329753601;6,25248273548653;5,738446170560516;4,444444444444445;5,445017582176974
29;35;4;50;2;3;4;6;0,02;0,05;BSX;11,134996070140545;0,7526180880941334;-13,754885049241196;34,333333333333336;5,91255397331355;7,587808940534145;9,898116056096267;4,567901234567902;6,768471013096159
30;35;4;100;2;3;3;6;0,02;0,05;BSX;11,450382907633797;0,7159042541558588;-17,05744632618762;33,0;6,11862989729354;7,09034377445172;7,9032321858439225;4,074074074074074;6,359126214386009
31;35;4;100;2;3;4;6;0,02;0,05;BSX;11,402276992523474;0,7311783613887292;-17,248723135016622;34,0;6,087197162230605;7,2973048971755246;7,787693066751747;4,444444444444445;6,441191256034151
32;42;3;50;2;3;3;6;0,02;0,05;BSX;10,64858943262749;0,601956169988083;-18,813837546002375;48,333333333333336;5,594732538366545;5,546369840522649;6,842299103778318;9,753086419753087;6,353188974239478
33;42;3;50;2;3;4;6;0,02;0,05;BSX;10,531160919619083;0,6106012489704538;-22,409500124359326;44,333333333333336;5,518003942106336;5,663508945607431;4,670369901281768;8,271604938271606;5,831857793869607
34;42;3;100;2;3;3;6;0,02;0,05;BSX;8,435989071239783;0,547035594611616;-17,03884958064926;38,666666666666664;4,149004278127438;4,802206940049489;7,914465390802943;6,1728395061728385;5,162675944493868
35;42;3;100;2;3;4;6;0,02;0,05;BSX;8,806553196111722;0,5717050356207957;-16,40822582701334;37,0;4,391133420338249;5,136472971470364;8,295388271207289;5,555555555555555;5,328184290102617
36;42;4;50;2;3;3;6;0,02;0,05;BSX;7,394769351406919;0,48123654504683827;-18,85920981195123;37,0;3,4686641677531878;3,9106428725418594;6,814892374907003;5,555555555555555;4,371103739829406
37;42;4;50;2;3;4;6;0,02;0,05;BSX;4,1983478714776;0,3129104748822214;-23,96172855443829;35,333333333333336;1,3801004371250274;1,629858016587423;3,7327596047743525;4,938271604938273;2,295864079180365
38;42;4;100;2;3;3;6;0,02;0,05;BSX;6,250902481280537;0,4337873773610195;-14,182203894841182;32,0;2,721253704954665;3,267716063999241;9,639997765152563;3,7037037037037037;4,006127815959821
39;42;4;100;2;3;4;6;0,02;0,05;BSX;6,030459254550258;0,42362083032714287;-17,259893011350474;30,333333333333332;2,5772145878036676;3,1299613686657275;7,780945998563595;3,0864197530864192;3,551276036056067
40;49;3;50;2;3;3;6;0,02;0,05;BSX;13,897861680047924;0,7232727761776396;-18,009678680233126;49,0;7,717829323165098;7,190185785980944;7,328044383250241;10,0;7,837414846386774
41;49;3;50;2;3;4;6;0,02;0,05;BSX;15,373224197281962;0,8478009781746497;-17,53713126652691;46,333333333333336;8,681841316693378;8,877518217470922;7,613482603613437;9,012345679012347;8,632341238235394
42;49;3;100;2;3;3;6;0,02;0,05;BSX;11,279674452680661;0,582538934526071;-18,385254569226706;45,666666666666664;6,007087821329712;5,283270152263143;7,1011809823380485;8,76543209876543;6,350630978516986
43;49;3;100;2;3;4;6;0,02;0,05;BSX;10,077164585268788;0,594338686664493;-17,670365915866704;44,0;5,221359621663611;5,443154452746183;7,53300335413455;8,148148148148149;6,033077038966558
44;49;4;50;2;3;3;6;0,02;0,05;BSX;9,469907849294911;0,5786910263218136;-17,882544234559514;39,0;4,824573903040945;5,231131759494927;7,404838856920767;6,296296296296297;5,51958862590425
45;49;4;50;2;3;4;6;0,02;0,05;BSX;8,976176860914306;0,6172920150204142;-16,83815278197503;35,666666666666664;4,501966686973267;5,754167498180777;8,035694574128405;5,061728395061727;5,444522575210213
46;49;4;100;2;3;3;6;0,02;0,05;BSX;15,115974798805125;0,8917832569302372;-18,329435061336515;38,0;8,513752794338524;9,473469368816682;7,134898278278285;5,925925925925926;8,221288760693307
47;49;4;100;2;3;4;6;0,02;0,05;BSX;10,915687853410914;0,7131166873259746;-22,621206307428483;37,0;5,769256479486054;7,052572796941564;4,542490593550091;5,555555555555555;5,930137311635277
