;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
24;35;3;50;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;47733714,6249255;377,337146249255;26,653691245755297;1,0965223925124519;2,7999853580439638;24,307475549755015;-18,329643741171708;58;67,24137931034483;3,397166515580702;2,731561977011432
25;35;3;50;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;53038054,326742806;430,3805432674281;28,687313786053625;0,9905573385748486;2,254130987884218;28,9607806321713;-20,39682386916316;53;54,71698113207547;3,310102049693707;3,198045533967675
26;35;3;50;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;46263671,44876423;362,6367144876423;26,056193753942903;1,020809811679646;2,484195195518111;25,52502283561509;-18,263394873142914;54;72,22222222222221;3,225622697992637;2,8772317212392373
27;35;3;50;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;59282278,48860151;492,82278488601514;30,87083530283754;0,9893484902813956;2,2378293416458366;31,203196453109356;-24,20988149413542;47;65,95744680851064;3,6776332935561156;3,859259071768961
28;35;3;100;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;39726482,58104585;297,26482581045855;23,186410518324774;1,030095526827284;3,056191156235325;22,50899058822186;-19,114548158023613;57;57,89473684210527;3,178197138095335;2,4495811151533653
29;35;3;100;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;48485548,06136769;384,8554806136769;26,953258500827793;1,0260081146130167;2,4769825610025076;26,270024687859177;-17,217991427197767;47;51,06382978723404;3,3894253127872256;3,4159459405718184
30;35;3;100;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;48276187,77441019;382,76187774410187;26,870237478151317;1,0368780709718455;2,7634928220631005;25,914558548785173;-27,375511998944457;50;74,0;3,6402861941601827;3,1988055533435755
31;35;3;100;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;52154530,875632085;421,5453087563208;28,36093454971278;0,9822568888007083;2,262395895272977;28,873235579279278;-25,51331645368171;40;67,5;3,587841290569309;4,2154998495821605
32;35;4;50;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;19479685,257078305;94,79685257078305;10,605324293502472;0,8040537944722076;1,3068786396811471;13,189819345935627;-13,893157713472593;34;64,70588235294117;2,590789413853335;1,9804986524673218
33;35;4;50;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;26114583,138343852;161,14583138343852;15,616580473187724;0,9335360750686866;1,778094633552396;16,72841670530912;-16,011332600934736;31;58,06451612903226;3,509582619977032;3,1449238875405294
34;35;4;50;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;20694845,619700782;106,94845619700781;11,621746513071397;0,7953378320728043;1,3145338123303356;14,612339617723046;-13,893158935477812;32;75,0;2,7261370489009558;2,2988387072079286
35;35;4;50;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;22982616,680406984;129,82616680406983;13,405122979777717;0,7194194618509094;1,250722713790849;18,63325040622234;-16,973161673388393;28;67,85714285714286;2,7597048128350483;3,016582024779013
36;35;4;100;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;31048733,802524794;210,48733802524794;18,681263251376755;0,9157369367438942;2,7398026009771903;20,400250881876765;-11,455679847086376;40;60,0;4,005479919097306;2,872931772546927
37;35;4;100;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;33650800,118694015;236,50800118694013;20,1339537804174;0,8669083572736088;2,0756883339266112;23,225008285463826;-21,042293437988114;39;48,717948717948715;3,2360446239088376;3,1603302468245387
38;35;4;100;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;29799804,07054672;197,9980407054672;17,946954110121837;0,7955743136729521;2,0117850061264075;22,558488631018754;-20,515514556926952;36;72,22222222222221;3,068375465536668;3,0795745416980935
39;35;4;100;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;30083787,567682244;200,83787567682245;18,11618575062972;0,7105007542677082;1,5309922594193206;25,497771313841223;-28,27007285841765;34;61,76470588235294;2,5561265162402615;3,2924610904446316
40;35;5;50;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;17113727,44035577;71,13727440355771;8,461261223459427;0,7514311064560178;1,2153778390282848;11,260195579825487;-13,893164723844876;26;65,38461538461539;2,6523015321006382;2,088026994445902
41;35;5;50;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;20175491,028983608;101,75491028983608;11,193702089925207;0,741437882967938;1,3559795915436808;15,097289128412738;-16,11627406951439;22;59,09090909090909;3,647671332647107;3,2418226014894858
42;35;5;50;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;19221788,59520839;92,21788595208392;10,382707361825272;0,8199093556126552;1,3665356550060732;12,663238064977406;-13,893169216253764;25;76,0;2,987779382333999;2,648302462969876
43;35;5;50;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;18797125,31540134;87,97125315401343;10,010550613052382;0,587703448943751;0,9924597273945878;17,033336508478598;-23,224030295864463;21;66,66666666666666;2,6249662407968204;3,050950519975748
44;35;5;100;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;32244848,096895088;222,44848096895086;19,361379635314012;0,9526287081628625;2,9535392242676806;20,32416141715096;-11,455679847086376;39;61,53846153846154;4,215129715032891;3,047500901893141
45;35;5;100;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;35523185,59711856;255,23185597118555;21,12136481064826;0,9070822531901531;2,218873519014722;23,284949888905558;-20,73131345523259;38;50,0;3,392385798323148;3,392057986325958
46;35;5;100;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;32135136,49477301;221,3513649477301;19,29989749173824;0,8584240641894488;2,2533768350648917;22,482940887685636;-20,515514556926952;36;72,22222222222221;3,200719325336385;3,295833268847548
47;35;5;100;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;34098990,08679666;240,98990086796667;20,37447622638502;0,789829887252343;1,7605264197014516;25,796030962140044;-28,27007285841765;34;61,76470588235294;2,721805918430214;3,6737699491806053
48;28;3;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;50269376,19656636;402,69376196566355;27,648549864394;1,152222160103792;2,89159840762606;23,995849777705562;-15,951712412842223;49;67,3469387755102;4,316445559259413;3,3504417699586453
49;28;3;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;44078251,972191654;340,7825197219165;25,137434271002924;0,9277097801110701;1,922797498294139;27,096226438394716;-21,726680426969935;39;58,97435897435898;3,4324711630351397;3,8768083091901273
50;28;3;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;53891314,447033525;438,9131444703352;28,998161969639092;0,9830325497547956;2,4742496819558455;29,498679343702605;-24,339572583206028;45;77,77777777777779;3,658085059687617;3,8140155225805605
51;28;3;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;45767618,75190801;357,6761875190801;25,850934940986026;0,823229986121635;1,7582820735172575;31,401838340187066;-32,895441251582405;36;66,66666666666666;3,0734315055356585;4,315503843667456
52;28;3;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;30595742,78669615;205,9574278669615;18,417874045543137;0,8028336032679806;1,9142555392802514;22,941085139650504;-15,95170559402087;45;62,22222222222222;3,0429374517468135;2,5161974162042133
53;28;3;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;27526329,55333232;175,2632955333232;16,5404386463192;0,6255602570589242;1,2319243790844259;26,44099982323715;-18,076742667220692;38;47,368421052631575;2,6059171372131016;2,7004479777822388
54;28;3;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;36797435,9219532;267,974359219532;21,768374274075985;0,8325051464436425;1,990030573343497;26,14803568130209;-18,622823073400795;40;75,0;3,3361588860451326;3,3107365779366127
55;28;3;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;23311616,45053274;133,11616450532742;13,649055826925395;0,4761244880119357;0,8873138369661532;28,66698976966552;-34,85398405491536;31;54,83870967741935;2,2236083884903413;2,7678342169918047
56;28;4;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;36368376,55326008;263,6837655326008;21,552670041422893;1,0345557408779578;2,4757406598000253;20,832777964319828;-15,951697035424118;36;72,22222222222221;4,906080060434371;3,6515228139391898
57;28;4;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;33151533,958323043;231,51533958323043;19,86279810386682;0,8212068106860039;1,599589636688596;24,187327534795063;-21,72668511879707;30;56,666666666666664;3,286109803160498;4,075890732962684
58;28;4;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;30870735,902827125;208,70735902827127;18,5781588446265;0,8340319113249043;1,826450028557956;22,27511752531639;-24,0260111010296;34;76,47058823529412;3,2841746718310465;3,3709393766346185
59;28;4;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;27876151,32962896;178,7615132962896;16,763133200452394;0,6576387351867121;1,2142457995152813;25,48988115137884;-32,89543960770295;28;60,71428571428571;2,5862700882770957;3,729240145361068
60;28;4;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;30254417,881441128;202,54417881441128;18,217216826978078;0,8416775152877493;2,098090215588473;21,643939033764077;-15,951692881550306;35;65,71428571428571;3,8266987433104087;3,2135791551367365
61;28;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;22487711,142660137;124,87711142660139;13,032538646966142;0,5476887660847484;1,040433622835534;23,79551937888299;-17,525057007196654;27;48,148148148148145;2,7712103132106627;3,0469208925122837
62;28;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;27355297,68769289;173,5529768769289;16,430685125072376;0,7201453571388612;1,6741430016728025;22,815789843249867;-22,64730038765729;34;70,58823529411765;2,817349333325394;3,0040202899931367
63;28;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;20705736,252083257;107,05736252083258;11,630624360636643;0,44528493929188145;0,8058735997926674;26,11950985616615;-27,737893253702637;24;54,166666666666664;2,388961398163939;3,079064757670613
64;28;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;31965777,50059592;219,65777500595917;19,204638360836213;1,056174487187929;2,5948479043134967;18,18320608365449;-15,951691957170732;25;80,0;6,3118990208132715;4,758060403140596
65;28;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;25040883,4477126;150,40883447712602;14,885117786696856;0,7213606320339211;1,3629463613030035;20,63477978376411;-16,62767420723723;22;54,54545454545454;3,2956441491417823;4,260664267075187
66;28;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;35827904,26959028;258,27904269590283;21,277858634174063;1,0914161727636247;2,756817717523371;19,49564168569669;-17,390162901037964;24;87,5;8,118521336239237;5,461170060099807
67;28;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;21307454,07886215;113,07454078862149;12,115082086802698;0,5578775885686726;0,999107608460183;21,71638068108444;-23,321080746610047;21;57,14285714285714;2,5025653608832465;3,667917824386513
68;28;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;24696735,012873992;146,96735012873992;14,645028788326453;0,7286927104447769;1,7849592006887116;20,097674339829023;-15,951669032508741;28;64,28571428571429;3,6769434266400305;3,2815783098572693
69;28;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;20668200,466110513;106,68200466110514;11,600009131276078;0,5656717932616112;1,1244356912311737;20,50660695735154;-17,758043322940566;22;50,0;3,0761987896924143;3,355110310915954
70;28;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;30517819,823123895;205,17819823123892;18,372232894946006;0,8076566198818245;2,0001861638588774;22,747579160106696;-17,39014652647627;27;77,77777777777779;4,192391178265124;4,218892749075964
71;28;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;22314756,986655705;123,14756986655703;12,900689835256408;0,5434424093828056;1,037783455166584;23,738835270342413;-27,737841330187386;19;63,1578947368421;3,2595488877207752;4,315047917811365
72;35;3;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;51897412,89287543;418,9741289287543;28,26507205536677;1,1501540835914885;3,0515380361064115;24,575030822918812;-16,443095305082867;55;69,0909090909091;3,7171690712634065;3,039242663129782
73;35;3;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;66304413,905792445;563,0441390579244;33,104389716336044;1,0971947270932318;2,6411062529085383;30,17184543352537;-13,819366823344891;51;56,86274509803921;3,7643143783966075;3,7788097493981265
74;35;3;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;53566108,97192216;435,66108971922154;28,8801835600073;1,0947374046918643;2,778473744854763;26,38092334858715;-18,263396559083567;52;73,07692307692307;3,718489837421827;3,280213368975482
75;35;3;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;82704415,90190804;727,0441590190803;37,6266690105447;1,1232372082649784;2,7475472617608;33,49841755034556;-18,321802133646425;45;68,88888888888889;5,080926338323909;4,806818572627214
76;35;3;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;38529362,12132217;285,2936212132217;22,61793903942786;0,987320107080091;2,7887169672314855;22,90841529229902;-18,509065301600213;56;57,14285714285714;3,0500091327152004;2,4378790111025284
77;35;3;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;39676741,055119276;296,76741055119277;23,163081437001498;0,9047567441588713;2,0710263333697516;25,601446561788947;-21,33190039227304;48;50,0;2,9054707163638;2,9128274251690955
78;35;3;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;48419618,41992925;384,19618419929253;26,927147232248206;1,0478411398227783;2,8666063743909835;25,697738148363218;-24,968400684011804;48;77,08333333333334;3,7548386483738896;3,340674038886382
79;35;3;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;47275278,529993035;372,75278529993034;26,469056471651275;0,92286813365139;2,0925990555605805;28,68129855879265;-24,968392941360882;41;68,29268292682927;3,2866905896270993;3,8614801810203936
80;35;4;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;19566044,882053446;95,66044882053446;10,679311067680919;0,8050278701809035;1,3370299507506143;13,265765650176926;-13,893177118930966;35;62,857142857142854;2,4949621355665634;1,9362545087102445
81;35;4;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;25573623,944562957;155,73623944562956;15,251307949784266;0,8974434037100706;1,7001736786452166;16,994172431079985;-16,011330055030506;33;54,54545454545454;3,1261536031238446;2,8862536067271405
82;35;4;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;21891982,814604215;118,91982814604216;12,574705300900767;0,8596817224831136;1,4586884489561636;14,627163718893382;-14,694173903728803;32;75,0;2,9100061176725966;2,4787753624045505
83;35;4;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;23493278,83950323;134,93278839503228;13,782497516639292;0,7304358044134095;1,2732363484449927;18,86886901403689;-16,97315681714788;29;65,51724137931035;2,6825572959287114;2,9890779582396165
84;35;4;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;25596210,138835207;155,96210138835207;15,266689455712612;0,8096725604075286;2,168888582222573;18,855386982644568;-15,645486792973994;41;56,09756097560976;3,0863643797901563;2,3188197933567523
85;35;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;32482924,92611597;224,8292492611597;19,4941889972047;0,8750643163127105;1,990416335880963;22,277435651070828;-23,086232417863208;40;47,5;3,00784202163992;2,989130972053955
86;35;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;26111996,6114715;161,119966114715;15,614849313163703;0,7397961988807182;1,801630853841635;21,106960723491603;-18,868070966425687;35;74,28571428571429;2,9873453660651306;2,7802671641464993
87;35;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;33191655,508568645;231,91655508568644;19,884716080740716;0,7774809977055556;1,6744625274464982;25,575822611000167;-27,722680231464423;34;64,70588235294117;2,7844512783304456;3,591566041305949
88;35;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;16684013,11535291;66,8401311535291;8,045110498743258;0,7286941428297589;1,1913975455197807;11,040448970128192;-13,893172859442526;27;62,96296296296296;2,4734453055196037;1,9138871317683215
89;35;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;19005571,112369586;90,05571112369586;10,194105564243339;0,6803387549486607;1,228324122625153;14,983867213345212;-16,116262922122072;24;54,166666666666664;3,0223948235259446;2,7117332536437777
90;35;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;19838844,1008525;98,388441008525;10,911219175018804;0,8240979807600405;1,3979517883246602;13,240196469060292;-14,694162316731962;24;79,16666666666666;3,2979968221014273;2,895536848168634
91;35;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;18723564,815182585;87,23564815182586;9,945361513788198;0,5684872267513555;0,9528580467348986;17,494432672870047;-23,22402050113056;21;66,66666666666666;2,547479375510141;3,031711563779105
92;35;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;26582273,213111207;165,82273213111208;15,927238601440763;0,8486655327794576;2,347644613482441;18,76739184785506;-15,645486792973994;40;57,49999999999999;3,229955258639913;2,474266971282324
93;35;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;34290335,82340226;242,90335823402262;20,47634583751612;0,9171536136754005;2,1296554971457202;22,325971933381183;-22,78330178586088;39;48,717948717948715;3,1458573853212255;3,2101401995337175
94;35;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;28158326,185467068;181,5832618546707;16,94104222761379;0,8064375735877162;2,0410526208263535;21,007258072370945;-18,868070966425687;35;74,28571428571429;3,1315398873685725;3,002065473318827
95;35;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;37621657,57962509;276,21657579625094;22,1768198597768;0,8572384584670341;1,9091277764120531;25,87007108784496;-27,722672104332556;34;64,70588235294117;2,9607106458472465;3,9739790596896807
