Date;Open;High;Low;Close;Adj Close;Volume
2005-02-22;45,52000045776367;46,709999084472656;45,400001525878906;45,400001525878906;30,775117874145508;3505200
2005-02-23;45,75;46,119998931884766;45,4900016784668;45,650001525878906;30,94457244873047;2810400
2005-02-24;45,65999984741211;46,689998626708984;45,599998474121094;46,540000915527344;31,54787254333496;2348800
2005-02-25;46,41999816894531;46,7599983215332;46,349998474121094;46,56999969482422;31,568222045898438;1525800
2005-02-28;46,61000061035156;47,0;46,18000030517578;46,59000015258789;31,58177375793457;2425000
2005-03-01;46,630001068115234;47,27000045776367;46,61000061035156;46,709999084472656;31,663122177124023;2890600
2005-03-02;45,40999984741211;46,06999969482422;44,310001373291016;45,02000045776367;30,51752471923828;12766600
2005-03-03;45,099998474121094;45,25;44,72999954223633;44,79999923706055;30,368406295776367;4944200
2005-03-04;44,7599983215332;45,25;44,5;44,7599983215332;30,341276168823242;4714100
2005-03-07;44,91999816894531;45,150001525878906;44,369998931884766;44,540000915527344;30,192140579223633;3306200
2005-03-08;44,79999923706055;46,630001068115234;44,5;46,060001373291016;31,222511291503906;8118000
2005-03-09;45,939998626708984;46,209999084472656;45,33000183105469;45,61000061035156;30,9174747467041;4918800
2005-03-10;45,7599983215332;45,84000015258789;44,59000015258789;44,75;30,334495544433594;4417300
2005-03-11;44,939998626708984;45,349998474121094;44,68000030517578;44,939998626708984;30,463289260864258;2518300
2005-03-14;44,900001525878906;45,709999084472656;44,84000015258789;45,65999984741211;30,951353073120117;3118700
2005-03-15;45,720001220703125;45,7599983215332;45,040000915527344;45,31999969482422;30,720903396606445;2970400
2005-03-16;45,04999923706055;45,18000030517578;44,47999954223633;44,650001525878906;30,2667179107666;2739500
2005-03-17;44,5;44,650001525878906;44,060001373291016;44,150001525878906;29,92777442932129;2674900
2005-03-18;44,150001525878906;44,29999923706055;43,279998779296875;43,70000076293945;29,622745513916016;4490000
2005-03-21;43,65999984741211;43,70000076293945;42,75;43,22999954223633;29,304140090942383;3181600
2005-03-22;43,22999954223633;43,939998626708984;43,150001525878906;43,43000030517578;29,43971061706543;2808300
2005-03-23;43,189998626708984;44,06999969482422;43,060001373291016;43,720001220703125;29,63630485534668;2700300
2005-03-24;43,66999816894531;43,88999938964844;43,5;43,599998474121094;29,554946899414062;1969400
2005-03-28;43,529998779296875;44,65999984741211;43,529998779296875;44,45000076293945;30,131145477294922;2665500
2005-03-29;44,31999969482422;44,72999954223633;44,0;44,439998626708984;30,12436866760254;3040000
2005-03-30;44,43000030517578;45,400001525878906;44,400001525878906;44,9900016784668;30,497207641601562;3603000
2005-03-31;45,0;45,06999969482422;44,0;44,18000030517578;29,948110580444336;3528100
2005-04-01;44,36000061035156;44,40999984741211;43,599998474121094;43,790000915527344;29,683744430541992;3342800
2005-04-04;43,83000183105469;45,220001220703125;43,63999938964844;45,15999984741211;30,6124210357666;3553400
2005-04-05;45,20000076293945;46,459999084472656;45,13999938964844;46,36000061035156;31,42586326599121;4752800
2005-04-06;46,4900016784668;46,779998779296875;46,08000183105469;46,279998779296875;31,371639251708984;2644900
2005-04-07;46,5099983215332;47,22999954223633;45,75;46,900001525878906;31,791912078857422;3136700
2005-04-08;47,04999923706055;47,04999923706055;46,0;46,18000030517578;31,303836822509766;1854100
2005-04-11;45,869998931884766;46,36000061035156;45,54999923706055;46,29999923706055;31,38519287109375;2614500
2005-04-12;46,310001373291016;46,5099983215332;45,119998931884766;46,38999938964844;31,446189880371094;2933700
2005-04-13;46,400001525878906;46,41999816894531;45,619998931884766;45,7599983215332;31,019145965576172;2287600
2005-04-14;45,7599983215332;46,08000183105469;45,380001068115234;45,41999816894531;30,788671493530273;2051800
2005-04-15;45,04999923706055;45,43000030517578;44,79999923706055;44,86000061035156;30,409072875976562;2668800
2005-04-18;44,97999954223633;45,27000045776367;44,13999938964844;44,29999923706055;30,02943229675293;3315100
2005-04-19;44,33000183105469;44,4900016784668;43,83000183105469;43,88999938964844;29,75153160095215;3122000
2005-04-20;43,79999923706055;43,9900016784668;42,90999984741211;43,09000015258789;29,209247589111328;3257000
2005-04-21;43,560001373291016;44,25;43,13999938964844;44,02000045776367;29,83965492248535;2853600
2005-04-22;39,970001220703125;41,599998474121094;39,47999954223633;40,16999816894531;27,229869842529297;24897600
2005-04-25;40,40999984741211;41,95000076293945;39,900001525878906;41,439998626708984;28,090757369995117;9700600
2005-04-26;41,5;41,88999938964844;40,95000076293945;41,59000015258789;28,192426681518555;6135800
2005-04-27;41,36000061035156;41,709999084472656;41,16999816894531;41,43000030517578;28,083995819091797;3257400
2005-04-28;41,16999816894531;41,27000045776367;40,2599983215332;40,29999923706055;27,317996978759766;4259400
2005-04-29;40,619998931884766;40,849998474121094;40,02000045776367;40,630001068115234;27,54169273376465;4968600
2005-05-02;40,709999084472656;41,34000015258789;40,68000030517578;41,27000045776367;27,975526809692383;2711600
2005-05-03;41,25;42,58000183105469;41,13999938964844;42,040000915527344;28,497482299804688;4665400
2005-05-04;41,959999084472656;43,0;41,93000030517578;42,86000061035156;29,13302993774414;4474600
2005-05-05;43,0099983215332;43,11000061035156;42,33000183105469;42,75;29,058252334594727;3743100
2005-05-06;43,029998779296875;43,09000015258789;42,70000076293945;42,880001068115234;29,146615982055664;2592400
2005-05-09;43,0;43,5;42,52000045776367;43,34000015258789;29,45929527282715;3526600
2005-05-10;42,939998626708984;43,20000076293945;42,779998779296875;42,95000076293945;29,194194793701172;2472300
2005-05-11;43,189998626708984;43,36000061035156;41,84000015258789;42,97999954223633;29,214597702026367;3658400
2005-05-12;42,58000183105469;42,849998474121094;42,099998474121094;42,470001220703125;28,867944717407227;4004000
2005-05-13;42,810001373291016;42,810001373291016;41,58000183105469;42,040000915527344;28,57565689086914;2526000
2005-05-16;42,18000030517578;43,25;41,65999984741211;43,25;29,398113250732422;3011900
2005-05-17;43,209999084472656;43,880001068115234;42,900001525878906;43,79999923706055;29,771968841552734;3796800
2005-05-18;43,900001525878906;45,08000183105469;43,810001373291016;44,88999938964844;30,51287269592285;3464800
2005-05-19;45,029998779296875;45,349998474121094;44,529998779296875;44,95000076293945;30,553647994995117;2406700
2005-05-20;45,099998474121094;45,33000183105469;44,529998779296875;44,959999084472656;30,560443878173828;1625000
2005-05-23;45,060001373291016;45,09000015258789;44,34000015258789;44,5099983215332;30,25458335876465;3278700
2005-05-24;44,599998474121094;44,779998779296875;43,97999954223633;44,540000915527344;30,274972915649414;3809900
2005-05-25;44,310001373291016;45,52000045776367;44,18000030517578;45,41999816894531;30,873119354248047;3222500
2005-05-26;46,31999969482422;46,36000061035156;44,72999954223633;45,4900016784668;30,920698165893555;9454200
2005-05-27;45,4900016784668;45,5;45,0;45,29999923706055;30,791545867919922;2199400
2005-05-31;45,29999923706055;45,689998626708984;45,11000061035156;45,380001068115234;30,8459529876709;1960400
2005-06-01;45,34000015258789;46,380001068115234;45,34000015258789;45,560001373291016;30,968286514282227;2936800
2005-06-02;45,65999984741211;46,65999984741211;45,65999984741211;46,619998931884766;31,688772201538086;2822300
2005-06-03;46,66999816894531;46,72999954223633;45,959999084472656;46,119998931884766;31,348928451538086;2225200
2005-06-06;45,369998931884766;46,0;45,16999816894531;45,779998779296875;31,117828369140625;2725300
2005-06-07;45,939998626708984;46,40999984741211;45,4900016784668;45,83000183105469;31,151813507080078;3140000
2005-06-08;45,93000030517578;45,95000076293945;45,41999816894531;45,689998626708984;31,056638717651367;2407600
2005-06-09;45,849998474121094;46,25;45,25;45,84000015258789;31,15860939025879;2608900
2005-06-10;45,75;46,189998626708984;45,54999923706055;45,810001373291016;31,138208389282227;1447100
2005-06-13;45,65999984741211;46,5;45,560001373291016;45,72999954223633;31,083826065063477;2171500
2005-06-14;45,880001068115234;46,5;45,63999938964844;46,34000015258789;31,49847984313965;1557300
2005-06-15;46,5;46,630001068115234;45,4900016784668;46,189998626708984;31,39651870727539;2628800
2005-06-16;46,189998626708984;46,439998626708984;45,720001220703125;45,9900016784668;31,26056671142578;2029600
2005-06-17;46,310001373291016;46,66999816894531;45,75;46,59000015258789;31,66840171813965;4815500
2005-06-20;46,220001220703125;46,52000045776367;46,04999923706055;46,36000061035156;31,51207733154297;1734100
2005-06-21;46,279998779296875;46,31999969482422;45,63999938964844;45,900001525878906;31,199398040771484;2390600
2005-06-22;46,040000915527344;46,20000076293945;45,439998626708984;45,470001220703125;30,9071044921875;3852300
2005-06-23;45,31999969482422;45,66999816894531;44,810001373291016;44,810001373291016;30,4585018157959;5257800
2005-06-24;44,79999923706055;45,02000045776367;44,290000915527344;44,91999816894531;30,53326416015625;2709600
2005-06-27;44,84000015258789;44,93000030517578;44,560001373291016;44,709999084472656;30,390522003173828;2151500
2005-06-28;44,97999954223633;45,599998474121094;44,7599983215332;45,38999938964844;30,852745056152344;2360500
2005-06-29;45,40999984741211;45,68000030517578;44,970001220703125;45,189998626708984;30,716787338256836;1630500
2005-06-30;45,130001068115234;45,54999923706055;44,709999084472656;44,72999954223633;30,404104232788086;2587000
2005-07-01;45,099998474121094;45,189998626708984;44,72999954223633;44,93000030517578;30,540069580078125;1525700
2005-07-05;45,13999938964844;45,65999984741211;44,81999969482422;45,31999969482422;30,80514907836914;2427000
2005-07-06;45,29999923706055;45,5099983215332;44,91999816894531;45,36000061035156;30,832340240478516;2545500
2005-07-07;44,90999984741211;45,290000915527344;44,52000045776367;45,09000015258789;30,648807525634766;3254400
2005-07-08;45,040000915527344;45,7599983215332;44,79999923706055;45,54999923706055;30,96147346496582;2601100
2005-07-11;45,279998779296875;45,70000076293945;45,20000076293945;45,63999938964844;31,022663116455078;2097500
2005-07-12;45,70000076293945;46,29999923706055;45,349998474121094;46,18000030517578;31,389726638793945;2485700
2005-07-13;46,060001373291016;46,29999923706055;45,540000915527344;45,790000915527344;31,124614715576172;2274900
2005-07-14;45,900001525878906;46,220001220703125;45,619998931884766;45,959999084472656;31,240177154541016;1185500
2005-07-15;46,189998626708984;46,5;45,88999938964844;46,45000076293945;31,573244094848633;2160400
2005-07-18;46,279998779296875;46,79999923706055;46,279998779296875;46,400001525878906;31,53925323486328;1259600
2005-07-19;46,369998931884766;46,650001525878906;46,06999969482422;46,349998474121094;31,505271911621094;2016300
2005-07-20;46,060001373291016;46,61000061035156;45,560001373291016;46,09000015258789;31,32854652404785;2443900
2005-07-21;46,0;46,189998626708984;45,439998626708984;45,470001220703125;30,9071044921875;2398800
2005-07-22;45,529998779296875;46,029998779296875;45,400001525878906;45,95000076293945;31,233367919921875;1632100
2005-07-25;45,75;46,279998779296875;45,75;45,91999816894531;31,212982177734375;1318700
2005-07-26;45,900001525878906;46,20000076293945;45,86000061035156;46,0;31,26736831665039;1196200
2005-07-27;46,040000915527344;46,15999984741211;45,63999938964844;46,099998474121094;31,335344314575195;1381400
2005-07-28;46,06999969482422;46,63999938964844;45,93000030517578;46,529998779296875;31,627607345581055;1900000
2005-07-29;46,400001525878906;46,5;45,7599983215332;45,970001220703125;31,246973037719727;2147000
2005-08-01;45,91999816894531;46,060001373291016;45,41999816894531;45,650001525878906;31,029470443725586;2113300
2005-08-02;45,880001068115234;45,880001068115234;45,279998779296875;45,380001068115234;30,8459529876709;1471200
2005-08-03;45,150001525878906;45,369998931884766;44,220001220703125;44,45000076293945;30,29056167602539;6144500
2005-08-04;44,27000045776367;44,61000061035156;43,849998474121094;44,25;30,154253005981445;4511200
2005-08-05;43,900001525878906;44,29999923706055;43,560001373291016;43,66999816894531;29,759031295776367;2734100
2005-08-08;43,81999969482422;44,02000045776367;43,13999938964844;43,29999923706055;29,50688934326172;3834700
2005-08-09;43,36000061035156;43,529998779296875;42,91999816894531;43,20000076293945;29,43873405456543;4570700
2005-08-10;43,16999816894531;43,52000045776367;42,400001525878906;42,470001220703125;28,941280364990234;5283700
2005-08-11;42,529998779296875;43,04999923706055;42,52000045776367;42,790000915527344;29,15932846069336;6183200
2005-08-12;42,709999084472656;43,09000015258789;42,45000076293945;42,81999969482422;29,179784774780273;2918100
2005-08-15;42,79999923706055;43,2599983215332;42,650001525878906;42,9900016784668;29,295629501342773;2200700
2005-08-16;42,88999938964844;42,88999938964844;42,310001373291016;42,72999954223633;29,118452072143555;3398900
2005-08-17;42,72999954223633;44,16999816894531;42,630001068115234;43,65999984741211;29,752216339111328;4160000
2005-08-18;43,45000076293945;44,2599983215332;43,220001220703125;43,97999954223633;29,970266342163086;3368300
2005-08-19;44,0;44,56999969482422;43,88999938964844;44,2599983215332;30,16107940673828;4126200
2005-08-22;44,2599983215332;44,45000076293945;43,790000915527344;44,22999954223633;30,140628814697266;2720900
2005-08-23;44,31999969482422;44,36000061035156;43,459999084472656;43,650001525878906;29,745389938354492;3324900
2005-08-24;43,41999816894531;44,060001373291016;43,290000915527344;43,33000183105469;29,52731704711914;2710100
2005-08-25;43,630001068115234;43,77000045776367;43,29999923706055;43,40999984741211;29,58185386657715;2485100
2005-08-26;43,459999084472656;43,54999923706055;43,0099983215332;43,119998931884766;29,38422393798828;2091600
2005-08-29;42,5;43,75;42,38999938964844;43,40999984741211;29,58185386657715;2316400
2005-08-30;43,099998474121094;43,27000045776367;42,5099983215332;43,040000915527344;29,32969093322754;4815400
2005-08-31;43,060001373291016;43,47999954223633;42,61000061035156;43,400001525878906;29,575037002563477;4429000
2005-09-01;43,7599983215332;44,18000030517578;42,93000030517578;43,18000030517578;29,425107955932617;4825500
2005-09-02;43,25;43,5;42,90999984741211;43,15999984741211;29,411476135253906;1915300
2005-09-06;43,16999816894531;43,540000915527344;42,849998474121094;43,20000076293945;29,43873405456543;3968800
2005-09-07;43,16999816894531;43,5;43,04999923706055;43,310001373291016;29,513689041137695;2408700
2005-09-08;43,099998474121094;43,279998779296875;42,84000015258789;43,040000915527344;29,32969093322754;1988100
2005-09-09;43,11000061035156;43,349998474121094;42,900001525878906;43,040000915527344;29,32969093322754;1388400
2005-09-12;43,09000015258789;44,0;42,959999084472656;43,91999816894531;29,92937469482422;2085600
2005-09-13;43,7599983215332;44,0;43,31999969482422;43,529998779296875;29,66360855102539;2622000
2005-09-14;43,7400016784668;43,91999816894531;43,08000183105469;43,15999984741211;29,411476135253906;2049200
2005-09-15;43,38999938964844;43,470001220703125;42,90999984741211;42,939998626708984;29,26156234741211;2568100
2005-09-16;42,900001525878906;43,279998779296875;42,779998779296875;43,189998626708984;29,431930541992188;4960300
2005-09-19;42,959999084472656;43,25;42,04999923706055;42,25;28,791370391845703;2985000
2005-09-20;42,439998626708984;42,470001220703125;41,20000076293945;41,36000061035156;28,18486213684082;3444500
2005-09-21;41,34000015258789;42,029998779296875;40,5099983215332;41,47999954223633;28,266626358032227;3811500
2005-09-22;41,38999938964844;43,16999816894531;41,15999984741211;43,04999923706055;29,33651351928711;4422400
2005-09-23;43,02000045776367;43,439998626708984;42,599998474121094;42,81999969482422;29,179784774780273;2386100
2005-09-26;43,150001525878906;43,4900016784668;42,349998474121094;42,77000045776367;29,145706176757812;2387200
2005-09-27;42,56999969482422;43,33000183105469;42,529998779296875;43,13999938964844;29,397850036621094;2301300
2005-09-28;43,31999969482422;43,36000061035156;42,369998931884766;42,41999816894531;28,907197952270508;3911500
2005-09-29;42,36000061035156;42,81999969482422;42,0099983215332;42,61000061035156;29,036678314208984;2578500
2005-09-30;42,790000915527344;43,15999984741211;42,5;43,09000015258789;29,36376953125;2762100
2005-10-03;43,040000915527344;43,45000076293945;42,810001373291016;42,84000015258789;29,19340705871582;2278800
2005-10-04;42,810001373291016;43,75;42,75;42,970001220703125;29,282005310058594;3247300
2005-10-05;42,81999969482422;43,22999954223633;42,349998474121094;42,90999984741211;29,241119384765625;3908400
2005-10-06;43,91999816894531;45,400001525878906;43,7599983215332;44,91999816894531;30,61082649230957;8745100
2005-10-07;45,099998474121094;45,650001525878906;44,91999816894531;45,63999938964844;31,101469039916992;3541000
2005-10-10;45,5;46,11000061035156;45,2400016784668;45,63999938964844;31,101469039916992;4766300
2005-10-11;45,439998626708984;45,93000030517578;45,310001373291016;45,52000045776367;31,01970100402832;2843800
2005-10-12;45,869998931884766;45,939998626708984;45,11000061035156;45,25;30,83571434020996;4752700
2005-10-13;45,04999923706055;45,529998779296875;45,04999923706055;45,369998931884766;30,917490005493164;3754900
2005-10-14;45,52000045776367;46,59000015258789;45,34000015258789;46,459999084472656;31,6602725982666;4538300
2005-10-17;46,25;46,619998931884766;46,029998779296875;46,61000061035156;31,76248550415039;2460200
2005-10-18;46,45000076293945;46,75;46,130001068115234;46,310001373291016;31,558067321777344;2440100
2005-10-19;46,54999923706055;47,77000045776367;46,099998474121094;47,77000045776367;32,552955627441406;5036000
2005-10-20;47,810001373291016;48,22999954223633;47,400001525878906;47,63999938964844;32,46437454223633;5342500
2005-10-21;47,91999816894531;48,189998626708984;47,43000030517578;47,7599983215332;32,5461540222168;4582200
2005-10-24;47,66999816894531;48,2400016784668;47,470001220703125;48,20000076293945;32,84599685668945;2318900
2005-10-25;48,0;48,209999084472656;47,540000915527344;47,91999816894531;32,655174255371094;3214100
2005-10-26;47,58000183105469;48,2400016784668;47,099998474121094;47,099998474121094;32,09639358520508;4363200
2005-10-27;47,20000076293945;47,599998474121094;46,279998779296875;46,349998474121094;31,585317611694336;3162000
2005-10-28;46,86000061035156;47,349998474121094;46,529998779296875;47,34000015258789;32,25996017456055;2359200
2005-10-31;47,45000076293945;48,599998474121094;47,45000076293945;48,369998931884766;32,96184158325195;3369900
2005-11-01;48,29999923706055;48,599998474121094;47,849998474121094;48,130001068115234;32,79829788208008;1984400
2005-11-02;48,16999816894531;48,88999938964844;48,11000061035156;48,5099983215332;33,0572509765625;2739200
2005-11-03;49,0;50,0;48,47999954223633;48,66999816894531;33,1662712097168;4049700
2005-11-04;48,720001220703125;49,15999984741211;48,5;49,08000183105469;33,445674896240234;1416200
2005-11-07;49,04999923706055;49,939998626708984;48,77000045776367;49,61000061035156;33,80683517456055;3227500
2005-11-08;49,599998474121094;49,599998474121094;48,79999923706055;48,939998626708984;33,350276947021484;2243800
2005-11-09;48,849998474121094;49,20000076293945;48,599998474121094;48,650001525878906;33,152652740478516;2366400
2005-11-10;48,599998474121094;50,150001525878906;48,54999923706055;50,060001373291016;34,11348342895508;3919500
2005-11-11;49,619998931884766;50,29999923706055;49,619998931884766;50,13999938964844;34,168033599853516;2080300
2005-11-14;50,060001373291016;50,25;49,529998779296875;49,79999923706055;33,936302185058594;2433500
2005-11-15;49,43000030517578;49,52000045776367;48,560001373291016;49,25;33,56150817871094;3281200
2005-11-16;49,2599983215332;49,45000076293945;48,880001068115234;49,20000076293945;33,605926513671875;2279400
2005-11-17;49,2599983215332;49,84000015258789;49,11000061035156;49,81999969482422;34,02939224243164;2426600
2005-11-18;49,939998626708984;50,310001373291016;49,4900016784668;49,810001373291016;34,022579193115234;2622000
2005-11-21;49,709999084472656;49,959999084472656;49,29999923706055;49,400001525878906;33,74251937866211;2133400
2005-11-22;49,45000076293945;49,470001220703125;48,93000030517578;49,25;33,64005661010742;3868300
2005-11-23;49,400001525878906;50,77000045776367;49,06999969482422;50,560001373291016;34,53488540649414;2892600
2005-11-25;50,7599983215332;50,95000076293945;50,189998626708984;50,58000183105469;34,548526763916016;1314900
2005-11-28;50,4900016784668;50,720001220703125;50,0;50,25;34,32310485839844;2369000
2005-11-29;50,439998626708984;51,119998931884766;50,20000076293945;50,75;34,664634704589844;2768500
2005-11-30;50,61000061035156;51,209999084472656;49,83000183105469;49,95000076293945;34,11820983886719;3202200
2005-12-01;48,599998474121094;49,20000076293945;48,02000045776367;48,790000915527344;33,32585906982422;6144100
2005-12-02;48,810001373291016;49,43000030517578;48,63999938964844;49,34000015258789;33,7015495300293;2469400
2005-12-05;49,2400016784668;49,650001525878906;49,02000045776367;49,59000015258789;33,8723030090332;2884300
2005-12-06;49,41999816894531;49,900001525878906;49,0;49,08000183105469;33,523948669433594;3390500
2005-12-07;49,349998474121094;49,540000915527344;48,939998626708984;49,349998474121094;33,7083740234375;2379500
2005-12-08;48,20000076293945;48,81999969482422;48,11000061035156;48,290000915527344;32,984344482421875;4520000
2005-12-09;48,400001525878906;49,029998779296875;48,2400016784668;48,54999923706055;33,161956787109375;2294800
2005-12-12;48,529998779296875;48,93000030517578;48,5;48,68000030517578;33,25074768066406;1805400
2005-12-13;48,66999816894531;48,79999923706055;48,18000030517578;48,619998931884766;33,20974349975586;2908500
2005-12-14;48,52000045776367;49,45000076293945;48,52000045776367;49,220001220703125;33,61958312988281;2503300
2005-12-15;49,40999984741211;49,7599983215332;49,0099983215332;49,5099983215332;33,81766128540039;2958500
2005-12-16;49,65999984741211;49,810001373291016;48,650001525878906;48,75;33,29854202270508;4918500
2005-12-19;48,97999954223633;49,02000045776367;48,45000076293945;48,65999984741211;33,2370719909668;2847800
2005-12-20;48,56999969482422;49,5;48,400001525878906;49,220001220703125;33,61958312988281;2163200
2005-12-21;49,4900016784668;49,970001220703125;49,15999984741211;49,810001373291016;34,022579193115234;2434500
2005-12-22;49,900001525878906;49,900001525878906;49,41999816894531;49,84000015258789;34,043067932128906;1661600
2005-12-23;49,97999954223633;50,41999816894531;49,880001068115234;49,97999954223633;34,13869094848633;1485800
2005-12-27;50,13999938964844;50,38999938964844;49,709999084472656;49,77000045776367;33,99526596069336;1315400
2005-12-28;49,869998931884766;50,38999938964844;49,720001220703125;50,11000061035156;34,22749710083008;1306200
2005-12-29;49,959999084472656;50,25;49,880001068115234;49,970001220703125;34,13187026977539;1147400
2005-12-30;49,79999923706055;50,400001525878906;49,38999938964844;49,470001220703125;33,79034423828125;1380800
2006-01-03;49,75;50,04999923706055;48,7400016784668;49,91999816894531;34,097721099853516;2583100
2006-01-04;49,810001373291016;50,22999954223633;49,56999969482422;50,08000183105469;34,206993103027344;2320100
2006-01-05;50,47999954223633;50,47999954223633;49,40999984741211;49,779998779296875;34,00208282470703;3571200
2006-01-06;50,04999923706055;50,060001373291016;49,560001373291016;49,849998474121094;34,04988479614258;2627700
2006-01-09;49,93000030517578;50,29999923706055;49,61000061035156;50,04999923706055;34,18651580810547;3232100
2006-01-10;49,70000076293945;50,130001068115234;49,70000076293945;50,0;34,15235900878906;1532700
2006-01-11;50,0;50,790000915527344;49,91999816894531;50,689998626708984;34,6236572265625;2108200
2006-01-12;50,369998931884766;50,959999084472656;50,31999969482422;50,72999954223633;34,6509895324707;2206400
2006-01-13;50,95000076293945;51,08000183105469;50,7599983215332;51,0;34,83539581298828;1910900
2006-01-17;50,810001373291016;50,93000030517578;50,439998626708984;50,599998474121094;34,562198638916016;2528000
2006-01-18;50,20000076293945;50,900001525878906;50,119998931884766;50,7400016784668;34,6578254699707;2802100
2006-01-19;50,68000030517578;50,83000183105469;50,119998931884766;50,59000015258789;34,55535125732422;2201500
2006-01-20;50,560001373291016;50,83000183105469;49,66999816894531;49,689998626708984;33,94061279296875;4943900
2006-01-23;49,59000015258789;49,900001525878906;48,95000076293945;49,130001068115234;33,558109283447266;3523100
2006-01-24;49,189998626708984;49,900001525878906;49,09000015258789;49,54999923706055;33,84497833251953;2478700
2006-01-25;49,47999954223633;50,22999954223633;49,279998779296875;49,939998626708984;34,11138153076172;2182600
2006-01-26;50,400001525878906;50,400001525878906;49,84000015258789;50,09000015258789;34,21383285522461;2183800
2006-01-27;50,029998779296875;50,869998931884766;49,93000030517578;50,04999923706055;34,18651580810547;1743800
2006-01-30;49,91999816894531;50,22999954223633;49,41999816894531;49,68000030517578;33,93378829956055;1747900
2006-01-31;49,7400016784668;50,08000183105469;49,290000915527344;49,88999938964844;34,077213287353516;1887000
2006-02-01;49,91999816894531;50,029998779296875;49,040000915527344;49,5;33,81083679199219;2424000
2006-02-02;49,77000045776367;50,41999816894531;49,2400016784668;50,209999084472656;34,2957763671875;2309700
2006-02-03;49,709999084472656;50,34000015258789;49,2599983215332;49,45000076293945;33,77667999267578;2378700
2006-02-06;49,15999984741211;49,45000076293945;48,959999084472656;49,27000045776367;33,653724670410156;1400400
2006-02-07;49,349998474121094;49,63999938964844;48,529998779296875;48,720001220703125;33,35591125488281;2641100
2006-02-08;48,68000030517578;49,16999816894531;48,47999954223633;49,06999969482422;33,59552764892578;1436500
2006-02-09;48,7599983215332;49,5;48,720001220703125;48,970001220703125;33,52705764770508;2013700
2006-02-10;49,11000061035156;49,939998626708984;48,880001068115234;49,7400016784668;34,05424880981445;2131100
