Date;Open;High;Low;Close;Adj Close;Volume
2015-02-25;147,6999969482422;148,60000610351562;147,19000244140625;147,47999572753906;123,74243927001953;1602700
2015-02-26;147,07000732421875;147,61000061035156;146,1999969482422;146,64999389648438;123,04603576660156;1892600
2015-02-27;147,55999755859375;147,55999755859375;145,8300018310547;146,9600067138672;123,3061752319336;3036200
2015-03-02;147,32000732421875;148,49000549316406;147,32000732421875;147,94000244140625;124,12840270996094;2108600
2015-03-03;147,94000244140625;148,13999938964844;146,66000366210938;147,3699951171875;123,6501693725586;1514300
2015-03-04;147,83999633789062;147,97999572753906;145,77999877929688;147,1699981689453;123,48233032226562;2208600
2015-03-05;150,77000427246094;151,75;149,0;151,1699981689453;126,8385009765625;4471100
2015-03-06;149,2899932861328;150,14999389648438;148,1699981689453;149,5399932861328;125,47086334228516;3014900
2015-03-09;149,7899932861328;150,99000549316406;149,5500030517578;150,67999267578125;126,42745971679688;1727900
2015-03-10;149,75;150,14999389648438;148,14999389648438;148,16000366210938;124,31298065185547;2128100
2015-03-11;148,3300018310547;148,99000549316406;147,33999633789062;147,39999389648438;123,67533874511719;1734300
2015-03-12;148,3800048828125;149,63999938964844;147,39999389648438;149,44000244140625;125,38697052001953;1564000
2015-03-13;149,08999633789062;149,91000366210938;148,14999389648438;149,27999877929688;125,25272369384766;1470100
2015-03-16;149,72000122070312;151,0;149,27999877929688;149,99000549316406;125,84847259521484;2532700
2015-03-17;149,38999938964844;150,1999969482422;148,42999267578125;150,02999877929688;125,8820571899414;1972500
2015-03-18;150,0;151,6300048828125;148,25;150,92999267578125;126,63713073730469;2772500
2015-03-19;151,0;151,5;150,32000732421875;151,30999755859375;126,95600128173828;1862900
2015-03-20;152,1300048828125;153,14999389648438;151,75;152,58999633789062;128,02999877929688;5859300
2015-03-23;153,14999389648438;153,55999755859375;152,6999969482422;152,92999267578125;128,31521606445312;1665900
2015-03-24;152,9499969482422;154,22999572753906;152,88999938964844;153,13999938964844;128,491455078125;1637000
2015-03-25;153,5500030517578;153,9600067138672;151,08999633789062;151,08999633789062;126,77139282226562;2266800
2015-03-26;149,32000732421875;150,77000427246094;149,1699981689453;150,05999755859375;125,9072494506836;1554800
2015-03-27;150,2100067138672;151,22000122070312;150,02000427246094;150,47000122070312;126,25116729736328;1329900
2015-03-30;150,91000366210938;152,58999633789062;150,8000030517578;152,3699951171875;127,84534454345703;1463800
2015-03-31;151,83999633789062;153,0;151,25;151,5;127,11543273925781;1886100
2015-04-01;151,8300018310547;151,8699951171875;149,6999969482422;150,24000549316406;126,0582046508789;1795000
2015-04-02;150,47000122070312;152,0;150,36000061035156;151,6300048828125;127,22447204589844;1095300
2015-04-06;151,3699951171875;152,83999633789062;150,60000610351562;152,5;127,9544677734375;1767600
2015-04-07;152,52999877929688;152,9499969482422;151,72000122070312;151,77999877929688;127,35031127929688;1391700
2015-04-08;152,22999572753906;152,6699981689453;151,19000244140625;152,0;127,53494262695312;1483000
2015-04-09;150,57000732421875;151,0;148,27000427246094;148,80999755859375;124,8583755493164;3401800
2015-04-10;149,39999389648438;150,02999877929688;148,6199951171875;149,63999938964844;125,55477905273438;1572900
2015-04-13;149,44000244140625;150,33999633789062;148,92999267578125;149,02000427246094;125,03462219238281;1120200
2015-04-14;149,0;150,10000610351562;147,72000122070312;149,52000427246094;125,45409393310547;1540800
2015-04-15;149,5800018310547;150,6699981689453;149,0500030517578;149,07000732421875;125,07653045654297;1404700
2015-04-16;148,75999450683594;148,89999389648438;146,91000366210938;147,11000061035156;123,43199157714844;2680600
2015-04-17;146,5800018310547;146,72999572753906;143,10000610351562;144,57000732421875;121,30084991455078;4369300
2015-04-20;146,64999389648438;147,25;145,75;146,30999755859375;122,76075744628906;2881900
2015-04-21;146,97999572753906;148,0800018310547;146,60000610351562;147,33999633789062;123,625;1616700
2015-04-22;147,92999267578125;147,92999267578125;146,27999877929688;146,97999572753906;123,32293701171875;1423500
2015-04-23;146,60000610351562;147,9499969482422;146,27000427246094;147,3000030517578;123,59147644042969;1351800
2015-04-24;147,3300018310547;148,39999389648438;146,8699951171875;148,1199951171875;124,27947235107422;1421100
2015-04-27;148,3000030517578;148,50999450683594;146,86000061035156;146,9600067138672;123,3061752319336;1717000
2015-04-28;146,88999938964844;147,19000244140625;146,0500030517578;146,61000061035156;123,01249694824219;1302100
2015-04-29;145,8800048828125;146,25;143,8699951171875;144,4600067138672;121,5401840209961;1719000
2015-04-30;143,85000610351562;144,89999389648438;142,5399932861328;143,0500030517578;120,35387420654297;2523200
2015-05-01;143,4600067138672;145,74000549316406;143,22000122070312;145,38999938964844;122,32259368896484;1504700
2015-05-04;145,38999938964844;146,2100067138672;144,61000061035156;145,75;122,62549591064453;1288800
2015-05-05;145,1199951171875;145,74000549316406;144,2899932861328;144,5;121,57383728027344;1769600
2015-05-06;145,35000610351562;145,83999633789062;144,00999450683594;144,77000427246094;121,80094146728516;1737300
2015-05-07;144,52000427246094;145,61000061035156;144,00999450683594;144,55999755859375;121,62428283691406;2564500
2015-05-08;146,0;147,55999755859375;145,8000030517578;145,8800048828125;122,73485565185547;1728700
2015-05-11;145,5399932861328;146,3300018310547;144,1999969482422;144,27000427246094;121,38028717041016;1905800
2015-05-12;144,0;145,0;143,4199981689453;144,07000732421875;121,21202850341797;1923900
2015-05-13;143,8800048828125;145,2899932861328;142,72000122070312;143,24000549316406;120,51372528076172;2135900
2015-05-14;144,1300048828125;144,1300048828125;141,52999877929688;142,60000610351562;119,97525024414062;3023400
2015-05-15;143,22000122070312;144,9600067138672;142,74000549316406;144,8300018310547;121,85143280029297;2357000
2015-05-18;144,74000549316406;145,2899932861328;144,0500030517578;145,05999755859375;122,04496002197266;1451700
2015-05-19;144,80999755859375;145,5;144,30999755859375;144,74000549316406;121,77571868896484;1332700
2015-05-20;145,05999755859375;145,05999755859375;143,25999450683594;143,49000549316406;120,72401428222656;1640900
2015-05-21;143,3699951171875;144,58999633789062;142,85000610351562;143,94000244140625;121,10263061523438;1539400
2015-05-22;143,89999389648438;144,75999450683594;143,39999389648438;143,67999267578125;120,88391876220703;1189500
2015-05-26;144,0800018310547;144,41000366210938;143,0800018310547;143,25;120,5221176147461;2477400
2015-05-27;143,6300048828125;145,63999938964844;143,11000061035156;145,4199981689453;122,34782409667969;2954100
2015-05-28;144,32000732421875;145,97000122070312;143,16000366210938;144,25999450683594;121,37189483642578;3206200
2015-05-29;143,77999877929688;143,9499969482422;141,77000427246094;142,58999633789062;119,96681213378906;3027100
2015-06-01;143,0500030517578;143,25;141,89999389648438;142,38999938964844;119,79853057861328;2182700
2015-06-02;141,97000122070312;142,6699981689453;140,88999938964844;141,39999389648438;118,96561431884766;1963500
2015-06-03;141,6699981689453;142,50999450683594;141,17999267578125;142,1300048828125;119,5798110961914;1858200
2015-06-04;141,3699951171875;142,5;140,3300018310547;140,64999389648438;118,33460235595703;2898600
2015-06-05;140,74000549316406;140,80999755859375;138,74000549316406;138,77999877929688;116,76133728027344;3203200
2015-06-08;138,91000366210938;138,91000366210938;138,02000427246094;138,0500030517578;116,14714813232422;1879700
2015-06-09;137,9199981689453;138,75999450683594;137,80999755859375;138,0399932861328;116,13872528076172;2039100
2015-06-10;138,32000732421875;139,94000244140625;138,25999450683594;139,42999267578125;117,30817413330078;1725600
2015-06-11;139,63999938964844;140,47000122070312;139,19000244140625;139,32000732421875;117,21568298339844;1342300
2015-06-12;139,05999755859375;139,3000030517578;138,50999450683594;138,77999877929688;116,76133728027344;1290700
2015-06-15;137,94000244140625;138,32000732421875;137,14999389648438;137,22999572753906;115,45721435546875;1939500
2015-06-16;137,1999969482422;138,24000549316406;137,14999389648438;137,97999572753906;116,0882568359375;1553600
2015-06-17;137,94000244140625;139,32000732421875;137,8800048828125;138,8800048828125;116,84542083740234;1508100
2015-06-18;139,49000549316406;141,10000610351562;139,22000122070312;140,5;118,20838928222656;2074100
2015-06-19;140,58999633789062;141,47999572753906;140,17999267578125;140,3000030517578;118,0401382446289;2758200
2015-06-22;140,83999633789062;141,1699981689453;140,0800018310547;140,19000244140625;117,94758605957031;1415700
2015-06-23;140,44000244140625;140,89999389648438;139,52999877929688;139,64999389648438;117,4932861328125;1489400
2015-06-24;139,33999633789062;139,86000061035156;138,27999877929688;138,33999633789062;116,3911361694336;1965900
2015-06-25;138,4499969482422;139,91000366210938;137,4199981689453;137,4499969482422;115,642333984375;1660900
2015-06-26;137,94000244140625;138,63999938964844;137,52999877929688;138,05999755859375;116,15557098388672;2248900
2015-06-29;137,00999450683594;137,82000732421875;135,66000366210938;135,69000244140625;114,16159057617188;1963200
2015-06-30;136,3800048828125;136,7100067138672;134,72999572753906;135,05999755859375;113,63154602050781;2454300
2015-07-01;135,7899932861328;136,57000732421875;135,5399932861328;136,49000549316406;114,8346176147461;1707000
2015-07-02;137,0;137,1999969482422;136,27999877929688;136,38999938964844;114,75053405761719;1148400
2015-07-06;135,14999389648438;136,83999633789062;135,05999755859375;135,8800048828125;114,32144165039062;2450400
2015-07-07;136,3000030517578;140,8699951171875;136,02999877929688;140,5;118,20838928222656;3790000
2015-07-08;139,97999572753906;140,52999877929688;139,27000427246094;139,89999389648438;117,70362091064453;2917100
2015-07-09;141,35000610351562;141,5;137,7100067138672;139,4499969482422;117,32501220703125;3317600
2015-07-10;141,7100067138672;143,42999267578125;141,1699981689453;142,72000122070312;120,07620239257812;2846000
2015-07-13;143,86000061035156;145,07000732421875;143,5;144,05999755859375;121,2035903930664;1847800
2015-07-14;143,64999389648438;144,2899932861328;143,16000366210938;143,92999267578125;121,0942153930664;1512800
2015-07-15;143,92999267578125;144,17999267578125;142,9199981689453;143,6300048828125;120,8418197631836;1306700
2015-07-16;144,14999389648438;144,49000549316406;143,44000244140625;144,3300018310547;121,43077850341797;1148100
2015-07-17;144,1199951171875;144,88999938964844;143,16000366210938;144,67999267578125;121,72518157958984;1842100
2015-07-20;144,5800018310547;145,22999572753906;144,02000427246094;145,0399932861328;122,02810668945312;1243600
2015-07-21;145,19000244140625;145,39999389648438;144,42999267578125;144,94000244140625;121,94396209716797;1587800
2015-07-22;145,22000122070312;146,47999572753906;145,02000427246094;146,3800048828125;123,15547943115234;1612000
2015-07-23;146,85000610351562;147,0;145,3800048828125;145,60000610351562;122,4992446899414;1356100
2015-07-24;145,7100067138672;145,92999267578125;144,88999938964844;144,99000549316406;121,98606872558594;1272700
2015-07-27;144,77999877929688;144,88999938964844;143,52999877929688;144,25;121,36349487304688;1431300
2015-07-28;144,52999877929688;144,6999969482422;142,91000366210938;144,5500030517578;121,6158676147461;1376500
2015-07-29;144,8000030517578;146,75999450683594;144,75;145,3800048828125;122,31417846679688;1840500
2015-07-30;145,14999389648438;145,86000061035156;144,02000427246094;145,3000030517578;122,24688720703125;1392700
2015-07-31;146,19000244140625;146,19000244140625;145,00999450683594;145,3000030517578;122,24688720703125;1386700
2015-08-03;145,77999877929688;146,11000061035156;144,64999389648438;145,52000427246094;122,4319839477539;1328100
2015-08-04;145,11000061035156;145,82000732421875;144,19000244140625;144,83999633789062;121,85981750488281;1315300
2015-08-05;145,8300018310547;147,0399932861328;145,64999389648438;146,88999938964844;123,58456420898438;1687800
2015-08-06;147,14999389648438;147,58999633789062;145,97999572753906;146,44000244140625;123,20600891113281;1948000
2015-08-07;146,02000427246094;146,44000244140625;144,35000610351562;145,25999450683594;122,21314239501953;1228300
2015-08-10;146,3000030517578;146,7899932861328;145,67999267578125;146,25;123,0461196899414;1072600
2015-08-11;145,27999877929688;146,2899932861328;145,00999450683594;145,88999938964844;122,74325561523438;1260700
2015-08-12;144,9499969482422;146,72000122070312;143,35000610351562;146,49000549316406;123,5869140625;1963800
2015-08-13;146,36000061035156;146,97999572753906;145,17999267578125;145,27000427246094;122,55765533447266;1114000
2015-08-14;144,8800048828125;146,4199981689453;144,8800048828125;146,08999633789062;123,24945068359375;1210400
2015-08-17;145,14999389648438;146,24000549316406;144,97999572753906;146,08999633789062;123,24945068359375;912600
2015-08-18;146,16000366210938;146,47999572753906;145,1199951171875;145,6300048828125;122,86138153076172;1099100
2015-08-19;145,38999938964844;145,94000244140625;143,63999938964844;145,1699981689453;122,47331237792969;1436100
2015-08-20;144,2899932861328;144,8800048828125;143,2899932861328;143,7100067138672;121,2415542602539;1785100
2015-08-21;142,22000122070312;143,3300018310547;138,99000549316406;138,99000549316406;117,25952911376953;3611400
2015-08-24;131,97000122070312;137,16000366210938;117,02999877929688;132,97000122070312;112,18075561523438;5205800
2015-08-25;136,77999877929688;138,3800048828125;132,64999389648438;132,7100067138672;111,96139526367188;4645100
2015-08-26;136,11000061035156;138,27999877929688;133,35000610351562;138,16000366210938;116,55927276611328;3094900
2015-08-27;140,47000122070312;140,75;137,58999633789062;140,2100067138672;118,28874969482422;2603100
2015-08-28;139,75;140,3000030517578;138,63999938964844;139,9499969482422;118,06939697265625;1850900
2015-08-31;139,25;140,22999572753906;138,50999450683594;140,0500030517578;118,1537857055664;3005700
2015-09-01;137,5800018310547;139,89999389648438;137,5;138,3000030517578;116,67736053466797;2968200
2015-09-02;139,8300018310547;140,8699951171875;138,4199981689453;140,4199981689453;118,46592712402344;1809900
2015-09-03;140,94000244140625;141,6999969482422;140,10000610351562;140,47999572753906;118,51654815673828;1615600
2015-09-04;138,8000030517578;139,4600067138672;138,17999267578125;138,47999572753906;116,82926177978516;2124500
2015-09-08;140,5399932861328;141,47999572753906;139,1199951171875;141,42999267578125;119,31802368164062;1638000
2015-09-09;142,35000610351562;142,35000610351562;139,38999938964844;139,67999267578125;117,84162902832031;1390800
2015-09-10;139,0399932861328;140,9600067138672;138,99000549316406;140,00999450683594;118,12002563476562;1350700
2015-09-11;139,85000610351562;141,1999969482422;139,27999877929688;141,0500030517578;118,99744415283203;1452300
2015-09-14;141,17999267578125;141,41000366210938;140,24000549316406;141,14999389648438;119,081787109375;1123300
2015-09-15;141,32000732421875;142,9600067138672;140,24000549316406;142,42999267578125;120,16162872314453;1349600
2015-09-16;142,2100067138672;143,86000061035156;141,75;143,61000061035156;121,15717315673828;1374300
2015-09-17;143,89999389648438;145,0399932861328;143,16000366210938;143,35000610351562;120,9378662109375;1535300
2015-09-18;142,13999938964844;144,33999633789062;141,6999969482422;141,80999755859375;119,6385726928711;2833900
2015-09-21;142,36000061035156;143,77999877929688;142,08999633789062;143,2100067138672;120,81976318359375;1004800
2015-09-22;141,82000732421875;142,9499969482422;140,80999755859375;142,64999389648438;120,34724426269531;1787200
2015-09-23;143,4600067138672;145,6300048828125;142,64999389648438;145,42999267578125;122,69261169433594;2310200
2015-09-24;144,3699951171875;145,4199981689453;143,64999389648438;144,8699951171875;122,22019958496094;1974900
2015-09-25;145,9499969482422;146,89999389648438;145,00999450683594;145,5500030517578;122,79385375976562;1845700
2015-09-28;145,38999938964844;145,8000030517578;143,2899932861328;143,5500030517578;121,10657501220703;2553500
2015-09-29;143,0399932861328;144,13999938964844;142,25;143,72000122070312;121,25;2513100
2015-09-30;143,5399932861328;144,9499969482422;142,88999938964844;144,57000732421875;121,96710205078125;2549200
2015-10-01;144,85000610351562;144,85000610351562;142,5;144,55999755859375;121,95865631103516;2657300
2015-10-02;143,25;145,91000366210938;142,19000244140625;145,86000061035156;123,05542755126953;2591500
2015-10-05;146,24000549316406;148,22000122070312;146,00999450683594;148,07000732421875;124,91984558105469;2273000
2015-10-06;148,14999389648438;148,6999969482422;147,36000061035156;148,41000366210938;125,20670318603516;2091000
2015-10-07;148,72000122070312;149,32000732421875;147,42999267578125;147,9600067138672;124,82708740234375;2340800
2015-10-08;147,61000061035156;151,6999969482422;147,61000061035156;151,66000366210938;127,9486312866211;2370900
2015-10-09;150,75999450683594;154,25999450683594;150,44000244140625;153,97000122070312;129,89739990234375;3715500
2015-10-12;153,97000122070312;154,47999572753906;153,08999633789062;153,6300048828125;129,61061096191406;1200100
2015-10-13;153,22999572753906;154,07000732421875;152,22000122070312;152,27999877929688;128,4717254638672;1493700
2015-10-14;152,30999755859375;152,77000427246094;149,10000610351562;149,83999633789062;126,41315460205078;3044900
2015-10-15;150,8300018310547;151,89999389648438;150,22000122070312;151,77000427246094;128,04139709472656;1697000
2015-10-16;152,32000732421875;152,97000122070312;151,27999877929688;152,05999755859375;128,2860565185547;1647500
2015-10-19;152,0500030517578;153,38999938964844;151,9199981689453;153,22000122070312;129,26467895507812;1543700
2015-10-20;153,72000122070312;154,8800048828125;153,16000366210938;154,55999755859375;130,39515686035156;1875700
2015-10-21;154,8000030517578;155,94000244140625;154,30999755859375;155,2100067138672;130,9435577392578;1797300
2015-10-22;155,42999267578125;158,33999633789062;155,0800018310547;158,14999389648438;133,42396545410156;2192400
2015-10-23;158,6999969482422;158,8000030517578;154,91000366210938;155,74000549316406;131,39076232910156;2273400
2015-10-26;152,05999755859375;157,41000366210938;151,25999450683594;156,72999572753906;132,22592163085938;2500000
2015-10-27;157,27000427246094;158,3000030517578;155,55999755859375;157,75999450683594;133,0948944091797;1675100
2015-10-28;157,5;157,92999267578125;155,50999450683594;157,75999450683594;133,0948944091797;1778800
2015-10-29;157,05999755859375;158,3800048828125;156,52999877929688;158,27999877929688;133,53358459472656;1547000
2015-10-30;158,0;159,39999389648438;157,3000030517578;158,1199951171875;133,39862060546875;2050000
2015-11-02;158,99000549316406;159,30999755859375;157,64999389648438;159,14999389648438;134,26759338378906;1260700
2015-11-03;158,39999389648438;159,22000122070312;157,3800048828125;158,8000030517578;133,9723358154297;1531100
2015-11-04;159,0;159,02999877929688;156,89999389648438;157,14999389648438;132,5802764892578;1653100
2015-11-05;154,14999389648438;156,80999755859375;154,02000427246094;156,27000427246094;131,83787536621094;2550300
2015-11-06;156,49000549316406;157,9600067138672;155,6699981689453;157,5500030517578;132,9177703857422;1749800
2015-11-09;156,80999755859375;157,10000610351562;153,88999938964844;155,16000366210938;130,90138244628906;2291100
2015-11-10;155,1300048828125;156,4600067138672;154,60000610351562;156,41000366210938;132,29701232910156;1701800
2015-11-11;155,97999572753906;157,42999267578125;155,17999267578125;156,38999938964844;132,28012084960938;1864200
2015-11-12;156,1199951171875;156,97999572753906;155,39999389648438;156,0;131,95025634765625;1657400
2015-11-13;155,07000732421875;155,25;153,22999572753906;153,6699981689453;129,9794158935547;2459900
2015-11-16;153,80999755859375;156,47000122070312;153,24000549316406;156,4499969482422;132,33082580566406;1778400
2015-11-17;157,35000610351562;159,9199981689453;157,02000427246094;158,88999938964844;134,3946990966797;2500000
2015-11-18;158,88999938964844;161,39999389648438;157,82000732421875;161,25;136,3908233642578;2152000
2015-11-19;161,69000244140625;163,1999969482422;161,44000244140625;162,8300018310547;137,72727966308594;2959300
2015-11-20;164,16000366210938;164,47000122070312;162,75;163,10000610351562;137,9556884765625;2051100
2015-11-23;163,52999877929688;163,89999389648438;162,72999572753906;163,4499969482422;138,25169372558594;1174300
2015-11-24;162,25999450683594;163,9199981689453;161,0;162,19000244140625;137,1859588623047;2799500
2015-11-25;162,0399932861328;163,0;161,13999938964844;162,38999938964844;137,3551025390625;1828000
2015-11-27;163,11000061035156;164,41000366210938;162,49000549316406;163,5800018310547;138,36167907714844;866300
2015-11-30;164,1699981689453;164,44000244140625;160,7899932861328;161,4199981689453;136,53463745117188;3063800
2015-12-01;162,02000427246094;163,0399932861328;160,74000549316406;161,2899932861328;136,42465209960938;1939700
2015-12-02;161,7100067138672;162,44000244140625;160,6300048828125;161,08999633789062;136,2555389404297;1585700
2015-12-03;164,50999450683594;166,10000610351562;163,30999755859375;163,6699981689453;138,437744140625;3440000
2015-12-04;164,1199951171875;167,24000549316406;164,00999450683594;166,8000030517578;141,0852508544922;2578600
2015-12-07;167,3300018310547;167,5;165,5500030517578;167,1199951171875;141,35592651367188;2791900
2015-12-08;166,74000549316406;169,72999572753906;165,8699951171875;168,8699951171875;142,83615112304688;3158500
2015-12-09;162,72000122070312;163,88999938964844;158,22000122070312;159,72000122070312;135,0967559814453;9527000
2015-12-10;160,92999267578125;163,41000366210938;160,61000061035156;161,86000061035156;136,90687561035156;3653300
2015-12-11;159,72999572753906;161,1999969482422;159,36000061035156;160,02000427246094;135,3505096435547;2511200
2015-12-14;160,08999633789062;161,8800048828125;159,41000366210938;161,83999633789062;136,88990783691406;2427300
2015-12-15;163,32000732421875;163,74000549316406;160,72000122070312;161,2899932861328;136,42465209960938;2378700
2015-12-16;161,9499969482422;163,25;160,0;162,75999450683594;137,66802978515625;2196300
2015-12-17;162,44000244140625;163,5800018310547;160,60000610351562;160,67999267578125;135,9087371826172;1703900
2015-12-18;159,7899932861328;160,67999267578125;157,60000610351562;157,6999969482422;133,3881378173828;4295800
2015-12-21;158,80999755859375;159,42999267578125;157,3300018310547;159,38999938964844;134,81761169433594;1453500
2015-12-22;159,89999389648438;161,38999938964844;159,02999877929688;161,22999572753906;136,3739776611328;1742100
2015-12-23;162,42999267578125;162,42999267578125;160,77999877929688;161,7100067138672;136,77993774414062;1581000
2015-12-24;161,85000610351562;162,3300018310547;161,44000244140625;161,75;136,81382751464844;491000
2015-12-28;161,0500030517578;162,25999450683594;160,39999389648438;161,16000366210938;136,3147735595703;1124700
2015-12-29;161,89999389648438;163,22999572753906;161,52000427246094;162,66000366210938;137,58349609375;1169600
2015-12-30;162,9600067138672;163,4499969482422;162,50999450683594;162,7100067138672;137,6257781982422;889900
2015-12-31;162,0800018310547;164,0;161,5;161,5;136,60231018066406;1873400
2016-01-04;159,80999755859375;160,10000610351562;157,8699951171875;159,5399932861328;134,94448852539062;2640800
2016-01-05;160,1699981689453;161,22999572753906;159,4499969482422;159,92999267578125;135,2743682861328;2127700
2016-01-06;158,36000061035156;159,8000030517578;157,6300048828125;158,4499969482422;134,0225067138672;2033400
2016-01-07;154,85000610351562;157,05999755859375;153,5500030517578;154,82000732421875;130,95211791992188;3826000
2016-01-08;155,27999877929688;155,3000030517578;151,80999755859375;152,11000061035156;128,6599578857422;3156200
2016-01-11;152,3000030517578;155,9600067138672;152,1199951171875;154,72000122070312;130,86758422851562;2164500
2016-01-12;155,7100067138672;156,42999267578125;154,94000244140625;156,05999755859375;132,0009307861328;2215600
2016-01-13;155,97000122070312;156,02000427246094;151,8800048828125;152,1199951171875;128,6683807373047;2157500
2016-01-14;151,9600067138672;154,16000366210938;151,3300018310547;153,17999267578125;129,5649871826172;2281500
2016-01-15;149,2899932861328;151,52000427246094;148,25;150,38999938964844;127,20513153076172;2975400
2016-01-19;151,7899932861328;152,0;149,5800018310547;150,47000122070312;127,27278900146484;2242600
2016-01-20;148,4600067138672;150,0;144,91000366210938;148,82000732421875;125,87715148925781;3796800
2016-01-21;148,97000122070312;151,24000549316406;148,11000061035156;150,3800048828125;127,19660949707031;2211800
2016-01-22;152,17999267578125;153,7100067138672;151,64999389648438;153,69000244140625;129,99635314941406;2544100
2016-01-25;154,07000732421875;154,47999572753906;150,5500030517578;150,77999877929688;127,53498840332031;1820600
2016-01-26;150,77999877929688;151,72000122070312;148,3000030517578;148,5;125,60645294189453;2828600
2016-01-27;149,2899932861328;149,58999633789062;146,72000122070312;147,72999572753906;124,95513153076172;2189500
2016-01-28;148,5500030517578;149,97000122070312;147,80999755859375;149,58999633789062;126,5284194946289;2076100
2016-01-29;149,5;151,6199951171875;146,91000366210938;151,1199951171875;127,82254028320312;3221300
2016-02-01;150,83999633789062;152,19000244140625;150,19000244140625;151,25;127,93254089355469;2142000
2016-02-02;149,99000549316406;150,7899932861328;148,11000061035156;148,5;125,60645294189453;1931400
2016-02-03;149,27999877929688;149,97999572753906;145,4499969482422;146,6999969482422;124,08396911621094;2546900
2016-02-04;145,0;145,13999938964844;141,7899932861328;143,27999877929688;121,19123077392578;5340500
2016-02-05;143,27000427246094;145,1999969482422;142,39999389648438;143,99000549316406;121,7917709350586;4079300
2016-02-08;142,74000549316406;147,5500030517578;141,6199951171875;147,02000427246094;124,35466003417969;3782000
2016-02-09;146,24000549316406;149,72000122070312;146,22999572753906;147,94000244140625;125,1327896118164;3228300
2016-02-10;149,3699951171875;150,1699981689453;147,5800018310547;148,0500030517578;125,56532287597656;2189600
2016-02-11;147,1300048828125;148,38999938964844;144,75999450683594;146,64999389648438;124,37793731689453;2198100
