Date;Open;High;Low;Close;Adj Close;Volume
2018-02-05;190,66000366210938;192,10000610351562;182,52999877929688;182,77000427246094;164,6102752685547;3407200
2018-02-06;178,91000366210938;185,24000549316406;176,1999969482422;185,00999450683594;166,62770080566406;4067900
2018-02-07;184,60000610351562;186,19000244140625;183,07000732421875;183,19000244140625;164,98851013183594;2594800
2018-02-08;184,50999450683594;184,50999450683594;178,52999877929688;178,61000061035156;160,86361694335938;3013200
2018-02-09;179,77999877929688;182,07000732421875;175,7899932861328;180,72000122070312;162,763916015625;2777200
2018-02-12;181,83999633789062;183,25999450683594;180,3800048828125;181,05999755859375;163,07020568847656;1596200
2018-02-13;180,22000122070312;184,60000610351562;180,0500030517578;184,14999389648438;165,8531036376953;2123900
2018-02-14;182,7100067138672;188,47999572753906;182,30999755859375;187,35000610351562;168,73519897460938;2191000
2018-02-15;188,08999633789062;191,7100067138672;186,57000732421875;191,47999572753906;172,9163055419922;2072900
2018-02-16;191,4499969482422;194,6199951171875;191,0399932861328;191,55999755859375;172,98858642578125;1969300
2018-02-20;189,8699951171875;191,47999572753906;187,6300048828125;188,1199951171875;169,88204956054688;2202100
2018-02-21;188,52999877929688;189,13999938964844;185,69000244140625;185,75;167,7418212890625;1747200
2018-02-22;186,35000610351562;188,3300018310547;185,66000366210938;186,58999633789062;168,50038146972656;1360100
2018-02-23;187,8300018310547;189,85000610351562;185,91000366210938;189,80999755859375;171,408203125;1561700
2018-02-26;190,10000610351562;193,10000610351562;189,92999267578125;192,80999755859375;174,11740112304688;1852400
2018-02-27;193,4499969482422;195,52000427246094;190,10000610351562;190,10000610351562;171,6700897216797;2170400
2018-02-28;191,60000610351562;193,75999450683594;190,88999938964844;190,89999389648438;172,392578125;2179800
2018-03-01;191,30999755859375;192,99000549316406;187,32000732421875;189,02999877929688;170,70384216308594;2447700
2018-03-02;187,47999572753906;190,38999938964844;187,22000122070312;189,3300018310547;170,97476196289062;2275900
2018-03-05;188,4499969482422;191,97999572753906;187,5;191,47999572753906;172,9163055419922;2155800
2018-03-06;192,13999938964844;192,25;190,07000732421875;191,4600067138672;172,8982391357422;2458700
2018-03-07;189,2100067138672;189,75;184,77999877929688;187,36000061035156;169,19578552246094;5157100
2018-03-08;186,19000244140625;186,35000610351562;183,0800018310547;185,69000244140625;167,6876220703125;6061500
2018-03-09;186,5;188,63999938964844;184,22000122070312;188,5800018310547;170,29750061035156;3288100
2018-03-12;188,27000427246094;190,10000610351562;187,5500030517578;189,3699951171875;171,01087951660156;2394100
2018-03-13;190,0500030517578;190,1199951171875;186,8000030517578;187,4600067138672;169,28607177734375;1964300
2018-03-14;188,77999877929688;189,00999450683594;183,5;184,6300048828125;166,7304229736328;2866000
2018-03-15;184,82000732421875;186,57000732421875;184,16000366210938;185,50999450683594;167,52511596679688;1811300
2018-03-16;186,17999267578125;186,25;184,47000122070312;185,8699951171875;167,85018920898438;3569400
2018-03-19;185,6300048828125;185,97999572753906;182,80999755859375;184,14999389648438;166,29698181152344;2493200
2018-03-20;185,10000610351562;187,5800018310547;184,60000610351562;187,35000610351562;169,1867218017578;1852500
2018-03-21;186,8300018310547;187,88999938964844;186,05999755859375;186,07000732421875;168,0308380126953;2048300
2018-03-22;184,89999389648438;185,5500030517578;182,5;182,63999938964844;164,93331909179688;2489800
2018-03-23;183,27999877929688;184,4499969482422;180,8300018310547;180,83999633789062;163,3078155517578;2351800
2018-03-26;183,02999877929688;187,55999755859375;182,33999633789062;187,22000122070312;169,0692901611328;2036600
2018-03-27;187,44000244140625;187,66000366210938;182,05999755859375;183,14999389648438;165,39389038085938;2495300
2018-03-28;183,61000061035156;184,6199951171875;181,22999572753906;183,61000061035156;165,8092803955078;2168700
2018-03-29;184,74000549316406;188,63999938964844;184,41000366210938;188,42999267578125;170,1620330810547;3016000
2018-04-02;186,91000366210938;186,91000366210938;181,0500030517578;182,75;165,03269958496094;3599200
2018-04-03;183,52999877929688;184,1699981689453;181,35000610351562;182,61000061035156;164,90623474121094;2287000
2018-04-04;181,1300048828125;186,35000610351562;180,94000244140625;185,52000427246094;167,53411865234375;2111000
2018-04-05;186,6999969482422;187,0;184,92999267578125;186,25;168,19334411621094;1933600
2018-04-06;185,33999633789062;187,25;183,10000610351562;183,9600067138672;166,1254119873047;2259000
2018-04-09;185,1999969482422;187,39999389648438;183,5;184,41000366210938;166,53175354003906;1946000
2018-04-10;185,75;185,97000122070312;182,1699981689453;183,5500030517578;165,75511169433594;2526000
2018-04-11;182,25;186,3699951171875;182,22000122070312;184,64999389648438;166,7484588623047;1697300
2018-04-12;185,5;190,0399932861328;185,49000549316406;188,82000732421875;170,5142059326172;2841600
2018-04-13;189,80999755859375;189,8300018310547;187,00999450683594;188,91000366210938;170,595458984375;1744400
2018-04-16;191,83999633789062;195,8000030517578;191,3800048828125;194,5800018310547;175,7157440185547;3026800
2018-04-17;195,66000366210938;196,8800048828125;194,72999572753906;196,0;176,9981231689453;2160500
2018-04-18;196,3000030517578;197,77000427246094;196,1199951171875;196,50999450683594;177,45864868164062;1663100
2018-04-19;196,16000366210938;196,39999389648438;193,5;195,07000732421875;176,15829467773438;2427600
2018-04-20;194,42999267578125;195,6699981689453;192,75;193,55999755859375;174,794677734375;2252800
2018-04-23;193,80999755859375;194,3800048828125;192,25999450683594;193,35000610351562;174,6050262451172;1618000
2018-04-24;194,5399932861328;195,36000061035156;191,14999389648438;192,50999450683594;173,84645080566406;1598900
2018-04-25;192,22999572753906;194,6699981689453;191,38999938964844;193,97000122070312;175,1648712158203;1311700
2018-04-26;194,1199951171875;196,44000244140625;193,33999633789062;195,25999450683594;176,32980346679688;1445800
2018-04-27;194,9499969482422;196,9199981689453;194,52999877929688;196,5800018310547;177,5218963623047;1563100
2018-04-30;197,10000610351562;199,0399932861328;196,38999938964844;197,16000366210938;178,04563903808594;2165000
2018-05-01;196,49000549316406;197,0800018310547;193,50999450683594;196,5500030517578;177,49478149414062;1413200
2018-05-02;195,47999572753906;195,5800018310547;192,4499969482422;194,0;175,19200134277344;2498100
2018-05-03;193,9199981689453;193,99000549316406;190,17999267578125;193,00999450683594;174,2979736328125;1815500
2018-05-04;192,83999633789062;196,39999389648438;191,27999877929688;195,19000244140625;176,2666473388672;1704500
2018-05-07;195,77999877929688;195,8000030517578;192,2100067138672;193,05999755859375;174,34312438964844;2361900
2018-05-08;192,99000549316406;195,1999969482422;192,4199981689453;194,47999572753906;175,62547302246094;1908600
2018-05-09;194,14999389648438;196,4199981689453;193,14999389648438;196,0399932861328;177,0342559814453;1999100
2018-05-10;196,0500030517578;196,92999267578125;194,1999969482422;195,4499969482422;177,01608276367188;1874200
2018-05-11;195,3300018310547;195,97999572753906;194,57000732421875;195,75999450683594;177,29684448242188;1296300
2018-05-14;195,9600067138672;197,27000427246094;195,4199981689453;195,8800048828125;177,4055633544922;1440900
2018-05-15;194,75999450683594;196,6999969482422;193,25999450683594;195,47999572753906;177,04331970214844;2319600
2018-05-16;196,07000732421875;199,35000610351562;195,0;198,7100067138672;179,96865844726562;2163200
2018-05-17;199,05999755859375;201,35000610351562;197,88999938964844;199,60000610351562;180,7747039794922;2391000
2018-05-18;199,5;199,52000427246094;197,77999877929688;198,9600067138672;180,19509887695312;1624600
2018-05-21;199,60000610351562;201,33999633789062;199,08999633789062;199,6199951171875;180,79281616210938;1202800
2018-05-22;199,72000122070312;201,77000427246094;198,8300018310547;198,97000122070312;180,2041473388672;1563600
2018-05-23;199,08999633789062;199,08999633789062;196,77000427246094;198,13999938964844;179,4524383544922;1635100
2018-05-24;198,2899932861328;199,08999633789062;196,82000732421875;198,88999938964844;180,13168334960938;1176300
2018-05-25;198,88999938964844;200,22000122070312;197,82000732421875;198,36000061035156;179,65167236328125;1331000
2018-05-29;198,10000610351562;198,83999633789062;196,0;196,74000549316406;178,18446350097656;2298100
2018-05-30;198,16000366210938;200,52999877929688;197,75;199,63999938964844;180,8109130859375;2390900
2018-05-31;200,22000122070312;200,6999969482422;197,6999969482422;198,24000549316406;179,54298400878906;4822800
2018-06-01;195,4499969482422;198,99000549316406;195,0;197,1300048828125;178,5376739501953;4056400
2018-06-04;197,32000732421875;199,0399932861328;197,25;198,6199951171875;179,8871307373047;1870600
2018-06-05;199,22000122070312;199,35000610351562;196,99000549316406;197,83999633789062;179,18072509765625;1868500
2018-06-06;198,00999450683594;198,39999389648438;196,6999969482422;197,66000366210938;179,0176544189453;2066900
2018-06-07;200,5;202,8800048828125;199,41000366210938;202,57000732421875;183,46458435058594;2735000
2018-06-08;201,50999450683594;204,00999450683594;201,0;203,75999450683594;184,5423583984375;2052500
2018-06-11;203,75999450683594;204,88999938964844;203,4199981689453;204,5;185,21258544921875;1684800
2018-06-12;204,25;205,0800018310547;203,22999572753906;204,8800048828125;185,5567626953125;1384800
2018-06-13;204,9199981689453;205,8300018310547;203,2100067138672;204,11000061035156;184,85931396484375;1665800
2018-06-14;204,8699951171875;205,72999572753906;204,2899932861328;205,1199951171875;185,77410888671875;1685000
2018-06-15;205,39999389648438;207,6699981689453;204,57000732421875;207,32000732421875;187,76661682128906;3879600
2018-06-18;206,0;208,11000061035156;205,14999389648438;206,2100067138672;186,76126098632812;1975000
2018-06-19;204,89999389648438;207,80999755859375;204,6199951171875;207,52999877929688;187,95675659179688;1940600
2018-06-20;207,75999450683594;208,58999633789062;206,9600067138672;207,97999572753906;188,36434936523438;1527700
2018-06-21;208,1699981689453;211,11000061035156;208,0;209,9600067138672;190,1576385498047;1825800
2018-06-22;210,3699951171875;211,77000427246094;210,02000427246094;211,10000610351562;191,19009399414062;1738600
2018-06-25;210,00999450683594;212,0800018310547;209,97000122070312;211,75;191,77874755859375;2398600
2018-06-26;212,3800048828125;212,4600067138672;209,97000122070312;210,08999633789062;190,2753143310547;2276700
2018-06-27;210,5;212,4199981689453;209,61000061035156;210,02999877929688;190,22100830078125;2211700
2018-06-28;210,0;211,19000244140625;208,0500030517578;208,7100067138672;189,02552795410156;1826700
2018-06-29;209,66000366210938;210,52999877929688;208,32000732421875;208,97999572753906;189,27005004882812;2164600
2018-07-02;208,4199981689453;208,82000732421875;206,0500030517578;207,99000549316406;188,3734588623047;1876100
2018-07-03;208,52999877929688;209,91000366210938;206,89999389648438;207,1199951171875;187,58543395996094;842100
2018-07-05;208,1999969482422;209,2899932861328;207,5500030517578;209,13999938964844;189,41494750976562;1436700
2018-07-06;207,13999938964844;210,38999938964844;206,66000366210938;209,6199951171875;189,8496551513672;1523200
2018-07-09;210,52000427246094;211,7899932861328;210,0;210,94000244140625;191,04515075683594;1738300
2018-07-10;210,99000549316406;212,6999969482422;210,8300018310547;211,6999969482422;191,73350524902344;1687800
2018-07-11;211,2100067138672;211,77999877929688;209,97000122070312;210,9499969482422;191,0542449951172;1472800
2018-07-12;212,5399932861328;214,1699981689453;212,22000122070312;214,02000427246094;193,83465576171875;2222000
2018-07-13;214,0;216,63999938964844;213,7100067138672;216,5399932861328;196,1169891357422;1951200
2018-07-16;216,63999938964844;217,1300048828125;213,89999389648438;214,85000610351562;194,5863800048828;2078200
2018-07-17;214,05999755859375;216,16000366210938;214,0;215,0;194,72225952148438;2064800
2018-07-18;215,33999633789062;215,8800048828125;213,60000610351562;214,97000122070312;194,69509887695312;1869500
2018-07-19;214,4600067138672;218,1999969482422;214,02999877929688;217,5399932861328;197,02268981933594;2790800
2018-07-20;216,97999572753906;218,94000244140625;216,24000549316406;218,69000244140625;198,0642852783203;1793900
2018-07-23;219,8800048828125;220,4600067138672;218,1999969482422;218,83999633789062;198,20008850097656;1394300
2018-07-24;219,41000366210938;220,67999267578125;217,58999633789062;218,5800018310547;197,964599609375;1453900
2018-07-25;217,61000061035156;220,82000732421875;217,3699951171875;220,6999969482422;199,88467407226562;1560200
2018-07-26;222,0;224,6199951171875;220,82000732421875;221,72000122070312;200,80848693847656;1820000
2018-07-27;222,30999755859375;222,5;218,75999450683594;219,64999389648438;198,93370056152344;1596800
2018-07-30;219,0399932861328;220,1199951171875;218,61000061035156;219,11000061035156;198,44459533691406;1292700
2018-07-31;219,69000244140625;220,07000732421875;218,3300018310547;218,7100067138672;198,08238220214844;1888500
2018-08-01;218,64999389648438;219,10000610351562;216,25;217,1300048828125;196,65135192871094;1841300
2018-08-02;215,00999450683594;221,39999389648438;215,00999450683594;221,1199951171875;200,26502990722656;1904800
2018-08-03;221,0;222,6199951171875;221,0;222,02999877929688;201,08920288085938;1195700
2018-08-06;221,42999267578125;223,27000427246094;221,00999450683594;222,72000122070312;201,71417236328125;1285500
2018-08-07;223,24000549316406;225,47999572753906;222,97999572753906;223,86000061035156;202,74661254882812;1428100
2018-08-08;222,86000061035156;224,8800048828125;222,24000549316406;224,5800018310547;203,39869689941406;2010700
2018-08-09;221,6199951171875;222,35000610351562;216,91000366210938;218,24000549316406;197,65667724609375;3637100
2018-08-10;218,13999938964844;221,72000122070312;217,75;220,30999755859375;199,531494140625;2830800
2018-08-13;221,02999877929688;221,5800018310547;219,05999755859375;219,55999755859375;198,85218811035156;1518900
2018-08-14;220,00999450683594;222,55999755859375;219,86000061035156;222,0;201,0620574951172;1450600
2018-08-15;220,72000122070312;222,11000061035156;218,77000427246094;221,6699981689453;200,76315307617188;1844100
2018-08-16;223,4499969482422;224,25999450683594;222,13999938964844;223,19000244140625;202,13983154296875;1657700
2018-08-17;222,3300018310547;225,8800048828125;222,14999389648438;225,67999267578125;204,39503479003906;1980900
2018-08-20;226,0;228,22000122070312;225,97000122070312;227,35000610351562;205,90745544433594;1783700
2018-08-21;229,49000549316406;230,10000610351562;227,6999969482422;228,5399932861328;206,9852294921875;2066700
2018-08-22;228,47999572753906;230,22999572753906;228,3800048828125;229,2100067138672;207,592041015625;1267900
2018-08-23;229,0;230,35000610351562;228,57000732421875;229,50999450683594;207,86375427246094;1337900
2018-08-24;230,0;232,05999755859375;229,60000610351562;231,27999877929688;209,46682739257812;1453200
2018-08-27;232,74000549316406;232,86000061035156;228,10000610351562;230,02999877929688;208,33474731445312;1904100
2018-08-28;230,94000244140625;231,8300018310547;229,83999633789062;230,25999450683594;208,5430450439453;1882100
2018-08-29;231,7899932861328;232,0;228,72999572753906;230,19000244140625;208,47959899902344;1793600
2018-08-30;229,6199951171875;231,16000366210938;229,44000244140625;230,8300018310547;209,57821655273438;1272000
2018-08-31;230,2100067138672;233,52000427246094;230,2100067138672;233,1300048828125;211,6664581298828;1881300
2018-09-04;233,13999938964844;234,91000366210938;233,13999938964844;234,67999267578125;213,07376098632812;1858400
2018-09-05;234,57000732421875;236,1699981689453;233,1999969482422;235,61000061035156;213,9181365966797;2126000
2018-09-06;235,47000122070312;236,77000427246094;235,05999755859375;236,67999267578125;214,88963317871094;1853200
2018-09-07;237,30999755859375;242,9499969482422;237,1999969482422;241,4600067138672;219,22959899902344;2722400
2018-09-10;243,0;243,8000030517578;242,1199951171875;243,17999267578125;220,7911834716797;2817300
2018-09-11;243,92999267578125;245,16000366210938;243,1699981689453;244,2100067138672;221,7263641357422;2185700
2018-09-12;245,0;245,1199951171875;242,22999572753906;242,44000244140625;220,11929321289062;1912000
2018-09-13;242,5;243,99000549316406;241,0500030517578;241,27000427246094;219,0570526123047;2078200
2018-09-14;239,0;239,0;234,47000122070312;235,3800048828125;213,7093048095703;3875300
2018-09-17;234,05999755859375;234,58999633789062;231,50999450683594;232,0;210,6404571533203;2884600
2018-09-18;231,97999572753906;235,47000122070312;231,6999969482422;234,35000610351562;212,7741241455078;2000200
2018-09-19;234,6199951171875;234,74000549316406;232,4199981689453;233,85000610351562;212,3202362060547;1581400
2018-09-20;234,60000610351562;235,0;232,32000732421875;233,9199981689453;212,3837127685547;1910100
2018-09-21;234,3699951171875;235,83999633789062;234,00999450683594;234,75999450683594;213,14639282226562;3717800
2018-09-24;234,19000244140625;234,85000610351562;232,89999389648438;233,33999633789062;211,8571319580078;1530400
2018-09-25;234,02999877929688;234,66000366210938;232,72999572753906;232,92999267578125;211,48484802246094;1889700
2018-09-26;233,57000732421875;235,66000366210938;233,4499969482422;233,80999755859375;212,28387451171875;2008500
2018-09-27;233,6999969482422;235,6699981689453;232,33999633789062;234,0;212,4563446044922;1421400
2018-09-28;233,86000061035156;235,47000122070312;233,7899932861328;234,8800048828125;213,25537109375;1602800
2018-10-01;235,80999755859375;236,52999877929688;234,42999267578125;234,64999389648438;213,0465087890625;1673100
2018-10-02;234,10000610351562;237,57000732421875;233,8699951171875;236,35000610351562;214,5900421142578;1647600
2018-10-03;236,6199951171875;237,30999755859375;232,72999572753906;233,1999969482422;211,7300262451172;2322300
2018-10-04;233,25999450683594;234,0;230,66000366210938;231,67999267578125;210,34991455078125;2862800
2018-10-05;225,0;227,05999755859375;217,7899932861328;218,82000732421875;198,67391967773438;7379000
2018-10-08;219,33999633789062;224,5;219,25999450683594;223,92999267578125;203,31344604492188;3863500
2018-10-09;224,14999389648438;225,14999389648438;222,55999755859375;224,1699981689453;203,5313720703125;2502800
2018-10-10;224,10000610351562;225,0;221,0399932861328;221,0500030517578;200,69859313964844;3021400
2018-10-11;222,91000366210938;225,32000732421875;220,92999267578125;221,82000732421875;201,39768981933594;3650900
2018-10-12;225,1999969482422;227,6199951171875;223,38999938964844;226,9499969482422;206,05538940429688;3130500
2018-10-15;226,25;226,94000244140625;224,25;224,50999450683594;203,84005737304688;2441900
2018-10-16;224,8699951171875;228,25999450683594;224,32000732421875;227,67999267578125;206,71823120117188;2541800
2018-10-17;228,4499969482422;228,8800048828125;225,50999450683594;228,49000549316406;207,45362854003906;2129300
2018-10-18;228,5399932861328;230,64999389648438;226,25;228,5800018310547;207,53538513183594;2624600
2018-10-19;228,89999389648438;230,6300048828125;228,72000122070312;229,6699981689453;208,5250244140625;2099800
2018-10-22;229,8800048828125;230,25;227,27000427246094;229,05999755859375;207,9711456298828;2007300
2018-10-23;227,07000732421875;229,25999450683594;223,82000732421875;228,75;207,68971252441406;2656700
2018-10-24;225,92999267578125;231,08999633789062;223,08999633789062;223,75999450683594;203,1591339111328;3100200
2018-10-25;224,05999755859375;227,58999633789062;222,83999633789062;226,39999389648438;205,55599975585938;2218900
2018-10-26;222,30999755859375;225,0;217,0;218,19000244140625;198,10195922851562;3995400
2018-10-29;219,75;224,88999938964844;218,75;222,4199981689453;201,9425048828125;3801400
2018-10-30;223,10000610351562;228,2100067138672;223,00999450683594;227,9199981689453;206,9361114501953;2410500
2018-10-31;228,64999389648438;230,55999755859375;225,55999755859375;228,6300048828125;207,58074951171875;2674600
2018-11-01;228,17999267578125;230,8000030517578;227,5399932861328;229,60000610351562;208,46145629882812;2095000
2018-11-02;229,80999755859375;232,22999572753906;227,17999267578125;230,16000366210938;208,96990966796875;2167200
2018-11-05;230,7100067138672;234,88999938964844;229,8000030517578;234,4499969482422;212,86492919921875;2513900
2018-11-06;235,0;237,49000549316406;234,17999267578125;236,7100067138672;214,91690063476562;2101300
2018-11-07;238,75;240,8800048828125;236,94000244140625;240,3699951171875;218,2399139404297;2603600
2018-11-08;238,50999450683594;239,8000030517578;237,02999877929688;238,6999969482422;217,23876953125;2140600
2018-11-09;237,97000122070312;240,25999450683594;237,07000732421875;237,74000549316406;216,3651123046875;2256700
2018-11-12;237,63999938964844;239,1999969482422;234,1300048828125;234,47999572753906;213,39817810058594;2301400
2018-11-13;234,75;236,4199981689453;232,77000427246094;234,13999938964844;213,08880615234375;1548100
2018-11-14;237,1199951171875;237,1199951171875;231,7100067138672;233,30999755859375;212,3333740234375;1896500
2018-11-15;232,32000732421875;232,64999389648438;227,0;229,94000244140625;209,26641845703125;2722300
2018-11-16;229,3000030517578;231,1199951171875;226,52000427246094;231,02000427246094;210,24932861328125;2822400
2018-11-19;231,61000061035156;233,5;227,80999755859375;228,74000549316406;208,17428588867188;1949500
2018-11-20;224,9199981689453;225,0;218,0500030517578;219,30999755859375;199,5920867919922;3704800
2018-11-21;220,55999755859375;222,02999877929688;217,4499969482422;218,57000732421875;198,91864013671875;2036500
2018-11-23;218,10000610351562;221,17999267578125;217,66000366210938;220,05999755859375;200,27468872070312;1007500
2018-11-26;222,85000610351562;223,47999572753906;218,89999389648438;219,4499969482422;199,71957397460938;2205600
2018-11-27;219,3699951171875;223,1199951171875;218,3800048828125;223,00999450683594;202,95945739746094;2369800
2018-11-28;222,77999877929688;230,4600067138672;222,19000244140625;230,33999633789062;209,63043212890625;2765600
2018-11-29;229,0;231,58999633789062;228,36000061035156;231,0;210,23110961914062;1478700
2018-11-30;231,69000244140625;233,38999938964844;229,6999969482422;231,27999877929688;210,48594665527344;2764000
2018-12-03;230,72000122070312;232,1999969482422;228,2100067138672;232,0800018310547;211,21397399902344;2481500
2018-12-04;232,11000061035156;233,3000030517578;225,55999755859375;226,35000610351562;205,9991912841797;3418600
2018-12-06;227,94000244140625;233,86000061035156;226,60000610351562;233,1999969482422;212,23329162597656;4029800
2018-12-07;233,14999389648438;233,80999755859375;223,02999877929688;224,86000061035156;204,6431121826172;2881900
2018-12-10;224,5399932861328;225,1999969482422;219,11000061035156;222,66000366210938;202,64093017578125;2650000
2018-12-11;225,1199951171875;227,25;224,0;226,5;206,1356964111328;2466800
2018-12-12;228,35000610351562;230,4499969482422;227,07000732421875;227,8000030517578;207,31878662109375;2891400
2018-12-13;228,83999633789062;229,6199951171875;225,47999572753906;226,50999450683594;206,14479064941406;2170200
2018-12-14;218,0;219,0;205,50999450683594;207,05999755859375;188,44351196289062;8822300
2018-12-17;206,67999267578125;208,0;200,66000366210938;202,22999572753906;184,04771423339844;4739400
2018-12-18;203,08999633789062;204,6699981689453;201,57000732421875;202,99000549316406;184,7394256591797;3308500
2018-12-19;203,5;207,0;199,86000061035156;201,41000366210938;183,30148315429688;3369600
2018-12-20;200,3300018310547;200,6999969482422;193,67999267578125;197,1300048828125;179,40634155273438;4250900
2018-12-21;197,16000366210938;200,6999969482422;194,32000732421875;194,52000427246094;177,03097534179688;5080200
2018-12-24;193,89999389648438;195,3300018310547;189,8000030517578;189,99000549316406;172,90821838378906;2031700
2018-12-26;190,82000732421875;198,77999877929688;189,50999450683594;198,6300048828125;180,77146911621094;3268800
2018-12-27;196,9600067138672;201,1300048828125;193,9600067138672;201,0800018310547;183,00119018554688;2705900
2018-12-28;201,82000732421875;204,9499969482422;199,58999633789062;202,0399932861328;183,87484741210938;2037800
2018-12-31;203,3800048828125;204,38999938964844;201,3800048828125;203,7100067138672;185,39471435546875;1729400
2019-01-02;200,5;205,10000610351562;199,85000610351562;204,75999450683594;186,35028076171875;2143100
2019-01-03;203,6999969482422;205,94000244140625;200,0399932861328;200,4199981689453;182,4005126953125;2877700
2019-01-04;203,0800018310547;207,92999267578125;201,4499969482422;206,24000549316406;187,697265625;2761600
2019-01-07;205,52000427246094;209,1199951171875;203,5399932861328;207,0;188,38890075683594;2226600
2019-01-08;208,64999389648438;209,0800018310547;204,17999267578125;208,5500030517578;189,79957580566406;2366500
2019-01-09;209,14999389648438;211,22000122070312;207,9199981689453;209,89999389648438;191,0281524658203;1862900
2019-01-10;208,14999389648438;210,89999389648438;206,0;210,63999938964844;191,70162963867188;2340700
2019-01-11;210,0399932861328;211,25;209,30999755859375;210,50999450683594;191,5833282470703;1861100
2019-01-14;209,47000122070312;210,64999389648438;208,16000366210938;209,0;190,20912170410156;1523100
2019-01-15;210,0399932861328;211,33999633789062;209,0800018310547;211,02999877929688;192,0565643310547;1681900
2019-01-16;211,4600067138672;211,4600067138672;209,5;210,17999267578125;191,28298950195312;1455000
2019-01-17;209,8699951171875;211,64999389648438;209,64999389648438;211,4600067138672;192,4479522705078;1517100
2019-01-18;212,55999755859375;214,16000366210938;211,77000427246094;213,58999633789062;194,3863983154297;2115400
2019-01-22;213,0;215,55999755859375;210,8000030517578;212,39999389648438;193,3034210205078;3310800
2019-01-23;213,0;214,85000610351562;210,0;212,08999633789062;193,0212860107422;2220200
2019-01-24;212,38999938964844;212,38999938964844;208,89999389648438;210,30999755859375;191,40127563476562;1994400
2019-01-25;212,02999877929688;212,32000732421875;208,74000549316406;209,07000732421875;190,27279663085938;2252300
2019-01-28;208,67999267578125;210,7899932861328;207,30999755859375;210,77000427246094;191,81993103027344;1999400
2019-01-29;210,32000732421875;210,5399932861328;208,57000732421875;210,30999755859375;191,40127563476562;1636500
2019-01-30;210,47999572753906;212,1699981689453;209,32000732421875;211,35000610351562;192,34780883789062;1589800
2019-01-31;211,13999938964844;214,8800048828125;209,72000122070312;214,6300048828125;195,33287048339844;4341100
2019-02-01;214,0;215,0;209,3699951171875;210,27000427246094;191,36488342285156;3453700
2019-02-04;210,6999969482422;211,19000244140625;207,89999389648438;211,17999267578125;192,19305419921875;1630300
2019-02-05;211,49000549316406;212,52000427246094;209,63999938964844;211,61000061035156;192,5844268798828;2074500
2019-02-06;212,25999450683594;212,25999450683594;210,47999572753906;211,60000610351562;192,57533264160156;1618800
2019-02-07;210,07000732421875;210,10000610351562;206,27000427246094;209,0500030517578;190,7684783935547;2526600
2019-02-08;207,8300018310547;208,49000549316406;205,75;207,75;189,5821533203125;2013700
2019-02-11;208,64999389648438;208,9199981689453;206,75999450683594;208,72000122070312;190,4673309326172;2376600
2019-02-12;210,05999755859375;212,75;209,25999450683594;211,89999389648438;193,36924743652344;2091200
2019-02-13;212,22999572753906;213,50999450683594;211,3000030517578;212,8000030517578;194,19052124023438;1703000
2019-02-14;212,0;214,5500030517578;211,13999938964844;213,83999633789062;195,13958740234375;1411100
