;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;21;5;100;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;10515396,621677445;5,153966216774453;1,0744544208852291;0,08984679647965875;0,1333328735636771;11,958739353923262;-23,996268268100685;8;50,0;1,2977780936305423;0,6301697672953521
24;28;3;50;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;14866862,518802943;48,66862518802943;8,798737670726652;0,8007224562001594;1,5235379831973954;10,988498702136063;-14,308599510012488;26;53,84615384615385;2,2780675049341923;1,5368885770097762
25;28;3;50;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;14717940,825648332;47,17940825648332;8,566054929115086;0,7057956554566903;1,2781144978081616;12,13673513415488;-14,405982762378834;20;45,0;2,5963638281549137;1,9512066168161812
26;28;3;50;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;15190998,05206107;51,9099805206107;9,29890787774097;0,7259707306919424;1,3020431686817253;12,808929457635196;-13,57154596690856;19;68,42105263157895;2,6775396909458853;2,225022505076679
27;28;3;50;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;16267333,522975786;62,67333522975785;10,9016901700824;0,811121833633057;1,4961580301638522;13,440262261531243;-19,13286286683381;16;56,25;3,861414567417328;3,0878096692462442
28;28;3;100;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;11480842,961301733;14,80842961301733;2,980244127454368;0,29161990685596406;0,447784511417269;10,219618268125846;-16,618755711036602;27;48,148148148148145;1,3709919307641845;0,5127769511327429
29;28;3;100;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;12533469,732585693;25,334697325856926;4,919369572061472;0,3672379180967155;0,5753319056910785;13,395592692489641;-20,875866704066393;23;39,130434782608695;1,5808375028070327;0,9866573325483463
30;28;3;100;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;13690707,23893347;36,9070723893347;6,908463200352188;0,5526005858650782;0,8819428032437752;12,501729779271251;-11,977672075480616;20;70,0;2,2098502852774033;1,5830707638349928
31;28;3;100;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;15545713,515441073;55,45713515441073;9,836727106877952;0,6121934327079697;1,0218714083498477;16,068004949622345;-15,229501578735217;17;58,82352941176471;2,552780350758212;2,629273428897072
32;28;4;50;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;15620142,262661;56,20142262661001;9,948347314850704;0,9590576312464139;1,9404824561251008;10,373044320518671;-14,571946023641713;20;60,0;3,1876850057209527;2,254933752974675
33;28;4;50;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;12563837,729734208;25,638377297342085;4,9733789090685265;0,43932848841974464;0,7612524880953677;11,320410672564545;-16,67746652569708;17;41,17647058823529;1,9709692713387654;1,351633151371634
34;28;4;50;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;16320707,85716364;63,2070785716364;10,978971791543746;0,9097781066834714;1,7415273203135937;12,067746751531287;-19,178150026925167;17;70,58823529411765;3,8443102521478716;2,9233967129090654
35;28;4;50;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;13002365,140490513;30,023651404905134;5,74206627827607;0,45104761956957196;0,7602968774073143;12,730510103912396;-24,079385702494772;14;50,0;2,1926273263124205;1,8930287777527255
36;28;4;100;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;10953538,558749227;9,53538558749227;1,9557156526909925;0,20819721051976728;0,32710263060967665;9,393572794796437;-17,745294818402268;23;47,82608695652174;1,3047084626487475;0,3967768666282012
37;28;4;100;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;10269698,272800535;2,6969827280053495;0,5675422475285741;0,049365359173009334;0,07398307897674937;11,49677136024728;-21,71682114799358;20;35,0;1,1349063172422482;0,13315008040386545
38;28;4;100;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;12782114,26781253;27,821142678125295;5,358587685415306;0,4349191301143749;0,6899130257973788;12,320882928295443;-16,19981129016008;19;68,42105263157895;1,8849743156082763;1,300288598152033
39;28;4;100;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;13178966,354270723;31,789663542707224;6,045868993064252;0,4080051027135994;0,6617801941692784;14,818121030481745;-18,89536672964346;16;56,25;1,919887119338447;1,740208792199116
40;28;5;50;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;12341968,869396655;23,41968869396655;4,576392086413006;0,6903776882895468;1,1677057170695737;6,628823851117348;-13,14800113856428;11;63,63636363636363;2,9384716582257995;1,9313335332590054
41;28;5;50;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;9956608,791648636;-0,4339120835136436;-0,09243300621795125;-0,010003226363031166;-0,01382235696725331;9,240319359317418;-16,46210062268707;10;30,0;1,0369300118318716;-0,04347843651002492
42;28;5;50;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;13366767,32066889;33,66767320668889;6,365441814709882;0,7579738018498895;1,2033235171714007;8,39797074671257;-11,116575779229132;10;80,0;4,195647767703102;2,944391902004373
43;28;5;50;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;11689503,131282732;16,895031312827317;3,37544407734387;0,2895666526618064;0,42877957238026965;11,65688122687992;-17,479852302541477;8;50,0;1,988717568893488;1,9705021618254381
44;28;5;100;2;3;3;6;0,02;0,05;COF;2016-04-29;2019-09-18;10998038,295342611;9,980382953426112;2,0436590649431485;0,2572209540018051;0,40292905669430595;7,945150008769529;-15,48940671839254;18;44,44444444444444;1,3755938640159524;0,5299118948706605
45;28;5;100;2;3;3;6;0,02;0,1;COF;2016-04-29;2019-09-18;9803265,69160185;-1,9673430839814992;-0,42165043015000014;-0,04262291772757938;-0,06138830862669868;9,892575464799046;-17,680259260688846;16;25,0;1,0068984064682482;-0,12410454820255268
46;28;5;100;2;3;3;6;0,05;0,05;COF;2016-04-29;2019-09-18;14391400,34234305;43,91400342343049;8,049289494402867;0,7285544742448239;1,2170218213270299;11,048301505177468;-17,469775442292413;15;73,33333333333333;3,1246718687721495;2,456677612363589
47;28;5;100;2;3;3;6;0,05;0,1;COF;2016-04-29;2019-09-18;10876375,031791946;8,76375031791946;1,8025507681958652;0,13944299709279692;0,20499281204797432;12,926793067968115;-25,975585521701895;12;41,66666666666667;1,350974547467091;0,7025240775360153
48;21;3;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13612628,003618991;36,12628003618991;6,77851172289361;0,9503945108891392;1,7361176291647455;7,13231362894972;-6,416318788208752;15;60,0;3,5605394701136435;2,0773783499104193
49;21;3;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;11151671,217620332;11,516712176203319;2,345141623285363;0,2641439051580698;0,4139947667561458;8,878272704728795;-14,969785093169852;13;38,46153846153847;1,6034492094972195;0,8420201073386258
50;21;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;10638082,10241382;6,380821024138202;1,324089489388669;0,16862331393095178;0,2427326171492837;7,852351246820234;-14,334940034908461;12;58,333333333333336;1,3056623014037885;0,5167930562428369
51;21;3;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;8840754,931925295;-11,592450680747051;-2,5861920556967455;-0,29429042842665193;-0,3963674816894088;8,787890484658831;-21,464563845176833;10;40,0;0,6761628450332156;-1,2245721171223467
52;21;3;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;10623001,38406967;6,2300138406967;1,293526481245011;0,1456574189711364;0,23234674435134436;8,880608281966998;-15,020040680793144;17;41,17647058823529;1,2475007856999636;0,35614151478760014
53;21;3;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;10129901,68442932;1,2990168442931957;0,2748447711309332;0,024693604579014553;0,0377639933325432;11,130200544496669;-20,91682407204981;15;26,666666666666668;1,107559300611866;0,08607747694473478
54;21;3;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;13717015,953056077;37,17015953056077;6,952118776528948;0,5784168826803001;0,966919615919347;12,019218291682352;-12,512708543797268;13;69,23076923076923;2,7464688624758073;2,4609758586166874
55;21;3;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;10435044,961592622;4,350449615926221;0,9097128418569911;0,07984785065162908;0,12339959017669005;11,393078641853597;-17,989565546338383;8;50,0;1,3188118841851912;0,5337303306373942
56;21;4;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;11044997,729647476;10,449977296474762;2,1361602036274574;0,382565499709317;0,6575015728635163;5,5837763866594505;-6,77333677195584;8;50,0;2,3149525848440127;1,2501644822501934
57;21;4;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;10397551,444991807;3,9755144499180655;0,8324995278588654;0,10295604588289559;0,1605613232047353;8,085970286832579;-14,96980383830866;8;25,0;1,3260018458714589;0,4885176600153196
58;21;4;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;9690685,707104474;-3,093142928955257;-0,665942842455447;-0,10228149388322907;-0,14158770823555938;6,510883026559319;-10,189552458525132;8;50,0;0,8998294109792742;-0,39198540742413357
59;21;4;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;8099522,894686601;-19,00477105313399;-4,383433140076553;-0,47675154746866866;-0,6044325184277678;9,194376323161542;-27,14066538925246;8;25,0;0,5374112150692436;-2,6003599595877724
60;21;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12552294,595440492;25,522945954404918;4,952861622057414;0,7155587278657485;1,4275101467473927;6,921670338408141;-9,441636371729324;12;58,333333333333336;2,591470823218166;1,9123858551064021
61;21;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;10419256,747665267;4,192567476652674;0,8772256127788758;0,08768870620813425;0,13445486492953518;10,00386082441141;-19,285138068576746;11;27,27272727272727;1,244802320136316;0,37407529954496255
62;21;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16112846,825731412;61,12846825731412;10,67687536486066;1,148110306531298;2,3397015583345526;9,299520528752959;-5,675866783811523;10;90,0;24,33759810166865;4,885945288006077
63;21;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;9787645,235408278;-2,1235476459172182;-0,45541355608876843;-0,03836238371191479;-0,055267915083716326;11,871357095761589;-21,33804709880519;7;42,857142857142854;0,9955574114770106;-0,30614979595209313
64;21;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;11084923,468040282;10,84923468040282;2,2145630642693037;0,39785867951253706;0,6862898859921488;5,566205233935382;-6,773360976116272;8;50,0;2,280262393657564;1,295838665963922
65;21;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;10476593,423934983;4,765934239349831;0,9950220941176147;0,12955348194592933;0,2047468819509452;7,680396382807363;-13,777631580232786;8;25,0;1,3893503921301855;0,5836791239872685
66;21;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;9725704,61656932;-2,7429538343068027;-0,5897153670038291;-0,09074981091948033;-0,1257869970527442;6,498254498040403;-13,730415554872122;8;50,0;0,9218958236516174;-0,34705200132919556
67;21;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;8043076,313660874;-19,56923686339126;-4,525531273171857;-0,4939787754746085;-0,6235806928573058;9,161388095720882;-27,187463360889662;8;25,0;0,5269079612324286;-2,685449496298009
68;21;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12171311,740547258;21,713117405472584;4,2671966786070215;0,6791175634670504;1,3313051491918693;6,283443262492;-6,8478902110368995;10;60,0;2,7952558342206038;1,9844118694708923
69;21;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;9602398,265606128;-3,976017343938723;-0,8590899019494169;-0,09955334440840258;-0,14826975659110725;8,629442908769898;-18,293859359593824;9;22,22222222222222;0,8707033703812661;-0,4497882981435053
70;21;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14496396,670388322;44,96396670388322;8,21644913416999;1,03030199532698;2,0914164325965325;7,974796876485121;-6,302880355457729;9;88,88888888888889;9,945454450344622;4,212033701363738
71;21;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;9540214,683238389;-4,59785316761611;-0,9959702669302017;-0,08976772142264224;-0,12823378221230847;11,094971011250228;-23,996243295475217;7;42,857142857142854;0,9023981948353546;-0,6701636368827923
72;28;3;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;14866862,518802943;48,66862518802943;8,798737670726652;0,8007224562001594;1,5235379831973954;10,988498702136063;-14,308599510012488;26;53,84615384615385;2,2780675049341923;1,5368885770097762
73;28;3;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;14717940,825648332;47,17940825648332;8,566054929115086;0,7057956554566903;1,2781144978081616;12,13673513415488;-14,405982762378834;20;45,0;2,5963638281549137;1,9512066168161812
74;28;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15190998,05206107;51,9099805206107;9,29890787774097;0,7259707306919424;1,3020431686817253;12,808929457635196;-13,57154596690856;19;68,42105263157895;2,6775396909458853;2,225022505076679
75;28;3;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;16267333,522975786;62,67333522975785;10,9016901700824;0,811121833633057;1,4961580301638522;13,440262261531243;-19,13286286683381;16;56,25;3,861414567417328;3,0878096692462442
76;28;3;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13571291,804120734;35,712918041207345;6,709475914012808;0,6165996180543235;1,0146830669594433;10,881414320664875;-16,618702904577766;27;51,85185185185185;1,8497276275369385;1,1374270803145237
77;28;3;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;14736749,18668149;47,3674918668149;8,59554404646361;0,6846662931879115;1,2090971465106268;12,554355504258046;-19,79634372450425;21;42,857142857142854;2,244887754137004;1,8636283002267051
78;28;3;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16594789,54732472;65,94789547324721;11,37271384489107;0,8394913049223253;1,4390205434409644;13,547149063018992;-10,792560843508191;22;72,72727272727273;3,020494698754282;2,329005534462114
79;28;3;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;15959240,908166094;59,59240908166093;10,451653342983857;0,7039669692823062;1,2453238387185357;14,846795089887967;-13,92425612195456;18;55,55555555555556;2,699732755317654;2,6309850214842223
80;28;4;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;15620142,262661;56,20142262661001;9,948347314850704;0,9590576312464139;1,9404824561251008;10,373044320518671;-14,571946023641713;20;60,0;3,1876850057209527;2,254933752974675
81;28;4;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12563837,729734208;25,638377297342085;4,9733789090685265;0,43932848841974464;0,7612524880953677;11,320410672564545;-16,67746652569708;17;41,17647058823529;1,9709692713387654;1,351633151371634
82;28;4;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16320707,85716364;63,2070785716364;10,978971791543746;0,9097781066834714;1,7415273203135937;12,067746751531287;-19,178150026925167;17;70,58823529411765;3,8443102521478716;2,9233967129090654
83;28;4;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;13002365,140490513;30,023651404905134;5,74206627827607;0,45104761956957196;0,7602968774073143;12,730510103912396;-24,079385702494772;14;50,0;2,1926273263124205;1,8930287777527255
84;28;4;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12670905,854619373;26,709058546193727;5,162982774904035;0,5540290680246336;0,9526199915402159;9,318974531990575;-17,745306200009736;22;50,0;1,8246568991623653;1,0818290407865971
85;28;4;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12877042,291005785;28,770422910057846;5,524499721836551;0,4875913546838155;0,8418443497095965;11,330183910703216;-21,716862209153476;18;33,33333333333333;1,834263680955523;1,4147035153244447
86;28;4;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;14140852,294246798;41,40852294246798;7,646489497972242;0,6084115617878612;1,0137668050536943;12,567955604759518;-13,431939394625836;19;68,42105263157895;2,2433013124570436;1,8403285757455867
87;28;4;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;13714745,040212374;37,147450402123745;6,9483531199304505;0,47624448658429713;0,8080742596400228;14,589886740243795;-18,89535051542707;16;50,0;1,871664790174542;1,9939145908643319
88;28;5;50;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12341968,869396655;23,41968869396655;4,576392086413006;0,6903776882895468;1,1677057170695737;6,628823851117348;-13,14800113856428;11;63,63636363636363;2,9384716582257995;1,9313335332590054
89;28;5;50;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;9956608,791648636;-0,4339120835136436;-0,09243300621795125;-0,010003226363031166;-0,01382235696725331;9,240319359317418;-16,46210062268707;10;30,0;1,0369300118318716;-0,04347843651002492
90;28;5;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;13366767,32066889;33,66767320668889;6,365441814709882;0,7579738018498895;1,2033235171714007;8,39797074671257;-11,116575779229132;10;80,0;4,195647767703102;2,944391902004373
91;28;5;50;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;11689503,131282732;16,895031312827317;3,37544407734387;0,2895666526618064;0,42877957238026965;11,65688122687992;-17,479852302541477;8;50,0;1,988717568893488;1,9705021618254381
92;28;5;100;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12179339,172430355;21,79339172430355;4,281816982503073;0,5483469663056371;0,9555272563259358;7,808590628942183;-15,489398666296339;17;52,94117647058824;1,8617397013695904;1,1664960513857237
93;28;5;100;2;3;4;6;0,02;0,1;COF;2016-04-29;2019-09-18;12336625,419438763;23,366254194387626;4,566762066645258;0,4961927954223639;0,8883119427225866;9,203604140922659;-15,489390946992254;14;35,714285714285715;1,9205964395456345;1,5112180082472948
94;28;5;100;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15232644,425790131;52,32644425790131;9,362561144074943;0,8283598240990216;1,4516276559527521;11,30252925322432;-13,817775975290935;15;80,0;3,5085105842308306;2,845445955486814
95;28;5;100;2;3;4;6;0,05;0,1;COF;2016-04-29;2019-09-18;14191248,911660176;41,91248911660176;7,727959815916119;0,6328589895251151;1,1082970133784764;12,211187553352174;-13,914820789960247;12;58,333333333333336;2,8141237958750875;2,9599727424197697
